timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784193568616637, 5.7140603, 0.07537391, 8.202596, -0.016408622, 0.019114971, 9.996904
784193578256845, 5.716453, 0.06460621, 8.199007, -0.0055289865, 0.020825386, 9.995262
784193587897054, 5.712864, 0.0526421, 8.232507, 0.0035737157, -0.002652645, 10.020666
784193597537262, 5.76431, 0.086141616, 8.219346, -0.024766922, 0.050640106, 10.039382
784193607177470, 5.7200427, 0.031106694, 8.282756, 0.019649088, -0.028927326, 10.065918
784193616817679, 5.7930236, 0.0849452, 8.200203, -0.018689752, 0.08485365, 10.040027
784193626457887, 5.749953, 0.07178468, 8.169097, -0.008484602, 0.06558609, 9.989838
784193636098095, 5.7607207, 0.08973085, 8.199007, -0.027112603, 0.0591197, 10.020651
784193645738304, 5.7667027, 0.06460621, 8.232507, -0.005534053, 0.04152727, 10.051439
784193655378512, 5.7188463, 0.04426722, 8.299505, 0.002145648, -0.037636757, 10.079064
784193665018720, 5.7248282, 0.029910283, 8.359326, 0.00882262, -0.06822109, 10.131541
784193674658929, 5.7583275, 0.034695927, 8.407183, -1.6468763E-4, -0.06664467, 10.189987
784193684299137, 5.7020965, 0.015553347, 8.390432, 0.009796381, -0.10408735, 10.14409
784193693939345, 5.727221, 0.025124637, 8.350951, 0.0025799274, -0.059637547, 10.126033
784193703579554, 5.767899, 0.022731815, 8.273184, 0.011949599, 0.016466618, 10.085355
784193713219762, 5.7966127, 0.031106694, 8.2348995, 0.009196639, 0.060601234, 10.070327
784193722859970, 5.757131, 0.03708875, 8.183454, 0.0023055077, 0.0583086, 10.005569
784193732500179, 5.7355957, 0.040677983, 8.177471, -0.002777934, 0.04253006, 9.98839
784193742140387, 5.7403817, 0.03708875, 8.213364, -0.0016105175, 0.022874355, 10.020587
784193751780595, 5.7427745, 0.02632105, 8.209774, 0.008929968, 0.025117397, 10.018974
784193761420804, 5.7427745, 0.016749758, 8.22772, 0.017540455, 0.013846397, 10.033675
784193771061012, 5.7403817, 0.01794617, 8.267202, 0.013446748, -0.010909557, 10.064722
784193780701220, 5.7523456, 0.02871387, 8.2660055, 0.0042930245, 5.0735474E-4, 10.070608
784193790341429, 5.73081, 0.019142581, 8.237292, 0.0149207115, -0.0016078949, 10.034706
784193799981637, 5.727221, 0.010767702, 8.228917, 0.027431488, -5.3310394E-4, 10.0257435
784193809621845, 5.7391853, 0.016749758, 8.210971, 0.023680449, 0.020017147, 10.017864
784193819262054, 5.7726846, 0.025124637, 8.2348995, 0.01763153, 0.032623768, 10.056674
784193828902262, 5.7786665, 0.022731815, 8.2660055, 0.018361807, 0.01869297, 10.085617
784193838542470, 5.79422, 0.02871387, 8.299505, 0.011773527, 0.013037682, 10.122022
784193848182679, 5.709275, 0.011964113, 8.30788, 0.021430165, -0.062266827, 10.080301
784193857822887, 5.6961145, 0.033499517, 8.301898, -0.0011761189, -0.06739378, 10.06796
784193867463095, 5.733203, 0.050249275, 8.282756, -0.010841221, -0.022006512, 10.073509
784193877103304, 5.7487564, 0.069391854, 8.243274, -0.02638027, 0.015129089, 10.050057
784193886743512, 5.759524, 0.0849452, 8.236095, -0.039400607, 0.029426098, 10.050383
784193896383720, 5.7379885, 0.06580263, 8.230113, -0.021443903, 0.011971474, 10.033096
784193906023929, 5.7355957, 0.05503492, 8.250452, -0.013786733, -0.0060925484, 10.048374
784193915664137, 5.7762737, 0.06699903, 8.275578, -0.023138702, 0.014342308, 10.092288
784193925304345, 5.736792, 0.033499517, 8.288737, 0.0023241043, -0.030444622, 10.080383
784193934944658, 5.71765, 0.032303106, 8.316256, -8.043647E-4, -0.062446117, 10.092014
784193944584866, 5.7559347, 0.040677983, 8.257631, -0.0011933446, 0.003027916, 10.065828
784193954224970, 5.8037915, 0.059820566, 8.185846, -0.009699166, 0.084783554, 10.03436
784193963865283, 5.790631, 0.049052864, 8.157132, 0.002067089, 0.08517027, 10.003265
784193973505491, 5.73081, 0.047856454, 8.142776, -0.0026662052, 0.042572975, 9.957282
784193983145699, 5.7200427, 0.03589234, 8.191829, 0.005632013, 0.004641533, 9.991306
784193992785908, 5.761917, 0.029910283, 8.244471, 0.011744142, 0.0068240166, 10.0584135
784194002426116, 5.753542, 0.047856454, 8.251649, -0.0076429844, -0.0032081604, 10.059582
784194012066324, 5.767899, 0.011964113, 8.257631, 0.02903229, 0.0017638206, 10.072559
784194021706533, 5.7810597, 0.021535404, 8.252846, 0.022911012, 0.017718792, 10.076196
784194031346741, 5.71765, 0.008374879, 8.236095, 0.03326145, -0.025175571, 10.026122
784194040986949, 5.74756, 0.015553347, 8.238488, 0.028211325, -0.0016636848, 10.045226
784194050627158, 5.7547383, 0.049052864, 8.238488, -0.0048808455, 0.0074601173, 10.0494795
784194060267366, 5.7690954, 0.039481573, 8.220542, 0.0068288445, 0.028466225, 10.042932
784194069907574, 5.7966127, 0.07537391, 8.252846, -0.030779779, 0.034569263, 10.085321
784194079547783, 5.7667027, 0.05742774, 8.267202, -0.016312122, 1.616478E-4, 10.079906
784194089187991, 5.751149, 0.07298109, 8.311469, -0.037490427, -0.036426067, 10.107365
784194098828199, 5.7547383, 0.05742774, 8.298309, -0.021130562, -0.027492046, 10.098566
784194108468408, 5.736792, 0.0526421, 8.258827, -0.014736146, -0.019682884, 10.055903
784194118108616, 5.770292, 0.05503492, 8.200203, -0.007448226, 0.040267467, 10.027012
784194127748824, 5.761917, 0.0634098, 8.177471, -0.014939696, 0.047379017, 10.003613
784194137389033, 5.7200427, 0.07058827, 8.155936, -0.024122745, 0.024396896, 9.962028
784194147029241, 5.7523456, 0.09092726, 8.1738825, -0.04344216, 0.04055214, 9.995328
784194156669449, 5.7631135, 0.078963146, 8.191829, -0.032374322, 0.03733301, 10.016153
784194166309658, 5.773881, 0.062213387, 8.230113, -0.017043531, 0.022384644, 10.053634
784194175949866, 5.7858453, 0.05742774, 8.2456665, -0.014549434, 0.02382803, 10.073208
784194185590074, 5.7523456, 0.025124637, 8.270791, 0.012286663, -0.02079773, 10.074497
784194195230283, 5.7463636, 0.015553347, 8.293523, 0.019563913, -0.038829327, 10.089676
784194204870491, 5.753542, 0.011964113, 8.248059, 0.027056515, -0.006438732, 10.056496
784194214510699, 5.7379885, -0.0059820567, 8.2348995, 0.044083893, -0.014063358, 10.036733
784194224150908, 5.723632, -0.032303106, 8.226524, 0.069242775, -0.023674488, 10.021544
784194233791116, 5.761917, -0.010767702, 8.246863, 0.05041337, -0.0014734268, 10.06022
784194243431324, 5.7583275, -0.01794617, 8.293523, 0.051122308, -0.031584263, 10.096414
784194253071533, 5.8013983, -0.020338992, 8.26122, 0.05821815, 0.021571636, 10.094582
784194262711741, 5.779863, -0.0035892338, 8.252846, 0.03897977, 0.009326458, 10.075449
784194272351949, 5.7690954, 0.016749758, 8.254042, 0.017050505, 0.0010023117, 10.070335
784194281992158, 5.7762737, 0.023928227, 8.230113, 0.01198855, 0.020849228, 10.054853
784194291632366, 5.743971, 0.049052864, 8.2145605, -0.014506906, 0.0050678253, 10.02369
784194301272574, 5.7320065, 0.04546363, 8.19781, -0.011037856, 0.004471779, 10.003096
784194310912783, 5.749953, 0.05742774, 8.218149, -0.020865113, 0.0075445175, 10.030091
784194320552991, 5.7463636, 0.0741775, 8.237292, -0.038944483, -0.004609108, 10.043788
784194330193199, 5.7487564, 0.086141616, 8.240881, -0.049885184, -0.0029935837, 10.048146
784194339833408, 5.7391853, 0.076570325, 8.2253275, -0.03872806, -0.0031881332, 10.029886
784194349473616, 5.757131, 0.1052842, 8.220542, -0.06352401, 0.016883373, 10.0363655
784194359113824, 5.7726846, 0.111266255, 8.236095, -0.068038225, 0.020708561, 10.058056
784194368754033, 5.7834525, 0.104087785, 8.250452, -0.058979005, 0.01927185, 10.075975
784194378394241, 5.7990055, 0.078963146, 8.275578, -0.034187496, 0.014392376, 10.1053705
784194388034449, 5.7379885, 0.062213387, 8.252846, -0.020908654, -0.024254799, 10.051708
784194397674658, 5.7320065, 0.041874398, 8.233703, -2.0238757E-4, -0.020323753, 10.032502
784194407314866, 5.761917, 0.038285162, 8.2253275, 0.005507022, 0.008769035, 10.042762
784194416955074, 5.7834525, 0.02871387, 8.224132, 0.016871572, 0.024988651, 10.054084
784194426595283, 5.77747, 0.020338992, 8.208578, 0.026017427, 0.02759695, 10.037873
784194436235491, 5.7607207, 0.013160525, 8.2049885, 0.03132981, 0.014081001, 10.025304
784194445875699, 5.7894344, 0.02632105, 8.2014, 0.021897793, 0.040349007, 10.038878
784194455515908, 5.7858453, 0.03708875, 8.189436, 0.012287736, 0.0450387, 10.027065
784194465156116, 5.7559347, 0.03589234, 8.187042, 0.011773646, 0.02138567, 10.007953
784194474796324, 5.721239, 0.04546363, 8.226524, -0.0028104782, -0.027309895, 10.02046
784194484436533, 5.7391853, 0.041874398, 8.242078, 0.0022044182, -0.021006107, 10.043476
784194494076741, 5.790631, 0.05742774, 8.250452, -0.0085222125, 0.018629551, 10.079893
784194503716949, 5.8133626, 0.06460621, 8.258827, -0.015015513, 0.032719612, 10.099815
784194513357158, 5.8013983, 0.06580263, 8.2145605, -0.014570713, 0.04728365, 10.056695
784194522997366, 5.7870417, 0.10049855, 8.182257, -0.048315912, 0.05707836, 10.02216
784194532637574, 5.729614, 0.07537391, 8.17149, -0.02678591, 0.014444351, 9.980303
784194542277783, 5.709275, 0.07776674, 8.207381, -0.03206095, -0.020370007, 9.9980755
784194551917887, 5.741578, 0.050249275, 8.2348995, -0.0039560497, -0.0102911, 10.039009
784194561558095, 5.733203, 0.049052864, 8.2348995, -0.0034724176, -0.017212868, 10.0342045
784194571198304, 5.7379885, 0.049052864, 8.222935, -0.0029884577, -0.005042553, 10.02714
784194580838512, 5.767899, 0.058624156, 8.224132, -0.0099231005, 0.021120071, 10.045292
784194590478720, 5.7834525, 0.06699903, 8.220542, -0.015766919, 0.03801775, 10.0512905
784194600118929, 5.808577, 0.059820566, 8.216953, -0.0045946836, 0.059813023, 10.062697
784194609759137, 5.65424, 0.2835495, 8.398808, -0.25359842, -0.14399004, 10.124514
784194619399345, 5.994021, -0.15792629, 7.9860454, 0.24433643, 0.31672382, 9.978484
784194629039554, 5.4017973, 0.01794617, 8.597412, -0.024391294, -0.49366236, 10.141546
784194638679762, 6.1399827, 0.2428715, 8.082955, -0.13849413, 0.43709612, 10.143091
784194648319970, 5.345566, -0.43908295, 8.362915, 0.44341487, -0.45516682, 9.914758
784194657960179, 6.070591, 0.62452674, 8.267202, -0.5366526, 0.312932, 10.256844
784194667600387, 5.49751, -0.68075806, 8.096115, 0.71555555, -0.2020011, 9.7816305
784194677240595, 5.9270215, 0.76570326, 8.476574, -0.7049242, 0.08771181, 10.347153
784194686880804, 5.7463636, -0.59342, 7.9011, 0.6507431, 0.11546326, 9.765421
784194696521012, 5.625526, 0.5479564, 8.581859, -0.5310641, -0.22824526, 10.259677
784194706161220, 6.0023956, -0.22731815, 7.8400836, 0.3212428, 0.39377213, 9.8635235
784194715801429, 5.3706903, 0.12203395, 8.548359, -0.1359998, -0.47087288, 10.084316
784194725441637, 6.128019, 0.28594232, 7.98126, -0.16866174, 0.49475765, 10.052942
784194735081845, 5.322834, -0.35174492, 8.310273, 0.34534687, -0.44170427, 9.859136
784194744722054, 6.108876, 0.6628119, 8.182257, -0.5626541, 0.4195943, 10.208544
784194754362158, 5.460421, -0.6329016, 8.065009, 0.66206807, -0.2278657, 9.735033
784194764002366, 5.895915, 0.77766734, 8.4682, -0.7143025, 0.09268522, 10.3227005
784194773642574, 5.6985073, -0.63170516, 7.9573317, 0.6851559, 0.02640438, 9.783712
784194783282783, 5.6506505, 0.5910272, 8.650054, -0.58215505, -0.24149132, 10.329829
784194792922991, 6.0011992, -0.3062813, 7.999206, 0.39667284, 0.3082986, 9.992152
784194802563199, 5.424529, 0.148355, 8.706285, -0.14294651, -0.51239395, 10.245192
784194812203408, 6.13759, 0.15433706, 8.063812, -0.070477694, 0.43170452, 10.125589
