timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784145854538379, 6.65444, -0.19740787, 7.4249287, -0.004429579, 0.021248817, 9.972444
784145864178483, 6.6676, -0.16869399, 7.4440713, -0.033339262, 0.029842377, 9.994875
784145873818692, 6.7022963, -0.19621146, 7.4644103, -0.0031398535, 0.03281212, 10.033724
784145883458900, 6.741778, -0.24526432, 7.440482, 0.05788803, 0.059556484, 10.043187
784145893099108, 6.6999035, -0.2428715, 7.4883385, 0.035999417, 0.0013618469, 10.050951
784145902739212, 6.690332, -0.2536392, 7.476374, 0.04754615, -8.8071823E-4, 10.035875
784145912379421, 6.6771717, -0.23808585, 7.479964, 0.03145647, -0.0029277802, 10.029465
784145922019629, 6.672386, -0.25244278, 7.4656067, 0.04723859, -0.0018954277, 10.015863
784145931659837, 6.63769, -0.25842485, 7.479964, 0.04236245, -0.035542965, 10.003624
784145941299942, 6.6939216, -0.23330021, 7.6917286, -0.017013907, -0.11839485, 10.198599
784145950940150, 6.6927247, -0.22731815, 7.6594253, -0.014291406, -0.08794594, 10.173647
784145960580358, 6.6364937, -0.25842485, 7.5230346, 0.036388516, -0.050344467, 10.03504
784145970220567, 6.62094, -0.27756742, 7.548159, 0.04776883, -0.085283756, 10.043857
784145979860671, 6.6628146, -0.24765715, 7.6067834, 0.014904022, -0.08336496, 10.114861
784145989500879, 6.680761, -0.25962126, 7.564909, 0.039830923, -0.04930067, 10.095732
784145999141087, 6.6149583, -0.26799613, 7.495517, 0.049624562, -0.05395174, 10.000345
784146008781296, 6.643672, -0.22731815, 7.521838, 0.008419752, -0.03217745, 10.038277
784146018421400, 6.6676, -0.19501504, 7.5553374, -0.026422262, -0.02515173, 10.078527
784146028061608, 6.6939216, -0.16869399, 7.5433736, -0.04270339, 0.009095192, 10.086508
784146037701817, 6.7011, -0.13280165, 7.5086775, -0.06491256, 0.04554081, 10.064608
784146047342025, 6.734599, -0.16151553, 7.5050883, -0.029142141, 0.06244707, 10.084768
784146056982129, 6.6891356, -0.17587246, 7.4919276, -0.014744163, 0.0257864, 10.045076
784146066622337, 6.6939216, -0.16271193, 7.422536, -0.010183215, 0.07680321, 9.996155
784146076262546, 6.680761, -0.15553348, 7.4273214, -0.016664147, 0.061307907, 9.990887
784146085902754, 6.7094746, -0.15433706, 7.4907312, -0.02643025, 0.042687893, 10.057306
784146095542858, 6.669993, -0.17467605, 7.537391, -0.027189493, -0.020981312, 10.066299
784146105183067, 6.6364937, -0.17347965, 7.493124, -0.027324677, -0.013542652, 10.010952
784146114823275, 6.6460648, -0.17826529, 7.495517, -0.023195744, -0.0016050339, 10.019192
784146124463483, 6.6963143, -0.16869399, 7.576873, -0.03958583, -0.012749195, 10.113177
784146134103587, 6.751349, -0.19980069, 7.5828547, 0.004192114, 0.010083199, 10.154812
784146143743796, 6.7609205, -0.23330021, 7.5924263, 0.035682797, -5.502701E-4, 10.16898
784146153384004, 6.7130637, -0.2656033, 7.570891, 0.0633924, -0.03461361, 10.121707
784146163024212, 6.6484575, -0.2440679, 7.542177, 0.03924489, -0.059144497, 10.056887
784146172664317, 6.611369, -0.19262223, 7.533802, -0.017005682, -0.06352568, 10.025026
784146182304525, 6.634101, -0.101694964, 7.568498, -0.10753393, -0.038061142, 10.064333
784146191944733, 6.6556363, -0.08135597, 7.560123, -0.12175429, -0.009305477, 10.071976
784146201584942, 6.6855464, -0.08853444, 7.5828547, -0.11321759, -0.00463295, 10.108967
784146211225046, 6.7441707, -0.12083755, 7.6019974, -0.07528937, 0.01656866, 10.162817
784146220865254, 6.7561345, -0.16271193, 7.5661054, -0.02596128, 0.03121519, 10.144758
784146230505462, 6.7645097, -0.22851457, 7.521838, 0.04867494, 0.041292667, 10.118536
784146240145671, 6.727421, -0.24885355, 7.446464, 0.075933814, 0.05027914, 10.03801
784146249785775, 6.687939, -0.2620141, 7.365108, 0.09042108, 0.062288284, 9.951379
784146259425983, 6.62094, -0.24646074, 7.3112698, 0.0726099, 0.053586483, 9.866312
784146269066192, 6.6388865, -0.21535404, 7.314859, 0.032105923, 0.0768795, 9.880354
784146278706400, 6.65444, -0.2213361, 7.3196445, 0.040316463, 0.08285904, 9.894405
784146288346504, 6.6532435, -0.27038896, 7.351948, 0.06773436, 0.051837444, 9.9188
784146297986712, 6.6460648, -0.25842485, 7.3782687, 0.047760487, 0.035387516, 9.933392
784146307626921, 6.641279, -0.2536392, 7.3926253, 0.037438393, 0.025556087, 9.940814
784146317267129, 6.634101, -0.24765715, 7.422536, 0.025709867, 0.0013213158, 9.958213
784146326907233, 6.63769, -0.25962126, 7.4153576, 0.04445827, 5.5217743E-4, 9.955496
784146336547442, 6.6568327, -0.21894327, 7.4237323, 0.02017665, 0.015546322, 9.973591
784146346187650, 6.660422, -0.2009971, 7.399804, 0.009276032, 0.03864956, 9.9577675
784146355827754, 6.68435, -0.19262223, 7.436893, 0.0018714666, 0.033783436, 10.001192
784146365467962, 6.7441707, -0.19501504, 7.5613194, -0.01054275, 0.0015292168, 10.13387
784146375108171, 6.789634, -0.2213361, 7.652247, 0.004201293, -0.03125143, 10.232499
784146384748379, 6.7704916, -0.27517462, 7.647461, 0.051245213, -0.05346918, 10.217312
784146394388483, 6.6927247, -0.2955136, 7.6606216, 0.05297792, -0.11593819, 10.17589
784146404028692, 6.65444, -0.22851457, 7.6510506, -0.016319871, -0.11668444, 10.141917
784146413668900, 6.619744, -0.17467605, 7.5936227, -0.061250567, -0.08892918, 10.074868
784146423309108, 6.599405, -0.13399807, 7.539784, -0.08556533, -0.06370163, 10.020332
784146432949212, 6.597012, -0.1160519, 7.501499, -0.09500015, -0.035641193, 9.989806
784146442589421, 6.629315, -0.083748795, 7.493124, -0.11550212, 0.0025963783, 10.004419
784146452229629, 6.6915283, -0.106480606, 7.483553, -0.07902968, 0.04855919, 10.039066
784146461869837, 6.748956, -0.16869399, 7.4979095, -0.010593414, 0.06106043, 10.089186
784146471509942, 6.8219376, -0.22851457, 7.5385876, 0.051169276, 0.0689373, 10.169267
784146481150150, 6.8075805, -0.27517462, 7.513463, 0.09782338, 0.056628227, 10.141905
784146490790358, 6.768099, -0.276371, 7.463214, 0.10088134, 0.06049204, 10.078159
784146500430567, 6.6759753, -0.25244278, 7.416554, 0.067738414, 0.02846384, 9.981597
784146510070671, 6.613762, -0.19381863, 7.381858, 0.005877614, 0.020215988, 9.913163
784146519710879, 6.5886374, -0.13040884, 7.3435726, -0.0520159, 0.042376995, 9.866646
784146529351087, 6.5694947, -0.10887343, 7.344769, -0.079245806, 0.030729294, 9.854366
784146538991192, 6.580262, -0.13160525, 7.3698936, -0.060711503, 0.015696526, 9.880717
784146548631400, 6.6652074, -0.13399807, 7.4344997, -0.054646254, 0.038161755, 9.985504
784146558271608, 6.710671, -0.19860429, 7.4739814, 0.00792861, 0.02975893, 10.046492
784146567911817, 6.7573314, -0.28235307, 7.4715886, 0.104055524, 0.040680885, 10.077372
784146577551921, 6.782456, -0.32183465, 7.4715886, 0.14993119, 0.041634083, 10.094836
784146587192129, 6.762117, -0.2835495, 7.470392, 0.11084771, 0.035695076, 10.079674
784146596832337, 6.728617, -0.27158538, 7.475178, 0.09074092, 0.012457848, 10.060712
784146606472546, 6.6759753, -0.20578274, 7.5326056, 0.0039741993, -0.04158306, 10.067244
784146616112650, 6.6185474, -0.17228323, 7.5290165, -0.04034567, -0.06793928, 10.0257015
784146625752858, 6.606583, -0.13280165, 7.5493555, -0.083566666, -0.0734396, 10.032195
784146635393067, 6.6424756, -0.096909314, 7.6426754, -0.12975776, -0.09157944, 10.125074
784146645033171, 6.7178497, -0.07058827, 7.702496, -0.14414656, -0.065814495, 10.219482
784146654673379, 6.741778, -0.08973085, 7.6749787, -0.11467385, -0.037373066, 10.215203
784146664313587, 6.7633133, -0.12083755, 7.6606216, -0.071125746, -0.023476124, 10.219419
784146673953796, 6.7812595, -0.17706887, 7.6103725, 0.006282568, -0.002295494, 10.19483
784146683593900, 6.7525454, -0.19142582, 7.5349984, 0.029289603, 0.017673016, 10.119712
784146693234108, 6.725028, -0.16869399, 7.499106, 0.0050427914, 0.02610159, 10.074243
784146702874317, 6.708278, -0.13160525, 7.457232, -0.024926066, 0.051729202, 10.031218
784146712514525, 6.6759753, -0.13519448, 7.3974113, -0.029473424, 0.068078995, 9.9650955
784146722154629, 6.6628146, -0.12323037, 7.4440713, -0.061549902, 0.036376, 9.990864
784146731794837, 6.6831536, -0.13280165, 7.422536, -0.04766631, 0.06415129, 9.988484
784146741435046, 6.68435, -0.16630118, 7.396215, -0.011982441, 0.07069349, 9.970309
784146751075150, 6.672386, -0.2117648, 7.402197, 0.027769685, 0.04126072, 9.967729
784146760715358, 6.680761, -0.2321038, 7.348358, 0.061573744, 0.07402897, 9.933556
784146770355567, 6.6460648, -0.2632105, 7.304091, 0.09551382, 0.060039043, 9.87808
784146779995671, 6.6556363, -0.22731815, 7.314859, 0.060573816, 0.06974316, 9.891806
784146789635879, 6.65444, -0.2009971, 7.348358, 0.027371883, 0.05665779, 9.9154625
