timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784040478220404, -0.1794617, 7.288538, 6.6149583, 0.008443952, 0.079907894, 9.844095
784040487860612, -0.16630118, 7.259824, 6.5431733, 0.031521082, 0.10287237, 9.774162
784040497500716, -0.14237295, 7.2562346, 6.503692, 0.061858177, 0.11909294, 9.744394
784040507140924, -0.1471586, 7.2526455, 6.5347986, 0.04491973, 0.093949795, 9.762955
784040516781133, -0.12562318, 7.2729845, 6.6532435, 0.03798926, 0.016344547, 9.85779
784040526421237, -0.1052842, 7.274181, 6.7118673, 0.041707635, -0.03051424, 9.898045
784040536061445, -0.11724831, 7.2933235, 6.7525454, 0.023587108, -0.04126072, 9.939866
784040545701654, -0.16031912, 7.2873416, 6.7537417, -0.020007372, -0.028314114, 9.936945
784040555341862, -0.21655045, 7.2646093, 6.707082, -0.06521809, 0.010835171, 9.889492
784040564981966, -0.20817557, 7.2562346, 6.7022963, -0.058350205, 0.005935192, 9.879961
784040574622174, -0.19142582, 7.257431, 6.735796, -0.05079758, -0.02178669, 9.903273
784040584262383, -0.14237295, 7.268199, 6.7585278, -0.0093746185, -0.04862976, 9.925836
784040593902591, -0.10049855, 7.271788, 6.73101, 0.03542018, -0.04246807, 9.90921
784040603542695, -0.058624156, 7.288538, 6.6759753, 0.09378195, -0.009904385, 9.883622
784040613182904, -0.096909314, 7.2849483, 6.6795645, 0.05514157, -5.6552887E-4, 9.883999
784040622823112, -0.1591227, 7.257431, 6.704689, -0.018186927, -0.01099968, 9.881702
784040632463216, -0.20578274, 7.2646093, 6.710671, -0.06235504, 0.006998539, 9.891717
784040642103424, -0.15553348, 7.251449, 6.6711893, -0.008735061, 0.005868435, 9.854561
784040651743633, -0.1363909, 7.2490563, 6.6101727, 0.02377379, 0.03630495, 9.8112135
784040661383841, -0.10289137, 7.2083783, 6.597012, 0.046598196, 0.0058875084, 9.771881
784040671023945, -0.043070808, 7.26102, 6.6352973, 0.10510659, -0.012959003, 9.835661
784040680664154, -0.09930214, 7.263413, 6.7011, 0.035124302, -0.031996727, 9.882789
784040690304362, -0.15672988, 7.271788, 6.734599, -0.024499416, -0.024199963, 9.912475
784040699944570, -0.18185452, 7.300502, 6.7381887, -0.040578485, 0.0010547638, 9.936397
784040709584674, -0.18424734, 7.335198, 6.6927247, -0.02100408, 0.05455923, 9.931175
784040719224883, -0.15074782, 7.3172517, 6.661618, 0.013316274, 0.051549435, 9.896425
784040728865091, -0.16510476, 7.312466, 6.567102, 0.024147987, 0.11714411, 9.829138
784040738505195, -0.2117648, 7.292127, 6.535995, -0.01545608, 0.14254951, 9.793806
784040748145404, -0.2117648, 7.259824, 6.647261, -0.05620742, 0.044665813, 9.845345
784040757785612, -0.1794617, 7.2418776, 6.7645097, -0.061226368, -0.05943823, 9.911021
784040767425820, -0.12921242, 7.2323065, 6.8015985, -0.028132915, -0.10756588, 9.928361
784040777065924, -0.10289137, 7.259824, 6.7669024, 0.012795687, -0.07524729, 9.924755
784040786706133, -0.104087785, 7.2670026, 6.7369924, 0.020293593, -0.04870987, 9.909816
784040796346341, -0.06699903, 7.2873416, 6.721439, 0.063078165, -0.038698673, 9.9137335
784040805986549, -0.06580263, 7.263413, 6.710671, 0.0606395, -0.04672575, 9.888819
784040815626654, -0.05623133, 7.2382884, 6.6963143, 0.06558716, -0.055342197, 9.86049
784040825266862, -0.078963146, 7.245467, 6.6089764, 0.06896722, 0.017783165, 9.806963
784040834907070, -0.11006984, 7.2646093, 6.5694947, 0.05262816, 0.06620693, 9.794783
784040844547279, -0.08015956, 7.2753773, 6.5168524, 0.09821963, 0.09669495, 9.766674
784040854187383, -0.1363909, 7.2909307, 6.599405, 0.024712086, 0.07047796, 9.834777
784040863827591, -0.1698904, 7.274181, 6.721439, -0.04497254, -0.009469509, 9.905462
784040873467799, -0.1698904, 7.3136625, 6.847062, -0.069769144, -0.06989384, 10.019531
784040883107904, -0.2440679, 7.29452, 6.8853474, -0.15119636, -0.07500553, 10.032402
784040892748112, -0.2416751, 7.288538, 6.843473, -0.13641536, -0.050024033, 9.9996605
784040902388320, -0.2009971, 7.301698, 6.7298136, -0.06091249, 0.01713276, 9.931847
784040912028529, -0.2009971, 7.2670026, 6.600601, -0.03394723, 0.0829649, 9.818841
784040921668633, -0.12323037, 7.2622166, 6.483353, 0.07026482, 0.123450756, 9.7349205
784040931308841, -0.0741775, 7.2705917, 6.4737816, 0.12035334, 0.11583185, 9.733909
784040940949049, -0.106480606, 7.251449, 6.5204415, 0.07208264, 0.08182573, 9.751878
784040950589258, -0.11006984, 7.233503, 6.602994, 0.038640857, 0.015300274, 9.794563
784040960229466, -0.106480606, 7.2586274, 6.617351, 0.04534805, 0.020059109, 9.822723
784040969869570, -0.12203395, 7.2526455, 6.680761, 0.012209296, -0.019796371, 9.861429
784040979509779, -0.12801601, 7.2729845, 6.739385, -0.0028061867, -0.043183327, 9.916156
784040989149987, -0.16630118, 7.2909307, 6.7740808, -0.043925643, -0.04049301, 9.953388
784040998790091, -0.18544376, 7.2957163, 6.789634, -0.06371069, -0.03860092, 9.96772
784041008430299, -0.17706887, 7.3052874, 6.7932234, -0.05294323, -0.037100315, 9.977089
784041018070508, -0.1698904, 7.3268228, 6.818348, -0.04587233, -0.042595863, 10.009852
784041027710716, -0.13878371, 7.3304124, 6.8219376, -0.016869664, -0.053742886, 10.0144825
784041037350820, -0.13160525, 7.312466, 6.759724, 0.0021184683, -0.025352478, 9.959051
784041046991029, -0.12801601, 7.2825556, 6.6711893, 0.020492673, 0.013503075, 9.877052
784041056631237, -0.09092726, 7.2705917, 6.62094, 0.06555045, 0.025148869, 9.833702
784041066271445, -0.13040884, 7.24786, 6.602994, 0.025812149, 0.03831339, 9.805401
784041075911549, -0.14955142, 7.210771, 6.5958157, -0.0037208796, 0.025434494, 9.773522
784041085551758, -0.12562318, 7.237092, 6.559923, 0.035867453, 0.056575775, 9.768286
784041095191966, -0.1268196, 7.2466636, 6.580262, 0.029784203, 0.048111916, 9.78912
784041104832174, -0.12921242, 7.2466636, 6.6245294, 0.0153307915, 0.018775463, 9.819095
784041114472279, -0.13519448, 7.2586274, 6.6628146, 0.0017744303, 0.0024323463, 9.853886
784041124112487, -0.101694964, 7.2646093, 6.6927247, 0.025760055, -0.026985645, 9.878059
784041133752695, -0.09930214, 7.271788, 6.7238317, 0.021395802, -0.04387188, 9.904357
784041143392904, -0.12801601, 7.2849483, 6.707082, 0.0023912191, -0.0119133, 9.903114
784041153033008, -0.10049855, 7.2969127, 6.669993, 0.04171598, 0.010164261, 9.886456
784041162673216, -0.12562318, 7.312466, 6.6388865, 0.031219482, 0.050867558, 9.877206
784041172313424, -0.16630118, 7.2873416, 6.7130637, -0.033350706, 3.9815903E-4, 9.909445
784041181953633, -0.18903299, 7.2897344, 6.768099, -0.068662286, -0.026663303, 9.948751
