timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784208607323095, 5.7810597, -0.17706887, 8.203793, -0.00663954, 0.032476902, 10.037586
784208616963304, 5.7858453, -0.16869399, 8.2014, -0.014058381, 0.03818941, 10.038215
784208626603512, 5.7487564, -0.17706887, 8.202596, -0.007156074, 0.0059256554, 10.018086
784208636243720, 5.771488, -0.18424734, 8.209774, 0.0016610622, 0.019538403, 10.037134
784208645883929, 5.8037915, -0.17826529, 8.240881, -0.0035939813, 0.02998066, 10.081019
784208655524137, 5.7726846, -0.18544376, 8.249256, 0.0013507009, -6.055832E-5, 10.070179
784208665164345, 5.7463636, -0.18664017, 8.263613, 3.2800436E-4, -0.02921629, 10.066875
784208674804554, 5.782256, -0.1902294, 8.306684, 0.003337741, -0.024766922, 10.122799
784208684444762, 5.7607207, -0.19381863, 8.287541, 0.0077248216, -0.030985832, 10.094839
784208694084970, 5.7858453, -0.18664017, 8.29472, 0.0018248558, -0.013851643, 10.11499
784208703725179, 5.751149, -0.2117648, 8.274381, 0.025872588, -0.032052994, 10.0789
784208713365387, 5.7631135, -0.20697916, 8.27797, 0.021702588, -0.023853302, 10.088612
784208723005595, 5.779863, -0.20338993, 8.256434, 0.019815683, 0.002102375, 10.080501
784208732645804, 5.7870417, -0.18903299, 8.236095, 0.0061247945, 0.020086288, 10.067693
784208742286012, 5.761917, -0.18424734, 8.202596, -2.9623508E-4, 0.01589346, 10.025765
784208751926220, 5.767899, -0.17228323, 8.188239, -0.010531485, 0.030259132, 10.017215
784208761566429, 5.812166, -0.16510476, 8.190632, -0.015206039, 0.06413412, 10.044434
784208771206637, 5.808577, -0.16630118, 8.209774, -0.01709652, 0.048572063, 10.058081
784208780846845, 5.7786665, -0.16869399, 8.219346, -0.017013848, 0.017060757, 10.048807
784208790487054, 5.743971, -0.18424734, 8.226524, -0.003302753, -0.017569542, 10.035066
784208800127262, 5.74756, -0.19262223, 8.196614, 0.009431601, 0.0013413429, 10.012791
784208809767470, 5.7607207, -0.1794617, 8.176275, 5.6010485E-4, 0.025228977, 10.003446
784208819407679, 5.7810597, -0.1902294, 8.187042, 0.01296407, 0.03401041, 10.024129
784208829047887, 5.7786665, -0.1902294, 8.200203, 0.01113075, 0.024533749, 10.033533
784208838688095, 5.784649, -0.17706887, 8.244471, -0.005463779, 0.0056905746, 10.072972
784208848328304, 5.820541, -0.16630118, 8.297112, -0.017773807, 0.0068922043, 10.136472
784208857968512, 5.8061843, -0.17347965, 8.281559, -0.01060921, 0.003127575, 10.11563
784208867608720, 5.7547383, -0.19980069, 8.271988, 0.013052225, -0.035779, 10.078754
784208877248929, 5.7200427, -0.18544376, 8.230113, 5.2183867E-4, -0.038661957, 10.024298
784208886889137, 5.7607207, -0.18185452, 8.210971, 0.0018998384, 0.006233692, 10.0318985
784208896529241, 5.7631135, -0.17826529, 8.212168, -0.0013973117, 0.008157253, 10.034185
