timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784055516913245, -0.03708875, 7.194021, 6.7322063, 0.011287093, -0.0012040138, 9.852808
784055526553453, -0.031106694, 7.225128, 6.7202425, 0.027778983, 0.024407864, 9.867308
784055536193661, -0.032303106, 7.243074, 6.7561345, 0.020250201, 0.01208353, 9.904947
784055545833870, -0.033499517, 7.2490563, 6.814759, 0.0039565563, -0.02336073, 9.949387
784055555474078, -0.08015956, 7.227521, 6.8303123, -0.049845695, -0.02715826, 9.944519
784055565114286, -0.10049855, 7.204789, 6.815955, -0.070343494, -0.024269104, 9.918205
784055574754495, -0.076570325, 7.222735, 6.7740808, -0.031430244, 0.0059051514, 9.902572
784055584394703, -0.05503492, 7.1976104, 6.704689, 0.0013501644, 0.02785635, 9.836703
784055594034911, -0.039481573, 7.207182, 6.631708, 0.038087726, 0.07443094, 9.793753
784055603675015, -0.014356935, 7.198807, 6.5958157, 0.06844354, 0.08180761, 9.763013
784055613315224, -0.022731815, 7.1892357, 6.59103, 0.058430552, 0.08315754, 9.752792
784055622955432, -0.039481573, 7.203593, 6.6891356, 0.017698646, 0.03261137, 9.830385
784055632595640, -0.032303106, 7.227521, 6.862615, -0.017055035, -0.07114458, 9.966354
784055642235849, -0.034695927, 7.2490563, 6.926025, -0.030921698, -0.0995841, 10.025415
784055651876057, -0.014356935, 7.263413, 6.930811, -0.009473443, -0.097625256, 10.039118
784055661516265, -0.008374879, 7.2299137, 6.862615, 0.007032156, -0.07378864, 9.968035
784055671156474, -0.025124637, 7.219146, 6.7968125, 0.006032467, -0.02971077, 9.915264
784055680796682, -0.016749758, 7.219146, 6.741778, 0.02786994, 0.0053391457, 9.877609
784055690436890, -0.02751746, 7.183254, 6.6771717, 0.024727702, 0.028922558, 9.807297
784055700077099, -0.046660043, 7.1772714, 6.6125655, 0.023006916, 0.07579422, 9.75885
784055709717307, -0.0526421, 7.176075, 6.5754766, 0.02761221, 0.10100937, 9.732664
784055719357515, -0.061016977, 7.2095747, 6.6424756, 0.010057807, 0.07898188, 9.80295
784055728997724, -0.05742774, 7.200003, 6.7178497, -0.00959754, 0.02028656, 9.847454
784055738637932, -0.025124637, 7.245467, 6.8039913, 0.008703828, -0.02093649, 9.939379
784055748278140, -0.015553347, 7.259824, 6.8578296, 0.0064361095, -0.05058241, 9.986614
784055757918349, -0.016749758, 7.2526455, 6.8853474, -0.005792856, -0.07173729, 10.000198
784055767558557, -0.025124637, 7.245467, 6.855437, -0.006521821, -0.051599026, 9.974555
784055777198765, -0.05503492, 7.2323065, 6.849455, -0.03386116, -0.04352522, 9.960987
784055786838974, -0.06819545, 7.200003, 6.7932234, -0.038471222, -0.021033764, 9.899023
784055796479182, -0.043070808, 7.213164, 6.735796, 0.0043263435, 0.015322208, 9.869259
784055806119390, -0.069391854, 7.196414, 6.6687965, -0.005662918, 0.060113907, 9.811339
784055815759599, -0.05623133, 7.190432, 6.6041903, 0.021170735, 0.091781616, 9.762783
784055825399807, -0.029910283, 7.186843, 6.5718875, 0.05276692, 0.09978342, 9.737997
784055835040015, -0.058624156, 7.2155566, 6.6245294, 0.01734078, 0.09372187, 9.795051
784055844680224, -0.009571291, 7.216753, 6.719046, 0.036792755, 0.011806488, 9.86031
784055854320432, 0.022731815, 7.2263246, 6.7728844, 0.054800034, -0.031078339, 9.903954
784055863960640, 0.0059820567, 7.203593, 6.775277, 0.032018185, -0.03835678, 9.889068
784055873600849, -0.032303106, 7.210771, 6.792027, -0.005685687, -0.029423237, 9.905908
784055883241057, -0.032303106, 7.23111, 6.835098, -0.012183547, -0.045742035, 9.9501915
784055892881265, -0.08015956, 7.2263246, 6.862615, -0.06304979, -0.046846867, 9.965717
784055902521474, -0.07058827, 7.2466636, 6.856633, -0.045863867, -0.03274679, 9.976439
784055912161682, -0.05623133, 7.2502527, 6.8099732, -0.018660069, -0.0041213036, 9.947096
784055921801890, -0.07178468, 7.2346992, 6.7537417, -0.02144456, 0.029004574, 9.89736
784055931442099, -0.04426722, 7.227521, 6.727421, 0.009927392, 0.030334473, 9.874016
784055941082307, -0.023928227, 7.223932, 6.74776, 0.021510601, 0.0057702065, 9.885218
784055950722515, -0.02751746, 7.18445, 6.7740808, 2.4688244E-4, -0.035407066, 9.874411
784055960362724, -0.010767702, 7.213164, 6.780063, 0.020906806, -0.028324127, 9.899388
784055970002932, 0.009571291, 7.219146, 6.780063, 0.03976178, -0.032720566, 9.903673
784055979643140, -0.0071784677, 7.220342, 6.7334027, 0.03720069, 0.0053720474, 9.872725
784055989283349, -0.059820566, 7.196414, 6.6999035, -0.00844264, 0.03379917, 9.832571
784055998923557, -0.039481573, 7.200003, 6.7094746, 0.008113623, 0.021170616, 9.841652
784056008563765, -0.051445685, 7.2095747, 6.725028, -0.0052422285, 0.02030325, 9.85932
784056018203974, -0.05623133, 7.245467, 6.7034926, 0.0070459843, 0.058956623, 9.870827
784056027844182, -0.06460621, 7.24786, 6.7202425, -0.0046846867, 0.050940514, 9.884064
