timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784224070206562, 5.7954164, -0.2943172, 8.158329, -0.019739717, 0.049840927, 10.011441
784224079846770, 5.7954164, -0.29072794, 8.16431, -0.020427078, 0.046766758, 10.016222
784224089486978, 5.7762737, -0.29671, 8.193025, -0.015409172, 0.014473438, 10.028888
784224099127291, 5.797809, -0.2943172, 8.212168, -0.017683148, 0.021230698, 10.056846
784224108767499, 5.791827, -0.30508488, 8.230113, -0.0077492744, 0.0065231323, 10.068415
784224118407812, 5.757131, -0.31585258, 8.2660055, 0.0022323132, -0.04075861, 10.078171
784224128048020, 5.7954164, -0.31944183, 8.268398, 0.004881948, -0.009222984, 10.10224
784224137688332, 5.767899, -0.2955136, 8.287541, -0.019489288, -0.04240942, 10.101345
784224147328541, 5.759524, -0.32422748, 8.276773, 0.0093125105, -0.042643547, 10.088623
784224156968749, 5.7762737, -0.29910284, 8.248059, -0.01432848, -0.010752678, 10.073973
784224166609062, 5.7834525, -0.31465617, 8.226524, 0.0017825961, 0.0078082085, 10.060964
784224176249270, 5.7810597, -0.30987054, 8.220542, -0.002829045, 0.008747101, 10.054546
784224185889582, 5.767899, -0.29192436, 8.193025, -0.020632744, 0.012496948, 10.023918
784224195529791, 5.7762737, -0.27756742, 8.188239, -0.03462997, 0.02266121, 10.024365
784224205170103, 5.7858453, -0.28713873, 8.196614, -0.02578172, 0.024765491, 10.037014
784224214810312, 5.7655063, -0.2883351, 8.191829, -0.024662167, 0.009987354, 10.021455
784224224450520, 5.7834525, -0.27756742, 8.196614, -0.03503284, 0.023243427, 10.035341
784224234090832, 5.771488, -0.29910284, 8.206185, -0.0141662955, 0.0071053505, 10.03697
784224243731041, 5.771488, -0.31106696, 8.210971, -8.4528327E-4, 0.00541687, 10.041257
784224253371353, 5.784649, -0.30029923, 8.195417, -0.010527164, 0.025587082, 10.035759
784224263011562, 5.7583275, -0.29910284, 8.189436, -0.011644989, 0.009304047, 10.01571
784224272651770, 5.7631135, -0.30867413, 8.226524, -0.004939258, -0.007968426, 10.049098
784224282292082, 5.782256, -0.2835495, 8.23131, -0.029687017, 0.006382942, 10.063223
784224291932291, 5.7966127, -0.29072794, 8.2348995, -0.023761421, 0.016672611, 10.07462
784224301572603, 5.767899, -0.29312077, 8.282756, -0.027059197, -0.032180786, 10.097367
784224311212812, 5.7547383, -0.3074777, 8.273184, -0.012204975, -0.03867817, 10.082433
784224320853124, 5.7559347, -0.30987054, 8.248059, -0.008196324, -0.022259712, 10.06264
784224330493332, 5.757131, -0.30269206, 8.228917, -0.014288068, -0.008169651, 10.047436
784224340133541, 5.767899, -0.32183465, 8.190632, 0.00742954, 0.02138853, 10.0228815
784224349773853, 5.8037915, -0.33379877, 8.178668, 0.02009958, 0.057351112, 10.03406
784224359414062, 5.8097734, -0.3290131, 8.200203, 0.012318522, 0.050218582, 10.054968
784224369054270, 5.791827, -0.32063824, 8.210971, 1.5753508E-4, 0.02984333, 10.05322
784224378694582, 5.770292, -0.3385844, 8.242078, 0.011760265, -0.0056877136, 10.066905
784224388334791, 5.7260246, -0.36251262, 8.22772, 0.0354231, -0.03498268, 10.030538
784224397975103, 5.74756, -0.34097722, 8.218149, 0.012635767, -0.009763241, 10.034364
784224407615312, 5.7786665, -0.33379877, 8.212168, 0.005818635, 0.019522667, 10.047075
784224417255520, 5.782256, -0.3385844, 8.202596, 0.01102376, 0.027772903, 10.041454
784224426895832, 5.8013983, -0.33379877, 8.2145605, 0.005577773, 0.036353588, 10.062073
784224436536041, 5.749953, -0.34217364, 8.237292, 0.011747628, -0.019246101, 10.051443
784224446176353, 5.7523456, -0.35533416, 8.251649, 0.022832304, -0.025267124, 10.065003
784224455816562, 5.7834525, -0.3385844, 8.243274, 0.0070738494, 0.0056939125, 10.075437
784224465456770, 5.770292, -0.3397808, 8.220542, 0.007911265, 0.008527756, 10.049323
784224475097082, 5.7559347, -0.34217364, 8.2049885, 0.008490831, 0.0050373077, 10.02844
784224484737291, 5.779863, -0.3397808, 8.2049885, 0.0049118996, 0.024380684, 10.042086
784224494377499, 5.7834525, -0.33260235, 8.202596, -0.0019014776, 0.028999805, 10.041946
784224504017812, 5.7667027, -0.3385844, 8.212168, 0.0017684698, 0.009160519, 10.040374
784224513658020, 5.7451673, -0.34456646, 8.228917, 0.004084289, -0.018615246, 10.041931
784224523298332, 5.7607207, -0.34217364, 8.23131, 7.033944E-4, -0.006746769, 10.052731
784224532938541, 5.7750773, -0.36131623, 8.224132, 0.020337522, 0.008520603, 10.055742
784224542578749, 5.7870417, -0.3589234, 8.213364, 0.01784116, 0.024695396, 10.05371
784224552219062, 5.7667027, -0.36490545, 8.206185, 0.023639917, 0.011934757, 10.036374
784224561859270, 5.749953, -0.37567315, 8.191829, 0.034955114, 0.006547928, 10.015384
784224571499478, 5.76431, -0.35294133, 8.19781, 0.011510193, 0.016232014, 10.02774
784224581139791, 5.79422, -0.36131623, 8.207381, 0.019122034, 0.035470486, 10.053011
784224590779999, 5.788238, -0.36011982, 8.222935, 0.016526043, 0.021678448, 10.06227
784224600420207, 5.7655063, -0.3505485, 8.237292, 0.005349219, -0.0046896935, 10.060661
784224610060520, 5.7487564, -0.357727, 8.213364, 0.013510823, -0.0049538612, 10.031716
784224619700728, 5.723632, -0.33379877, 8.207381, -0.011114508, -0.020904541, 10.011591
784224629340937, 5.7463636, -0.35294133, 8.220542, 0.0075659454, -0.010651112, 10.036056
784224638981249, 5.782256, -0.32542387, 8.2145605, -0.019025087, 0.023921967, 10.050795
784224648621457, 5.771488, -0.33738798, 8.215756, -0.007339835, 0.015172005, 10.046008
784224658261666, 5.7690954, -0.32542387, 8.23131, -0.020064354, 0.005601406, 10.056958
784224667901978, 5.757131, -0.3278167, 8.239685, -0.018089473, -0.008720398, 10.057039
784224677542187, 5.645865, -0.38644084, 8.248059, 0.038293302, -0.107411385, 10.0021305
784224687182395, 5.9449677, -0.35174492, 8.082955, 0.019095212, 0.23391056, 10.037205
784224696822707, 5.4664035, -0.49651068, 8.398808, 0.13710815, -0.34270954, 10.026556
784224706462916, 6.151947, 0.015553347, 8.151151, -0.35666454, 0.38209248, 10.198761
784224716103124, 5.4556355, -0.9092726, 8.142776, 0.56166697, -0.21473551, 9.82517
784224725743437, 6.0107703, 0.3074777, 8.398808, -0.65446246, 0.13461971, 10.311033
784224735383645, 5.625526, -1.0911272, 7.905886, 0.7512641, 0.047441006, 9.735168
784224745023853, 5.782256, 0.27876383, 8.563912, -0.6503398, -0.15540981, 10.315313
784224754664166, 5.8337016, -0.9391829, 7.7503524, 0.6082288, 0.30818033, 9.721995
784224764304374, 5.5262237, -0.039481573, 8.581859, -0.32495797, -0.3796854, 10.19506
784224773944582, 6.0155563, -0.53359944, 7.8520474, 0.19628161, 0.41870832, 9.895071
784224783584895, 5.3994045, -0.50129634, 8.455039, 0.13026005, -0.42385054, 10.034737
784224793225103, 6.1184473, -0.05742774, 8.092526, -0.28487942, 0.38563251, 10.133993
784224802865312, 5.456832, -0.91166544, 8.193025, 0.5470808, -0.25159693, 9.867685
784224812505520, 6.009574, 0.28713873, 8.43111, -0.641966, 0.13005686, 10.336925
784224822145832, 5.548956, -1.079163, 8.01117, 0.7385499, -0.08144188, 9.77662
784224831786041, 5.7690954, 0.33738798, 8.648857, -0.71136296, -0.16743898, 10.376172
784224841426249, 5.8396835, -0.9200403, 7.8580294, 0.60601115, 0.24027586, 9.8118305
784224851066562, 5.584848, 0.1052842, 8.678768, -0.49660164, -0.33785915, 10.303488
784224860706770, 6.0047884, -0.5132605, 7.9561353, 0.19241852, 0.35198736, 9.972969
784224870346978, 5.38744, -0.37447673, 8.567501, -0.024513304, -0.4821148, 10.116016
784224879987187, 6.0837517, -0.0047856453, 8.136793, -0.32006738, 0.36242485, 10.148185
784224889627499, 5.4089756, -0.7752745, 8.256434, 0.41264307, -0.31396437, 9.88726
784224899267707, 6.053841, 0.33499518, 8.364112, -0.6697509, 0.22741604, 10.306274
784224908907916, 5.582455, -1.0205388, 7.9657063, 0.6933846, -0.023581982, 9.755842
784224918548228, 5.820541, 0.4019942, 8.559127, -0.7686453, -0.08629274, 10.329601
784224928188437, 5.790631, -0.9092726, 7.8053875, 0.59421146, 0.2477498, 9.74001
784224937828645, 5.5800624, 0.14955142, 8.622537, -0.5355976, -0.32693195, 10.252504
784224947468853, 5.979664, -0.55752766, 7.8053875, 0.25503415, 0.41256666, 9.836464
784224957109166, 5.42094, -0.31944183, 8.486146, -0.089891374, -0.41569948, 10.065905
784224966749374, 6.122037, -0.10289137, 8.017152, -0.18165046, 0.4559598, 10.075898
784224976389582, 5.4125648, -0.83030945, 8.222935, 0.4488902, -0.33763885, 9.863388
784224986029791, 6.058627, 0.21894327, 8.306684, -0.542602, 0.28309536, 10.265541
784224995670103, 5.5369916, -1.1090733, 8.013563, 0.7528792, -0.16760588, 9.772953
784225005310312, 5.8887367, 0.31345975, 8.567501, -0.67007005, 0.003423214, 10.379237
784225014950520, 5.7858453, -1.0492527, 7.8197446, 0.74131423, 0.18415403, 9.754069
784225024590728, 5.6171513, 0.09930214, 8.635697, -0.48237196, -0.29783678, 10.286696
784225034231041, 5.9964137, -0.6735796, 7.8592257, 0.35811716, 0.3873558, 9.894434
784225043871249, 5.42094, -0.30149564, 8.5423765, -0.07953262, -0.44852352, 10.111487
784225053511457, 6.1064835, -0.18424734, 8.025527, -0.1438635, 0.41336155, 10.076737
784225063151666, 5.4029937, -0.76689965, 8.255239, 0.40010387, -0.3305788, 9.882313
784225072791978, 6.07418, 0.2213361, 8.271988, -0.56359416, 0.2600131, 10.246229
784225082432187, 5.5094743, -1.0396814, 7.984849, 0.6906601, -0.10721588, 9.7316265
784225092072395, 5.9042897, 0.37806597, 8.492127, -0.7451365, 8.749962E-4, 10.323012
784225101712603, 5.7750773, -1.006182, 7.7886376, 0.6765206, 0.21884727, 9.722203
784225111352812, 5.6757755, 0.21655045, 8.595019, -0.5919006, -0.26124287, 10.281882
784225120993124, 5.936593, -0.6723832, 7.798209, 0.35115948, 0.3745737, 9.810387
784225130633332, 5.436493, -0.1902294, 8.565108, -0.16906664, -0.45770693, 10.134825
784225140273541, 6.1005015, -0.15194423, 7.9836526, -0.17436793, 0.42579174, 10.038239
784225149913749, 5.38744, -0.6580262, 8.316256, 0.3068162, -0.3758998, 9.918778
784225159554062, 6.0801625, 0.2321038, 8.293523, -0.57667506, 0.2466197, 10.267006
784225169194270, 5.5202417, -1.0013963, 8.117651, 0.66405594, -0.17829466, 9.843747
784225178834478, 5.905486, 0.38165522, 8.581859, -0.7432095, -0.047608852, 10.397794
784225188474687, 5.7020965, -1.0396814, 7.885547, 0.71100986, 0.10973978, 9.760078
784225198114895, 5.68415, 0.24885355, 8.652447, -0.60875267, -0.27089977, 10.334039
784225207755207, 5.962914, -0.6999006, 7.8221374, 0.39036226, 0.36568022, 9.846111
784225217395416, 5.4819565, -0.11964113, 8.571091, -0.25147554, -0.42141628, 10.163116
784225227035624, 6.1184473, -0.24047868, 7.9597244, -0.07948488, 0.4419999, 10.032384
784225236675832, 5.4257255, -0.6221339, 8.304291, 0.2618041, -0.34116697, 9.929847
784225246316041, 6.0801625, 0.16271193, 8.196614, -0.49910444, 0.30023146, 10.190196
784225255956353, 5.4592247, -0.9954142, 8.076973, 0.6530033, -0.21522045, 9.775414
784225265596562, 5.942575, 0.38644084, 8.462217, -0.7345501, 0.047700405, 10.321377
784225275236770, 5.6913285, -1.0624132, 7.806584, 0.7460553, 0.12170935, 9.689752
784225284876978, 5.723632, 0.2548356, 8.52802, -0.62374264, -0.18694878, 10.253195
784225294517187, 5.936593, -0.7860422, 7.745567, 0.4835891, 0.37407064, 9.77144
784225304157395, 5.508278, -0.124426775, 8.563912, -0.25567573, -0.40363455, 10.171967
784225313797707, 6.128019, -0.3290131, 7.91785, 0.013695419, 0.45868683, 10.007129
784225323437916, 5.430511, -0.60777694, 8.365308, 0.24368167, -0.3843274, 9.981539
784225333078124, 6.1447687, 0.09571291, 8.213364, -0.4235816, 0.33441496, 10.243799
784225342718332, 5.465207, -0.99900347, 8.133204, 0.6410454, -0.25016737, 9.825577
784225352358541, 5.9844494, 0.3290131, 8.5016985, -0.67945194, 0.052293777, 10.379614
784225361998749, 5.6793647, -1.079163, 7.880761, 0.74416953, 0.067410946, 9.745144
784225371639062, 5.74756, 0.27038896, 8.603394, -0.63832223, -0.19295025, 10.328661
784225381279270, 5.8887367, -0.8255238, 7.77787, 0.5010251, 0.31482935, 9.772607
784225390919478, 5.5310097, -0.043070808, 8.579466, -0.33710736, -0.38172102, 10.195187
784225400559687, 6.0837517, -0.36729828, 7.8831544, 0.052401006, 0.43598223, 9.95481
784225410199895, 5.393422, -0.5312066, 8.343773, 0.15462452, -0.4058032, 9.9398775
784225419840103, 6.1232333, 0.083748795, 8.085348, -0.40606335, 0.38588238, 10.127195
784225429480312, 5.4723854, -0.93320084, 8.090134, 0.57822096, -0.21640301, 9.792189
784225439120624, 6.023931, 0.3505485, 8.446664, -0.69532275, 0.12397766, 10.356541
784225448760832, 5.643472, -1.0588241, 7.9022965, 0.7334082, 0.018779755, 9.740531
784225458401041, 5.7655063, 0.30508488, 8.598608, -0.671238, -0.17607069, 10.33386
784225468041249, 5.8935223, -0.8446664, 7.816155, 0.53744656, 0.28331518, 9.806643
784225477681457, 5.532206, 0.034695927, 8.624929, -0.42939037, -0.40196848, 10.2298565
784225487321666, 6.0490556, -0.40797627, 7.899904, 0.101006866, 0.40097284, 9.949625
784225496961874, 5.3910294, -0.46301118, 8.427522, 0.08979666, -0.4475398, 10.004617
784225506602187, 6.1507506, 0.050249275, 8.109276, -0.37263072, 0.39073944, 10.163814
784225516242395, 5.473582, -0.8805587, 8.148758, 0.52962387, -0.23372173, 9.838832
784225525882603, 6.026324, 0.3062813, 8.428718, -0.6606849, 0.12152529, 10.344195
784225535522812, 5.6171513, -1.0851451, 7.9334035, 0.7569103, -0.013840675, 9.751703
784225545163020, 5.8504515, 0.32422748, 8.581859, -0.6804082, -0.122888565, 10.368374
784225554803228, 5.8947186, -0.9212367, 7.7886376, 0.5979693, 0.32265806, 9.787623
784225564443437, 5.5513487, 0.04426722, 8.601001, -0.4212313, -0.3957882, 10.220693
784225574083645, 5.9988065, -0.5132605, 7.850851, 0.18553224, 0.3845582, 9.884466
784225583723957, 5.3814583, -0.42711884, 8.446664, 0.060171604, -0.4652629, 10.013419
784225593364166, 6.155536, -0.050249275, 8.067402, -0.27977544, 0.41606522, 10.135323
784225603004374, 5.4795637, -0.89491564, 8.170293, 0.5372175, -0.25754452, 9.860286
784225612644582, 6.046663, 0.25004998, 8.392825, -0.6091914, 0.15892506, 10.328011
784225622284791, 5.5800624, -1.0911272, 7.993224, 0.7497467, -0.08439398, 9.780084
784225631924999, 5.881558, 0.32183465, 8.601001, -0.70220345, -0.09152794, 10.400579
784225641565207, 5.8480587, -0.9882358, 7.810173, 0.6615126, 0.23224592, 9.781803
784225651205416, 5.556134, 0.059820566, 8.639286, -0.45473439, -0.39918518, 10.254041
784225660845624, 6.007181, -0.59581286, 7.8831544, 0.2743683, 0.35136843, 9.919003
784225670485937, 5.4664035, -0.38883367, 8.516056, -0.01204741, -0.434175, 10.117674
784225680126145, 6.168697, -0.09212367, 8.051848, -0.23600411, 0.43538237, 10.131552
784225689766353, 5.4496536, -0.8243274, 8.196614, 0.44485247, -0.29990864, 9.862803
784225699406562, 6.068198, 0.28235307, 8.3174515, -0.6261846, 0.23814487, 10.277837
784225709046770, 5.575277, -1.0480564, 7.926225, 0.69029284, -0.077741146, 9.722379
784225718686978, 5.8504515, 0.36610186, 8.506484, -0.73657584, -0.056303978, 10.304193
784225728327187, 5.770292, -0.9882358, 7.7419777, 0.6598122, 0.19374275, 9.68185
784225737967395, 5.615955, 0.1268196, 8.518449, -0.50871396, -0.2680316, 10.187658
784225747607603, 6.050252, -0.59700924, 7.7312098, 0.2863261, 0.4829812, 9.819284
784225757247812, 5.453243, -0.29312077, 8.477771, -0.09567821, -0.4080987, 10.075747
784225766888020, 6.128019, -0.13040884, 8.006385, -0.20839727, 0.4153266, 10.072532
784225776528332, 5.389833, -0.7752745, 8.304291, 0.3989815, -0.38503933, 9.914896
784225786168541, 6.0753765, 0.2440679, 8.38804, -0.61347604, 0.18048191, 10.340216
784225795808749, 5.568098, -1.0588241, 8.120044, 0.6919919, -0.14945412, 9.877184
784225805448957, 5.8887367, 0.3361916, 8.632108, -0.72386444, -0.09643316, 10.429299
784225815089166, 5.7427745, -1.038485, 7.877172, 0.70471764, 0.13201094, 9.777204
784225824729374, 5.642276, 0.1471586, 8.647661, -0.5348662, -0.30835485, 10.308144
784225834369582, 6.013163, -0.6687939, 7.8520474, 0.33941364, 0.38448095, 9.899346
784225844009791, 5.447261, -0.26799613, 8.577073, -0.1421622, -0.4619398, 10.152687
784225853649999, 6.1387863, -0.22013968, 8.000402, -0.11378658, 0.44121075, 10.076307
784225863290207, 5.4317074, -0.7716853, 8.280363, 0.3799122, -0.35450745, 9.919342
784225872930416, 6.10768, 0.18424734, 8.257631, -0.53648436, 0.3088627, 10.253924
784225882570624, 5.5334024, -1.0468599, 8.043473, 0.6753543, -0.14532757, 9.794625
784225892210832, 5.907879, 0.33020952, 8.516056, -0.7062918, -0.008950233, 10.345838
784225901851041, 5.686543, -1.0983056, 7.795816, 0.76412624, 0.1082592, 9.681022
784225911491353, 5.656633, 0.16151553, 8.566305, -0.56168187, -0.25552177, 10.248141
784225921131562, 5.9653068, -0.77766734, 7.769495, 0.45221347, 0.38831425, 9.80813
784225930771770, 5.4987063, -0.2548356, 8.548359, -0.14569533, -0.3996172, 10.158456
784225940411978, 6.145965, -0.31106696, 7.9561353, -0.01338768, 0.46349, 10.047625
784225950052187, 5.424529, -0.72382885, 8.347362, 0.33772767, -0.37588263, 9.968579
784225959692395, 6.125626, 0.13998012, 8.256434, -0.49639058, 0.29501534, 10.265388
784225969332603, 5.4616175, -1.0360922, 8.112865, 0.66426885, -0.22424603, 9.80968
784225978972812, 5.912665, 0.3397808, 8.565108, -0.7148681, -0.06106758, 10.388521
784225988613020, 5.697311, -1.0576276, 7.885547, 0.7020148, 0.11388588, 9.759815
784225998253228, 5.7009, 0.2416751, 8.645268, -0.61570007, -0.284132, 10.336321
784226007893437, 5.936593, -0.76570326, 7.8257265, 0.41570708, 0.35114288, 9.837446
784226017533645, 5.4819565, -0.10767702, 8.610572, -0.2572904, -0.4550376, 10.194711
784226027173853, 6.094519, -0.2955136, 7.952546, -0.04757178, 0.41691732, 10.014859
784226036814062, 5.4149575, -0.613759, 8.3377905, 0.24823841, -0.36505556, 9.950996
784226046454270, 6.1005015, 0.1363909, 8.147561, -0.4823523, 0.33824015, 10.162205
784226056094478, 5.51426, -0.9607183, 8.065009, 0.6034932, -0.15328789, 9.797281
784226065734687, 6.003592, 0.3924229, 8.46102, -0.74764246, 0.106788635, 10.354497
784226075374895, 5.672186, -1.0456635, 7.8699937, 0.7161553, 0.0735693, 9.730655
784226085015103, 5.709275, 0.2943172, 8.598608, -0.6786206, -0.22848606, 10.300766
784226094655312, 5.9066825, -0.79800636, 7.783852, 0.48412943, 0.32910252, 9.786285
784226104295624, 5.505885, -0.07537391, 8.590233, -0.3087706, -0.40798235, 10.19072
784226113935832, 6.088537, -0.35174492, 7.897511, 0.037269175, 0.43638182, 9.968595
784226123576041, 5.4113684, -0.56111693, 8.380861, 0.18351394, -0.40922356, 9.981755
784226133216249, 6.099305, 0.086141616, 8.16431, -0.41026062, 0.3326645, 10.177716
784226142856457, 5.4484572, -0.98943216, 8.163115, 0.6328592, -0.28312492, 9.839739
784226152496666, 6.0083776, 0.33738798, 8.523234, -0.6920147, 0.067153454, 10.410407
784226162136874, 5.6757755, -1.0851451, 7.938189, 0.74256295, 0.017407894, 9.790564
784226171777082, 5.7870417, 0.2847459, 8.629715, -0.67045456, -0.16758585, 10.371369
784226181417291, 5.881558, -0.89013004, 7.793423, 0.5666558, 0.2912326, 9.783484
784226191057499, 5.521438, -0.050249275, 8.605786, -0.34236875, -0.40368605, 10.21118
784226200697707, 6.068198, -0.4438686, 7.884351, 0.12117237, 0.4256811, 9.949228
784226210337916, 5.428118, -0.5240282, 8.3581295, 0.14779544, -0.37531567, 9.971696
784226219978124, 6.1435723, 0.019142581, 8.072187, -0.34945312, 0.4178877, 10.129527
784226229618332, 5.4759746, -0.94396853, 8.10808, 0.5823834, -0.22253132, 9.809672
784226239258541, 5.9880385, 0.29072794, 8.453842, -0.64273494, 0.095896244, 10.343417
784226248898749, 5.569295, -1.1114662, 7.9704924, 0.76164675, -0.07395697, 9.756822
784226258538957, 5.784649, 0.26679972, 8.645268, -0.653671, -0.17074299, 10.383525
784226268179166, 5.8803616, -0.91405827, 7.8293157, 0.592857, 0.26580906, 9.8127575
784226277819374, 5.5633125, -0.0023928226, 8.660822, -0.39159304, -0.37378502, 10.279459
784226287459582, 6.0526447, -0.48095736, 7.9022965, 0.16613781, 0.40583038, 9.955894
784226297099791, 5.4317074, -0.43669012, 8.469396, 0.04622042, -0.4227519, 10.062008
784226306739999, 6.099305, 0.02751746, 8.120044, -0.35052752, 0.3604126, 10.143207
784226316380207, 5.4185467, -0.8350951, 8.202596, 0.4780454, -0.30993748, 9.84967
784226326020416, 6.0167527, 0.35413775, 8.432307, -0.6958815, 0.14885426, 10.340414
784226335660624, 5.581259, -1.0025927, 7.9764743, 0.6587044, -0.066232204, 9.7642975
784226345300937, 5.8301125, 0.4319045, 8.60459, -0.79343855, -0.09629583, 10.371929
784226354941041, 5.8540406, -0.8470592, 7.77787, 0.5446702, 0.2900114, 9.752014
784226364581353, 5.5800624, 0.13998012, 8.603394, -0.52748644, -0.31976414, 10.236921
784226374221562, 6.009574, -0.4749753, 7.836494, 0.17174655, 0.40620232, 9.87708
784226383861770, 5.4257255, -0.32063824, 8.455039, -0.058754146, -0.41046524, 10.042761
784226393501978, 6.1160545, -0.019142581, 8.025527, -0.27728635, 0.43627214, 10.077119
784226403142187, 5.4436717, -0.8219346, 8.161918, 0.46506667, -0.27185202, 9.830353
784226412782395, 6.056234, 0.31465617, 8.3581295, -0.6509036, 0.2239356, 10.303471
784226422422603, 5.5513487, -1.0803595, 7.9944205, 0.73857474, -0.11027765, 9.764106
784226432062812, 5.8480587, 0.34456646, 8.616554, -0.717674, -0.081600666, 10.394316
784226441703020, 5.7894344, -0.9870393, 7.813762, 0.6726271, 0.18814754, 9.749812
784226451343228, 5.5920267, 0.08733802, 8.662018, -0.47678903, -0.3506384, 10.293623
784226460983437, 6.0083776, -0.6161518, 7.8783684, 0.3007217, 0.37916994, 9.915379
784226470623645, 5.4520464, -0.38524446, 8.556734, 0.003219545, -0.44500637, 10.143614
784226480263853, 6.1363935, -0.16031912, 8.054241, -0.15829527, 0.41809893, 10.116917
784226489904062, 5.428118, -0.83030945, 8.267202, 0.4654637, -0.32270765, 9.908567
784226499544270, 6.070591, 0.2321038, 8.359326, -0.5731607, 0.21956491, 10.315403
784226509184478, 5.548956, -1.0731809, 8.030313, 0.72051895, -0.11468649, 9.792663
784226518824687, 5.8935223, 0.3290131, 8.610572, -0.69283295, -0.06638193, 10.416304
784226528464895, 5.7355957, -1.0193424, 7.826923, 0.68660766, 0.16246223, 9.731342
784226538105103, 5.5896335, 0.14596218, 8.653643, -0.5430902, -0.33638763, 10.28313
784226547745312, 5.966503, -0.6472585, 7.820941, 0.34109086, 0.38299942, 9.844906
