timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783725741763019, -0.009571291, 7.5326056, 6.2871413, 0.012187004, 0.063239574, 9.811434
783725751403436, 0.033499517, 7.5110703, 6.256035, 0.05594492, 0.050797462, 9.774946
783725761043852, -0.021535404, 7.5026956, 6.273981, -0.0045450926, 0.05693674, 9.780108
783725770684373, 0.09212367, 7.5732837, 6.279963, 0.11594272, 0.04835701, 9.837953
783725780324790, 0.061016977, 7.5254273, 6.363712, 0.04861164, -0.025866985, 9.855434
783725789965206, 0.021535404, 7.520642, 6.330212, 0.021033883, 0.01363039, 9.830132
783725799605623, -0.025124637, 7.536195, 6.367301, -0.028410554, 0.01690054, 9.865917
783725809246040, 0.0011964113, 7.5529447, 6.361319, 0.003177762, 0.021435738, 9.874862
783725818886561, -0.015553347, 7.5625157, 6.4175506, -0.02663982, -0.0035600662, 9.918475
783725828526977, -0.013160525, 7.576873, 6.4666033, -0.03500688, -0.0277071, 9.961132
783725838167394, 0.014356935, 7.5589266, 6.526424, -0.03320086, -0.09119463, 9.98611
783725847807811, 0.02871387, 7.5696945, 6.5455666, -0.024402142, -0.098184586, 10.006762
783725857448227, 0.050249275, 7.556534, 6.509674, 0.0039594173, -0.090492725, 9.973534
783725867088644, 0.029910283, 7.550552, 6.452246, 0.0024306774, -0.04446888, 9.931831
783725876729165, 0.015553347, 7.54457, 6.363712, 0.017232895, 0.018980026, 9.870003
783725886369581, 0.015553347, 7.524231, 6.330212, 0.022767544, 0.028841972, 9.83283
783725896009998, 0.009571291, 7.5086775, 6.2751775, 0.031208277, 0.05838585, 9.785387
783725905650415, 0.0047856453, 7.4847493, 6.270392, 0.021210194, 0.04707384, 9.76405
783725915290831, 0.010767702, 7.509874, 6.273981, 0.031751633, 0.056999207, 9.785545
783725924931352, 0.033499517, 7.519445, 6.3182483, 0.039607525, 0.022708416, 9.821474
783725934571769, 0.04546363, 7.5062847, 6.3218374, 0.045490503, 0.0084552765, 9.813761
783725944212186, 0.02632105, 7.5146594, 6.35773, 0.019150257, -0.0019497871, 9.84333
783725953852602, 0.011964113, 7.5314093, 6.418747, -0.00743556, -0.027109146, 9.895544
783725963493019, 0.015553347, 7.539784, 6.4402823, -0.008797288, -0.03858757, 9.91586
783725973133436, 0.016749758, 7.5493555, 6.4259253, 6.750822E-4, -0.021791458, 9.913883
783725982773956, 0.009571291, 7.5493555, 6.384051, 0.007846713, 0.011932373, 9.886797
783725992414373, 0.022731815, 7.5457664, 6.373283, 0.022166252, 0.011754036, 9.877106
783726002054790, 0.025124637, 7.548159, 6.3768725, 0.023789763, 0.009821892, 9.881254
783726011695206, 0.0023928226, 7.530213, 6.4091754, -0.012201786, -0.013333321, 9.888444
783726021335623, 0.021535404, 7.5254273, 6.4199433, 0.0011165142, -0.029471874, 9.89178
783726030976144, 0.0071784677, 7.519445, 6.398408, -0.006890774, -0.011182308, 9.873275
783726040616561, 0.009571291, 7.5230346, 6.384051, 0.0011949539, 2.3841858E-6, 9.866724
783726050256977, 0.011964113, 7.5026956, 6.350551, 0.008765221, 0.010090351, 9.829541
783726059897394, 0.013160525, 7.515856, 6.3326054, 0.019762754, 0.029812813, 9.827965
783726069537811, -0.01794617, 7.5122666, 6.3158555, -0.0032048225, 0.053065777, 9.814361
783726079178227, -0.02871387, 7.519445, 6.29432, -0.0039863586, 0.077105045, 9.805885
783726088818748, -0.01794617, 7.539784, 6.2871413, 0.014257193, 0.08984947, 9.81675
783726098459165, 0.013160525, 7.5086775, 6.2811594, 0.03554082, 0.06301975, 9.789184
783726108099581, 0.021535404, 7.4979095, 6.3074803, 0.03189516, 0.035663605, 9.7980175
783726117739998, 0.008374879, 7.536195, 6.3828545, 0.006226301, 0.016118526, 9.875975
783726127380519, -0.023928227, 7.5062847, 6.4067826, -0.038546085, -0.0016589165, 9.86865
783726137020936, 0.015553347, 7.4919276, 6.4175506, -0.009963274, -0.03438425, 9.864732
783726146661352, 0.021535404, 7.507481, 6.448657, -0.009246588, -0.042310715, 9.8967705
783726156301769, 0.038285162, 7.5146594, 6.478567, -0.0021264553, -0.06575203, 9.921648
783726165942186, 0.02871387, 7.5314093, 6.512067, -0.016809702, -0.070503235, 9.956139
783726175582602, 0.02632105, 7.55773, 6.5204415, -0.013315439, -0.051970005, 9.981646
