timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256658470733758, 6.4618177, -1.5110675, 7.63789, -0.08429265, -0.09790897, 10.117266
256658480373341, 6.465407, -1.4715859, 7.641479, -0.120301485, -0.08426952, 10.116209
256658490012924, 6.5108705, -1.4991034, 7.609176, -0.076519966, -0.035518646, 10.125769
256658499652508, 6.502496, -1.5074782, 7.554141, -0.05344987, -0.011151314, 10.080526
256658509292091, 6.5001025, -1.5720844, 7.524231, 0.016767502, -0.011276245, 10.066601
256658518931674, 6.4965134, -1.6247265, 7.5517483, 0.057219267, -0.041773796, 10.092984
256658528571258, 6.4977098, -1.6295122, 7.550552, 0.0612216, -0.04156971, 10.093607
256658538210841, 6.45105, -1.6175481, 7.5326056, 0.049609184, -0.06277704, 10.048197
256658547850424, 6.437889, -1.5421742, 7.5062847, -0.014791489, -0.037003517, 10.008369
256658557490008, 6.489335, -1.4679967, 7.4273214, -0.055926323, 0.062345028, 9.971188
256658567129591, 6.495317, -1.457229, 7.361519, -0.046480417, 0.10893011, 9.924242
256658576769174, 6.4821568, -1.5158532, 7.4033933, -0.005107403, 0.05540037, 9.956068
256658586408758, 6.465407, -1.599602, 7.472785, 0.04744315, -0.019627094, 10.01
256658596048341, 6.5682983, -1.6438692, 7.524231, 0.086046934, 0.014474869, 10.121822
256658605687924, 6.6831536, -1.6534405, 7.509874, 0.11066103, 0.11006355, 10.186868
256658615327612, 6.6771717, -1.666601, 7.533802, 0.11957574, 0.090364456, 10.202838
256658624967195, 6.559923, -1.6426728, 7.585248, 0.06712818, -0.021576881, 10.161791
256658634606778, 6.471389, -1.5565311, 7.533802, -0.0030736923, -0.033050537, 10.052797
256658644246362, 6.4414787, -1.4787644, 7.4715886, -0.05388713, 0.0038466454, 9.975025
256658653885945, 6.4366927, -1.4524434, 7.4775705, -0.07174277, 0.0025863647, 9.972438
256658663525528, 6.4414787, -1.4739788, 7.5385876, -0.0682292, -0.035429955, 10.024454
256658673165112, 6.4163537, -1.5134603, 7.628319, -0.060086012, -0.116648674, 10.081379
256658682804695, 6.4534426, -1.5493526, 7.668997, -0.03523326, -0.11905575, 10.141277
256658692444278, 6.5048885, -1.5720844, 7.631908, 0.003395319, -0.06396198, 10.150219
256658702083862, 6.5228343, -1.5661024, 7.5732837, 0.016757965, -0.011431217, 10.117029
256658711723445, 6.519245, -1.5529419, 7.507481, 0.02204156, 0.028795242, 10.063457
256658721363028, 6.4977098, -1.5206388, 7.4536424, 0.006582737, 0.051670074, 10.004332
256658731002612, 6.4701924, -1.5038891, 7.4213395, 0.0034797192, 0.049245834, 9.959866
256658740642195, 6.4905314, -1.4524434, 7.4213395, -0.04400468, 0.077124596, 9.965189
256658750281778, 6.503692, -1.4727824, 7.4392858, -0.025619268, 0.068614006, 9.990231
256658759921362, 6.471389, -1.463211, 7.501499, -0.05203986, 0.0071587563, 10.014469
256658769560945, 6.4965134, -1.4883357, 7.5756764, -0.042098284, -0.022330284, 10.090016
256658779200528, 6.491728, -1.5014962, 7.6259255, -0.044158936, -0.059249878, 10.126514
