timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256499087095649, -0.3481557, 7.32443, 6.289534, 0.080785275, 0.19618464, 9.658247
256499096735024, -0.36610186, 7.34118, 6.2955165, 0.06961036, 0.20662403, 9.675377
256499106374399, -0.38644084, 7.331609, 6.3361945, 0.034328222, 0.18181515, 9.696133
256499116013878, -0.40917268, 7.335198, 6.4331036, -0.02026844, 0.13100863, 9.76421
256499125653253, -0.34097722, 7.3399835, 6.6125655, -0.029094696, -0.017982483, 9.885164
256499135292732, -0.26919255, 7.331609, 6.7441707, -0.022529602, -0.14313745, 9.964327
256499144932107, -0.23449662, 7.301698, 6.7058854, 0.01019001, -0.15388918, 9.915388
256499154571482, -0.3684947, 7.240681, 6.7094746, -0.12623596, -0.11489582, 9.876799
256499164210961, -0.4019942, 7.2670026, 6.735796, -0.15560937, -0.095850945, 9.915063
256499173850336, -0.33738798, 7.322037, 6.745367, -0.083520174, -0.10419321, 9.960333
256499183489711, -0.3290131, 7.342376, 6.719046, -0.057929993, -0.08138323, 9.957628
256499193129191, -0.35653058, 7.3567333, 6.6628146, -0.053280592, -0.022538662, 9.931686
256499202768566, -0.3505485, 7.367501, 6.5814586, -0.013097525, 0.029559135, 9.885218
256499212407941, -0.29671, 7.3842506, 6.515656, 0.0628438, 0.04799652, 9.852041
256499222047420, -0.2943172, 7.3902326, 6.373283, 0.12303591, 0.1399808, 9.761465
256499231686795, -0.33260235, 7.3830543, 6.29432, 0.11793184, 0.2039454, 9.704798
256499241326274, -0.4019942, 7.3579297, 6.3684974, 0.016591549, 0.1753254, 9.737941
256499250965649, -0.37806597, 7.3603225, 6.5168524, -0.020588875, 0.06870699, 9.837761
256499260605024, -0.32542387, 7.359126, 6.626922, -0.021420479, -0.031202316, 9.908446
256499270244503, -0.31585258, 7.280163, 6.6556363, -0.057020426, -0.09595585, 9.868414
256499279883878, -0.25962126, 7.2670026, 6.678368, -0.025128841, -0.1459403, 9.87195
256499289523253, -0.15672988, 7.283752, 6.6891356, 0.06466746, -0.19910908, 9.888291
256499299162732, -0.14955142, 7.3100734, 6.5982084, 0.11360502, -0.12799168, 9.847162
256499308802107, -0.21296121, 7.3112698, 6.458228, 0.11156654, -5.9461594E-4, 9.756859
256499318441482, -0.30388847, 7.304091, 6.381658, 0.058523655, 0.092980385, 9.703381
256499328080961, -0.38404804, 7.312466, 6.3792653, -0.005001068, 0.14024162, 9.710562
256499337720336, -0.38524446, 7.3399835, 6.4354963, -0.016273499, 0.11829996, 9.7685795
256499347359711, -0.36490545, 7.367501, 6.4677997, 4.711151E-4, 0.09952116, 9.809982
256499356999191, -0.3278167, 7.389036, 6.4677997, 0.038885117, 0.091980934, 9.824855
256499366638566, -0.22013968, 7.3926253, 6.439086, 0.14061403, 0.05657196, 9.805011
256499376277941, -0.16510476, 7.355537, 6.471389, 0.15937924, -0.01303339, 9.797169
256499385917420, -0.14596218, 7.375876, 6.502496, 0.16984463, -0.031781197, 9.83247
256499395556795, -0.25244278, 7.3567333, 6.640083, 0.021288157, -0.07029152, 9.913151
256499405196170, -0.4223332, 7.32443, 6.7573314, -0.17989731, -0.07365227, 9.972432
256499414835649, -0.43429732, 7.344769, 6.9044895, -0.23549008, -0.14775848, 10.086076
256499424475024, -0.37328035, 7.372287, 6.930811, -0.17967963, -0.17878962, 10.122345
256499434114399, -0.38524446, 7.34118, 6.853044, -0.1716392, -0.13417768, 10.047791
256499443753878, -0.35533416, 7.3292155, 6.626922, -0.06459403, -0.012340069, 9.8871355
256499453393253, -0.22013968, 7.3268228, 6.4642105, 0.109772205, 0.017816067, 9.772638
256499463032628, -0.17108682, 7.32443, 6.3278193, 0.19844842, 0.07339716, 9.678485
256499472672107, -0.25842485, 7.353144, 6.2644095, 0.15959954, 0.17271996, 9.660385
256499482311482, -0.39720857, 7.3196445, 6.3158555, 0.005134821, 0.196136, 9.674011
256499491950857, -0.4426722, 7.361519, 6.4235325, -0.055909634, 0.17129135, 9.778406
256499501590336, -0.4223332, 7.3830543, 6.550352, -0.07492161, 0.089551926, 9.878328
256499511229711, -0.37447673, 7.3639116, 6.6329045, -0.07142639, 0.0017318726, 9.917547
256499520869086, -0.3397808, 7.3459654, 6.6891356, -0.06947875, -0.06274414, 9.940546
256499530508461, -0.29192436, 7.331609, 6.6592255, -0.022830248, -0.07469463, 9.908425
256499540147941, -0.23090738, 7.3292155, 6.5742803, 0.059523344, -0.049592495, 9.848143
256499549787316, -0.16749759, 7.353144, 6.6149583, 0.10609245, -0.09696388, 9.891098
256499559426795, -0.19142582, 7.253842, 6.6556363, 0.030341864, -0.16177368, 9.845064
256499569066170, -0.27756742, 7.570891, 6.629315, 0.08846569, 0.07387066, 10.066278
256499578705545, -0.31345975, 7.3136625, 6.6460648, -0.046998262, -0.056994915, 9.886994
256499588344920, -0.40079778, 7.1389866, 6.430711, -0.09985733, 0.03164339, 9.616071
256499597984399, -0.27517462, 7.786245, 6.550352, 0.21059155, 0.23684025, 10.173889
256499607623774, -0.4019942, 6.7405815, 6.3625154, -0.23164105, -0.14299655, 9.273863
256499617263149, -0.22492532, 8.068598, 6.617351, 0.3354535, 0.31248283, 10.427464
256499626902628, -0.33499518, 6.5898337, 6.4199433, -0.2625594, -0.29771996, 9.19762
256499636542003, -0.15672988, 8.069795, 6.5455666, 0.42160773, 0.32612848, 10.378176
256499646181378, -0.29312077, 6.8578296, 6.445068, -0.12738705, -0.18805337, 9.41292
256499655820753, -0.29790643, 7.722835, 6.4618177, 0.19380951, 0.26709366, 10.068621
256499665460232, -0.23928227, 7.292127, 6.550352, 0.042966843, -0.05104494, 9.804848
256499675099607, -0.22731815, 7.225128, 6.4977098, 0.046182156, -0.061213017, 9.71949
256499684738982, -0.18424734, 7.771888, 6.7908306, 0.1793971, 0.025906563, 10.320789
256499694378461, -0.4127619, 6.7034926, 6.664011, -0.3830495, -0.33622503, 9.447564
256499704017836, -0.3278167, 7.9860454, 6.8422766, 0.13031936, 0.19827938, 10.518785
256499713657211, -0.41874397, 6.532406, 6.5455666, -0.39875054, -0.3540914, 9.241631
256499723296586, -0.19980069, 8.060223, 6.6364937, 0.344594, 0.29298925, 10.432909
256499732936066, -0.35533416, 6.7728844, 6.526424, -0.24552512, -0.24466729, 9.405972
256499742575441, -0.30388847, 7.7706914, 6.556334, 0.17659044, 0.24652481, 10.167084
256499752214816, -0.28235307, 7.2646093, 6.65444, -0.037752867, -0.10192633, 9.855154
256499761854295, -0.24047868, 7.2933235, 6.503692, 0.06896758, -0.013320923, 9.774634
256499771493670, -0.19381863, 7.7479596, 6.606583, 0.2424829, 0.14517117, 10.180155
256499781133045, -0.4319045, 6.7405815, 6.3720865, -0.2598939, -0.12684536, 9.281262
256499790772420, -0.2883351, 7.9920278, 6.513263, 0.299083, 0.37940788, 10.302662
256499800411899, -0.4139583, 6.5575304, 6.282356, -0.28036308, -0.1752305, 9.084672
256499810051274, -0.33140594, 8.000402, 6.503692, 0.26613188, 0.40745592, 10.304244
256499819690649, -0.46660042, 6.6735826, 6.5228343, -0.3744197, -0.23761463, 9.333012
256499829330128, -0.30269206, 7.757531, 6.6999035, 0.121073246, 0.14635181, 10.252977
256499838969503, -0.25962126, 7.1473613, 6.769295, -0.11866474, -0.24647093, 9.843815
256499848608878, -0.23808585, 7.2622166, 6.6532435, -0.004075289, -0.121370554, 9.851263
256499858248253, -0.17826529, 7.611569, 6.7609205, 0.14221454, -0.034107685, 10.18118
256499867887732, -0.37328035, 6.7836523, 6.4941206, -0.24162436, -0.19827962, 9.393251
256499877527107, -0.30987054, 7.98126, 6.650851, 0.22284031, 0.31072903, 10.386729
256499887166482, -0.53599226, 6.5838513, 6.4462643, -0.4283731, -0.19330478, 9.2178
256499896805857, -0.32183465, 8.099705, 6.6101727, 0.28742695, 0.41007566, 10.447603
256499906445336, -0.35533416, 6.780063, 6.4737816, -0.20939422, -0.20554471, 9.376528
256499916084711, -0.21296121, 7.864012, 6.5515485, 0.30443382, 0.26140547, 10.22985
256499925724086, -0.2632105, 7.1210403, 6.5682983, -0.031368494, -0.12665796, 9.690409
256499935363461, -0.30029923, 7.332805, 6.502496, 0.0442214, 0.050584316, 9.805005
256499945002941, -0.27038896, 7.5385876, 6.672386, 0.082087755, 0.039710045, 10.070541
256499954642316, -0.39720857, 6.8111696, 6.546763, -0.2599361, -0.2085259, 9.449806
256499964281691, -0.25962126, 7.9034934, 6.7262244, 0.20919561, 0.19601822, 10.377501
256499973921066, -0.44745782, 6.506085, 6.4594245, -0.38432193, -0.28769803, 9.166409
256499983560545, -0.32303107, 8.01117, 6.6568327, 0.23346901, 0.34011602, 10.412801
256499993199920, -0.4761717, 6.629315, 6.530013, -0.38617396, -0.24402833, 9.306286
256500002839295, -0.26081768, 7.891529, 6.570691, 0.27087307, 0.289052, 10.264566
256500012478670, -0.23569304, 7.0899334, 6.503692, 0.0061056614, -0.11403966, 9.623287
256500022118149, -0.2739782, 7.4213395, 6.4031935, 0.14713907, 0.14811468, 9.803501
256500031757524, -0.23090738, 7.560123, 6.629315, 0.1460185, 0.06206703, 10.056411
256500041396899, -0.32542387, 6.9248285, 6.573084, -0.1617086, -0.19189739, 9.5499525
256500051036274, -0.25962126, 7.98126, 6.8650084, 0.19491482, 0.16568422, 10.52762
256500060675649, -0.45702913, 6.6161547, 6.558727, -0.38883114, -0.27098656, 9.315292
256500070315128, -0.29790643, 8.062616, 6.710671, 0.25377655, 0.32643843, 10.486023
256500079954503, -0.41635114, 6.63769, 6.559923, -0.34205627, -0.27584457, 9.331226
256500089593878, -0.2644069, 7.867601, 6.7022963, 0.21034837, 0.21048117, 10.334469
256500099233253, -0.32542387, 6.9092755, 6.754938, -0.23208737, -0.3046577, 9.660564
256500108872732, -0.26799613, 7.3986077, 6.771688, 0.0070040226, -0.07579422, 10.033004
256500118512107, -0.18305093, 7.4883385, 6.8685975, 0.074139595, -0.13545275, 10.161815
256500128151482, -0.3684947, 6.9391856, 6.5946193, -0.19099975, -0.15257597, 9.576917
256500137790857, -0.30508488, 7.920243, 6.6687965, 0.22833776, 0.28967953, 10.351817
256500147430232, -0.4881358, 6.6125655, 6.3254266, -0.30862856, -0.093611, 9.158129
256500157069711, -0.30987054, 8.066205, 6.4761744, 0.35290337, 0.48856354, 10.331375
256500166709086, -0.39601216, 6.552745, 6.337391, -0.26846027, -0.18327737, 9.118779
256500176348461, -0.2105684, 7.8891363, 6.485746, 0.35964608, 0.3218627, 10.203665
256500185987836, -0.22253251, 6.936793, 6.5551376, -0.065571785, -0.22015929, 9.543882
256500195627211, -0.19262223, 7.496713, 6.5647087, 0.1868782, 0.062192917, 9.964659
256500205266691, -0.25842485, 7.4380894, 6.735796, 0.039719105, -0.03715372, 10.037924
256500214906066, -0.40797627, 6.9822564, 6.6305118, -0.22323394, -0.1326766, 9.634033
256500224545441, -0.26919255, 7.880761, 6.9332037, 0.12609863, 0.09130001, 10.49876
256500234184816, -0.40917268, 6.63769, 6.7669024, -0.41685867, -0.3940873, 9.4703865
256500243824295, -0.24646074, 8.038688, 6.9044895, 0.21367311, 0.19276905, 10.595773
256500253463670, -0.34217364, 6.5718875, 6.6149583, -0.3202374, -0.3677256, 9.318084
256500263103045, -0.15314065, 7.9238324, 6.5718875, 0.38179946, 0.29382038, 10.284367
256500272742420, -0.2620141, 6.9009004, 6.4402823, -0.054935455, -0.124737024, 9.441915
256500282381795, -0.25124636, 7.533802, 6.3792653, 0.21892428, 0.24764347, 9.869502
256500292021170, -0.2321038, 7.422536, 6.4594245, 0.16355658, 0.12669563, 9.840187
256500301660649, -0.32662028, 7.079166, 6.385247, -0.021389484, 0.036487103, 9.538914
256500311300024, -0.29790643, 7.850851, 6.7298136, 0.17194295, 0.22675276, 10.340891
256500320939399, -0.4869394, 6.649654, 6.7238317, -0.46297646, -0.3101852, 9.452743
256500330578774, -0.24885355, 8.059027, 7.012167, 0.18834424, 0.1418562, 10.682919
256500340218149, -0.36490545, 6.5647087, 6.835098, -0.43922806, -0.49040127, 9.46117
256500349857628, -0.22851457, 7.914261, 6.8410797, 0.21730709, 0.16417074, 10.460112
256500359497003, -0.35413775, 6.7585278, 6.641279, -0.26877618, -0.26475596, 9.474564
256500369136378, -0.33499518, 7.5409803, 6.5407805, 0.098184586, 0.20380259, 9.985452
256500378775753, -0.31345975, 7.3052874, 6.59103, 0.004379511, 0.032845497, 9.844089
256500388415128, -0.36610186, 7.0983086, 6.45105, -0.06439829, 0.036429405, 9.598469
256500398054503, -0.31226337, 7.786245, 6.6927247, 0.16097999, 0.22638941, 10.268326
256500407693982, -0.42951167, 6.695118, 6.5228343, -0.302917, -0.19370985, 9.35025
256500417333357, -0.16749759, 8.080562, 6.6975107, 0.387007, 0.30329895, 10.485153
256500426972732, -0.33140594, 6.559923, 6.501299, -0.2738831, -0.30996895, 9.232456
256500436612107, -0.27038896, 7.9357963, 6.6592255, 0.25734115, 0.305171, 10.355478
256500446251482, -0.37447673, 6.754938, 6.6460648, -0.28506756, -0.26577067, 9.4756365
256500455890961, -0.30029923, 7.598408, 6.6364937, 0.1067369, 0.15551567, 10.091256
256500465530336, -0.29072794, 7.227521, 6.6041903, -0.013962507, -0.027056217, 9.794691
256500475169711, -0.31106696, 7.1018977, 6.430711, -0.0134494305, 0.02284193, 9.585773
256500484809086, -0.23688944, 7.7072816, 6.6735826, 0.19450235, 0.15430832, 10.194771
256500494448461, -0.3696911, 6.6963143, 6.600601, -0.2981894, -0.26564884, 9.401369
256500504087836, -0.19980069, 8.002795, 6.8422766, 0.2745576, 0.1960783, 10.525567
256500513727211, -0.32422748, 6.579066, 6.6448684, -0.318357, -0.3840201, 9.343161
256500523366691, -0.17467605, 8.009974, 6.814759, 0.3033924, 0.2040596, 10.511778
256500533006066, -0.32662028, 6.741778, 6.6927247, -0.2641871, -0.3204007, 9.496228
256500542645441, -0.29790643, 7.682157, 6.721439, 0.11208892, 0.15843534, 10.210013
256500552284816, -0.3493521, 7.1880393, 6.6484575, -0.08694029, -0.035264015, 9.797098
256500561924191, -0.41754755, 7.1772714, 6.5312095, -0.10496545, 0.065434456, 9.712311
256500571563566, -0.31345975, 7.685746, 6.721439, 0.10163808, 0.17082644, 10.213089
256500581203045, -0.43908295, 6.7334027, 6.5431733, -0.29937243, -0.17641544, 9.392756
256500590842420, -0.21296121, 7.9836526, 6.7381887, 0.29842973, 0.2638011, 10.441675
256500600481795, -0.26919255, 6.533602, 6.538388, -0.24841022, -0.37231398, 9.236374
256500610121170, -0.07537391, 7.9657063, 6.6963143, 0.41553283, 0.19935942, 10.396461
256500619760545, -0.19501504, 6.65444, 6.6089764, -0.16891026, -0.3890221, 9.371141
256500629399920, -0.22971097, 7.6941214, 6.6759753, 0.19183755, 0.15131807, 10.186325
256500639039399, -0.37088752, 7.070791, 6.5898337, -0.13379574, -0.04742241, 9.671577
256500648678774, -0.41994038, 7.1677003, 6.344569, -0.04135871, 0.18100452, 9.579737
256500658318149, -0.29671, 7.594819, 6.4677997, 0.18072414, 0.2667694, 9.974863
256500667957524, -0.40677986, 6.748956, 6.367301, -0.21091104, -0.07278752, 9.284752
256500677596899, -0.24646074, 7.9657063, 6.669993, 0.27777863, 0.3144927, 10.383928
256500687236274, -0.32063824, 6.570691, 6.5048885, -0.25884414, -0.30547023, 9.242839
256500696875649, -0.11964113, 8.092526, 6.6795645, 0.42910624, 0.31317806, 10.480347
256500706515128, -0.2656033, 6.721439, 6.7011, -0.22273421, -0.36944056, 9.485088
256500716154503, -0.17347965, 7.8400836, 6.8745794, 0.21713877, 0.08458376, 10.426051
256500725793878, -0.27517462, 7.1473613, 6.9092755, -0.13880897, -0.2576666, 9.94047
256500735433253, -0.30987054, 7.373483, 6.862615, -0.066156626, -0.07703781, 10.077174
256500745072628, -0.2943172, 7.6510506, 7.0133634, -0.0032083988, -0.02812004, 10.383239
256500754712003, -0.44865423, 6.8398833, 6.838687, -0.38479137, -0.2711351, 9.67116
256500764351378, -0.317049, 7.9657063, 7.003792, 0.10805154, 0.16232157, 10.609809
256500773990857, -0.45942193, 6.573084, 6.698707, -0.44497323, -0.3206582, 9.380211
256500783630232, -0.26679972, 8.0614195, 6.789634, 0.27350283, 0.31932402, 10.534705
256500793269607, -0.3924229, 6.6281185, 6.5898337, -0.31656075, -0.2617743, 9.345755
256500802908982, -0.2620141, 7.826923, 6.698707, 0.22234583, 0.23747158, 10.300302
256500812548357, -0.24047868, 7.068398, 6.6939216, -0.059397697, -0.17944431, 9.736166
256500822187732, -0.27038896, 7.368697, 6.5694947, 0.08033514, 0.07085562, 9.875099
256500831827107, -0.23688944, 7.507481, 6.597012, 0.15149593, 0.11076689, 9.995186
256500841466586, -0.31345975, 6.8255267, 6.3278193, -0.080313206, -0.050311565, 9.312271
256500851105961, -0.15553348, 7.9106717, 6.4881387, 0.41978645, 0.33838987, 10.218029
256500860745336, -0.35413775, 6.515656, 6.3122663, -0.24395466, -0.19074059, 9.073479
256500870384711, -0.24765715, 7.9573317, 6.652047, 0.29388213, 0.31418228, 10.365574
256500880024086, -0.3912265, 6.5407805, 6.6676, -0.40521264, -0.3718207, 9.332166
256500889663461, -0.29312077, 7.8149586, 6.808777, 0.13811922, 0.16793871, 10.366854
256500899302836, -0.28953153, 6.987042, 6.690332, -0.14751363, -0.21084929, 9.674551
256500908942316, -0.2883351, 7.37109, 6.502496, 0.082063675, 0.113354206, 9.832548
256500918581691, -0.28953153, 7.4739814, 6.492924, 0.124956846, 0.17932987, 9.902248
256500928221066, -0.37328035, 6.916454, 6.364908, -0.12022519, -0.0028595924, 9.406076
256500937860441, -0.21296121, 7.905886, 6.6592255, 0.2830565, 0.26542282, 10.3316555
256500947499816, -0.31345975, 6.6077795, 6.495317, -0.2385261, -0.28950238, 9.263338
256500957139191, -0.09451649, 8.092526, 6.739385, 0.4135177, 0.25320053, 10.520557
256500966778566, -0.26679972, 6.6125655, 6.579066, -0.234828, -0.3661585, 9.321594
256500976417941, -0.24047868, 7.9094753, 6.7238317, 0.23028398, 0.25455284, 10.378329
256500986057420, -0.3912265, 6.9595246, 6.7369924, -0.2610116, -0.20130873, 9.688469
256500995696795, -0.36610186, 7.5026956, 6.7130637, -0.020643473, 0.10260916, 10.073666
256501005336170, -0.36490545, 7.4536424, 6.9020967, -0.111492395, -0.044823647, 10.1643715
256501014975545, -0.4235296, 6.9344, 6.7537417, -0.29841805, -0.2120018, 9.682164
256501024614920, -0.2656033, 7.8831544, 6.943971, 0.12249708, 0.11558819, 10.507381
256501034254295, -0.35174492, 6.649654, 6.6305118, -0.30926466, -0.322654, 9.386457
256501043893670, -0.19740787, 8.087741, 6.7322063, 0.34194922, 0.3205986, 10.514439
256501053533045, -0.32303107, 6.6484575, 6.6017976, -0.2784183, -0.31214547, 9.365634
256501063172524, -0.19860429, 7.982456, 6.7585278, 0.2898774, 0.23903513, 10.4544525
256501072811899, -0.3278167, 6.9595246, 6.6927247, -0.20906878, -0.20089102, 9.656652
256501082451274, -0.2883351, 7.5457664, 6.600601, 0.10314536, 0.14586926, 10.027849
256501092090649, -0.25603202, 7.379465, 6.600601, 0.06300974, 0.037201405, 9.9037695
256501101730024, -0.4019942, 6.9619174, 6.4127645, -0.15584373, 0.006708622, 9.472546
256501111369399, -0.28235307, 7.7706914, 6.593423, 0.18954611, 0.25935984, 10.189869
256501121008774, -0.37328035, 6.5575304, 6.330212, -0.26222134, -0.18011498, 9.11652
256501130648253, -0.1471586, 8.003992, 6.4965134, 0.4239595, 0.3690486, 10.294382
256501140287628, -0.2883351, 6.5431733, 6.3397837, -0.2052617, -0.24660969, 9.109674
256501149927003, -0.16031912, 7.9513497, 6.5958157, 0.34369397, 0.2897644, 10.32242
256501159566378, -0.2620141, 6.8303123, 6.6161547, -0.18201375, -0.28112936, 9.507006
256501169205753, -0.19262223, 7.568498, 6.593423, 0.1625731, 0.09642506, 10.037767
256501178845128, -0.17826529, 7.301698, 6.626922, 0.06209421, -0.07282734, 9.861721
256501188484503, -0.2620141, 6.9882383, 6.454639, -0.06544185, -0.09244466, 9.515968
256501198123878, -0.11844472, 7.751549, 6.771688, 0.22036624, 0.051386356, 10.291021
256501207763357, -0.2213361, 6.6484575, 6.649654, -0.25322866, -0.4157591, 9.393183
256501217402732, -0.1052842, 8.059027, 6.8339014, 0.321357, 0.17256355, 10.56069
256501227042107, -0.3696911, 6.546763, 6.558727, -0.37444806, -0.32452154, 9.26111
256501236681482, -0.3182454, 7.978867, 6.5838513, 0.22735023, 0.40759325, 10.3389015
256501246320857, -0.50129634, 6.818348, 6.5048885, -0.34984303, -0.07072139, 9.43013
256501255960232, -0.37208393, 7.670193, 6.518049, 0.08490491, 0.30448627, 10.067541
256501265599607, -0.30388847, 7.3064837, 6.5814586, -0.027762175, 0.027790546, 9.838247
256501275239086, -0.30867413, 7.160522, 6.463014, -0.041516066, 0.02513647, 9.650728
256501284878461, -0.16510476, 7.7551384, 6.6963143, 0.21421075, 0.123588085, 10.244457
256501294517836, -0.21774685, 6.7166533, 6.6089764, -0.20331526, -0.3571577, 9.416501
256501304157211, -0.10767702, 8.030313, 6.826723, 0.31120753, 0.15724945, 10.53471
256501313796586, -0.34217364, 6.5371914, 6.5922265, -0.36562467, -0.37505174, 9.27551
256501323435961, -0.27756742, 8.001599, 6.674779, 0.22608352, 0.34077168, 10.415759
256501333075336, -0.42951167, 6.74776, 6.5898337, -0.34932423, -0.2120409, 9.432692
256501342714711, -0.41994038, 7.6534433, 6.5659056, 0.021924973, 0.29368734, 10.088406
256501352354191, -0.41515473, 7.216753, 6.6149583, -0.16596198, 0.017591, 9.797128
256501361993566, -0.39720857, 7.194021, 6.558727, -0.13638711, 0.031547546, 9.742127
256501371632941, -0.19860429, 7.745567, 6.7585278, 0.1630168, 0.09922552, 10.279813
256501381272316, -0.20219351, 6.8135624, 6.643672, -0.15654564, -0.3358047, 9.511395
256501390911691, 0.0011964113, 8.148758, 6.8075805, 0.46400118, 0.1810708, 10.606476
256501400551066, -0.23090738, 6.6460648, 6.4869423, -0.19415236, -0.31238604, 9.282705
256501410190441, -0.19860429, 8.065009, 6.5886374, 0.34634662, 0.37788725, 10.403422
