timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256231789201001, 0.19142582, 6.2883377, 7.6462646, 0.04101622, -0.022612095, 9.901666
256231798840063, 0.16031912, 6.290731, 7.6223364, 0.01643002, 0.0020532608, 9.884266
256231808479230, 0.13519448, 6.3074803, 7.6223364, -0.0037872791, 0.022343636, 9.894548
256231818118292, 0.11246266, 6.3421764, 7.6869426, -0.030703545, 0.016934395, 9.966129
256231827757459, 0.106480606, 6.337391, 7.733603, -0.04688728, -0.011517048, 9.999006
256231837396626, 0.12083755, 6.346962, 7.753942, -0.035807133, -0.019079685, 10.021004
256231847035688, 0.11724831, 6.3457656, 7.7443705, -0.03756988, -0.013575554, 10.0128
256231856674855, 0.11485548, 6.334998, 7.682157, -0.033033013, 0.01777649, 9.957888
256231866313917, 0.11844472, 6.303891, 7.645068, -0.029252887, 0.015074253, 9.909546
256231875953084, 0.13998012, 6.300302, 7.6067834, -0.0021650791, 0.0298028, 9.87804
256231885592251, 0.14955142, 6.270392, 7.52782, 0.0155034065, 0.05123949, 9.798234
256231895231313, 0.15792629, 6.283552, 7.501499, 0.028538465, 0.0724473, 9.78644
256231904870480, 0.1902294, 6.285945, 7.499106, 0.060405135, 0.067139626, 9.78661
256231914509646, 0.21774685, 6.296713, 7.6019974, 0.06922436, 0.0055594444, 9.873276
256231924148709, 0.27158538, 6.283552, 7.6678, 0.1054219, -0.057620525, 9.916529
256231933787876, 0.2847459, 6.270392, 7.7108707, 0.10585463, -0.09689522, 9.941621
256231943426938, 0.26081768, 6.2811594, 7.6630144, 0.09256244, -0.053136826, 9.911175
256231953066105, 0.21774685, 6.2775702, 7.643872, 0.054927707, -0.033943653, 9.893428
256231962705271, 0.1591227, 6.2991056, 7.5936227, 0.013240457, 0.029175758, 9.867429
256231972344334, 0.1052842, 6.320641, 7.5720873, -0.025439858, 0.07171106, 9.863686
