timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256335859092882, -0.59342, 5.009374, 8.617751, 0.056439757, -0.036678314, 9.985344
256335868732152, -0.55513483, 5.0273204, 8.538788, 0.109136224, -6.303787E-4, 9.923766
256335878371527, -0.51206404, 5.081159, 8.457432, 0.18078136, 0.06364107, 9.877845
256335888010902, -0.58983076, 5.09073, 8.372486, 0.1282196, 0.13932037, 9.814587
256335897650173, -0.7429714, 5.035695, 8.384451, -0.034140706, 0.15384865, 9.807365
256335907289548, -0.79441714, 4.9459643, 8.504091, -0.13229132, 0.047334194, 9.8688135
256335916928819, -0.77407813, 4.918447, 8.681161, -0.15039122, -0.06954813, 10.0062685
256335926568194, -0.73818576, 4.9435716, 8.76491, -0.12137854, -0.10428858, 10.088698
256335936207465, -0.6879365, 4.922036, 8.734999, -0.07830262, -0.12501478, 10.048787
256335945846840, -0.6412765, 4.944768, 8.658429, -0.012666225, -0.08963156, 9.991105
256335955486111, -0.5910272, 5.0165524, 8.556734, 0.07675815, -0.0052890778, 9.93614
256335965125486, -0.5096712, 5.1421757, 8.419147, 0.21924198, 0.12286949, 9.875251
256335974764861, -0.4642076, 5.204389, 8.287541, 0.30361736, 0.21753836, 9.790045
256335984404132, -0.5515456, 5.1206403, 8.273184, 0.18910658, 0.19246054, 9.741556
256335994043507, -0.72502524, 4.9974103, 8.361719, -0.034817696, 0.11734104, 9.767452
256336003682777, -0.83030945, 4.9028935, 8.517252, -0.19012332, 0.008573532, 9.860787
256336013322152, -0.7812566, 4.853841, 8.673982, -0.18424702, -0.1252451, 9.967872
256336022961423, -0.7429714, 4.853841, 8.76132, -0.1588006, -0.17968893, 10.040667
256336032600798, -0.7645068, 4.855037, 8.785249, -0.18166769, -0.17602634, 10.063424
256336042240069, -0.77407813, 4.8825545, 8.725428, -0.16737139, -0.11698866, 10.026462
256336051879444, -0.73818576, 4.9567323, 8.601001, -0.08972347, -0.012122631, 9.95405
256336061518715, -0.613759, 5.0919266, 8.475378, 0.09362006, 0.10815859, 9.905351
256336071158090, -0.567099, 5.12423, 8.46102, 0.15070224, 0.1230669, 9.906076
256336080797465, -0.59700924, 5.072784, 8.541181, 0.09084666, 0.051366806, 9.951404
256336090436736, -0.5946164, 5.0333023, 8.626125, 0.06451833, -0.022769928, 10.004652
256336100076111, -0.55034924, 5.022535, 8.608179, 0.100607395, -0.040715694, 9.980866
256336109715382, -0.52163535, 5.0273204, 8.577073, 0.12871635, -0.0337162, 9.954625
256336119354757, -0.5491528, 5.0105705, 8.504091, 0.10376525, -0.0011920929, 9.885149
256336128994027, -0.5982057, 5.011767, 8.409575, 0.07305956, 0.06428623, 9.807504
256336138633402, -0.66400826, 5.015356, 8.315059, 0.02678001, 0.13827085, 9.732167
256336148272673, -0.6939186, 5.0141597, 8.323434, -1.488924E-4, 0.14489079, 9.740734
256336157912048, -0.68195444, 4.999803, 8.4682, -0.011969328, 0.059158325, 9.857477
256336167551319, -0.72023964, 5.0009995, 8.641679, -0.066238046, -0.005098343, 10.010141
256336177190694, -0.7920243, 4.935197, 8.82473, -0.18211555, -0.118086815, 10.139637
256336186829965, -0.8279166, 4.918447, 8.85823, -0.22458303, -0.12905931, 10.162564
256336196469340, -0.78723866, 4.910072, 8.806784, -0.17996824, -0.12449932, 10.111386
256336206108611, -0.69152576, 4.965107, 8.626125, -0.045986533, -0.029127598, 9.9768505
256336215747986, -0.6305088, 5.020142, 8.419147, 0.05942309, 0.08863735, 9.821916
256336225387361, -0.57547385, 5.06082, 8.239685, 0.1449486, 0.1790297, 9.684132
256336235026632, -0.55393845, 5.070391, 8.178668, 0.17545557, 0.20463419, 9.635022
256336244666007, -0.55513483, 5.048856, 8.303095, 0.14858985, 0.12681293, 9.731511
256336254305277, -0.6221339, 4.9770713, 8.536395, 0.02310276, -0.013784409, 9.900889
256336263944652, -0.67118675, 4.92084, 8.816355, -0.084404945, -0.16460276, 10.117266
256336273583923, -0.6939186, 4.898108, 8.940782, -0.13385427, -0.2325058, 10.214626
256336283223298, -0.72382885, 4.942375, 8.889337, -0.13346136, -0.15332651, 10.194606
256336292862569, -0.7262217, 4.9292145, 8.745767, -0.1198076, -0.092066765, 10.064301
256336302501944, -0.6795616, 4.981857, 8.534002, -0.023599267, 0.03159523, 9.904964
256336312141215, -0.6329016, 5.0572305, 8.359326, 0.07539475, 0.15317631, 9.7890415
256336321780590, -0.6041877, 5.093123, 8.240881, 0.12909973, 0.22096467, 9.703172
256336331419861, -0.6041877, 5.046463, 8.26122, 0.10731423, 0.17119241, 9.697359
256336341059236, -0.6149554, 5.005785, 8.402397, 0.05725813, 0.07640982, 9.799348
256336350698507, -0.6197411, 4.9363933, 8.650054, -0.015024304, -0.091236115, 9.978325
256336360337882, -0.6053841, 4.9316072, 8.819944, -0.029959321, -0.17804241, 10.121565
256336369977152, -0.634098, 4.9363933, 8.806784, -0.050774217, -0.15649033, 10.114468
256336379616527, -0.66759753, 4.930411, 8.702696, -0.06617212, -0.09224367, 10.023905
256336389255798, -0.65084773, 4.996214, 8.551949, -0.0041201115, 0.024999142, 9.925773
256336398895173, -0.6113662, 5.078766, 8.474181, 0.07449794, 0.11127758, 9.897549
256336408534444, -0.5814559, 5.10748, 8.333005, 0.13103366, 0.18538904, 9.788353
256336418173819, -0.55513483, 5.0392847, 8.311469, 0.12817883, 0.13184309, 9.733923
256336427813090, -0.6017949, 4.8693943, 8.398808, 0.008214831, -0.02528572, 9.7268915
256336437452465, -0.6903293, 5.304888, 8.774481, 0.03136444, 0.17180634, 10.275185
256336447091736, -0.66400826, 4.3202415, 8.636893, -0.28712195, -0.5439849, 9.660383
256336456731111, -0.7728817, 5.282156, 9.016156, -0.086367965, 0.07902384, 10.4774
256336466370382, -0.552742, 4.8011985, 8.573483, 0.0022417307, -0.16996002, 9.840364
256336476009757, -0.7908279, 4.9316072, 8.76491, -0.19734454, -0.06247568, 10.085978
256336485649027, -0.46301118, 5.4293146, 8.4682, 0.33415604, 0.3355651, 10.058727
256336495288402, -0.6963114, 4.5284166, 8.365308, -0.19942737, -0.22527552, 9.533063
256336504927673, -0.43070808, 5.770292, 8.484949, 0.48986208, 0.57273006, 10.242469
256336514567048, -0.63170516, 4.226921, 8.256434, -0.24133265, -0.43726754, 9.283598
256336524206319, -0.63529444, 5.631508, 8.743374, 0.20512319, 0.4126315, 10.409214
256336533845694, -0.634098, 4.249653, 8.426325, -0.26507187, -0.5049226, 9.441364
256336543484965, -0.74416786, 5.3563333, 8.906086, -0.02062738, 0.16974545, 10.417928
256336553124340, -0.5180461, 4.7784667, 8.519645, 0.028969765, -0.17816687, 9.78028
256336562763611, -0.7322037, 4.9926243, 8.71466, -0.11822307, -0.016946316, 10.069431
256336572402986, -0.424726, 5.400601, 8.334201, 0.37839234, 0.3542192, 9.926588
256336582042257, -0.73579293, 4.536792, 8.263613, -0.22662294, -0.15184188, 9.451813
256336591681632, -0.47856453, 5.7583275, 8.441878, 0.44331658, 0.6050887, 10.202451
256336601320902, -0.6089734, 4.274778, 8.34138, -0.22124255, -0.44829607, 9.379406
256336610960277, -0.56111693, 5.7343993, 8.819944, 0.2942226, 0.44693565, 10.5215645
256336620599548, -0.60658056, 4.21735, 8.551949, -0.25359076, -0.59975076, 9.532356
256336630238923, -0.8219346, 5.3312087, 9.056833, -0.1307286, 0.11120319, 10.540121
256336639878194, -0.6580262, 4.6121655, 8.616554, -0.1768049, -0.29827428, 9.789272
256336649517465, -0.8877372, 4.922036, 8.754142, -0.29720503, -0.033065796, 10.077702
256336659156840, -0.54436713, 5.2773705, 8.32463, 0.20842505, 0.32496548, 9.863944
256336668796111, -0.7429714, 4.5475593, 8.300702, -0.23280978, -0.16182494, 9.489656
256336678435486, -0.45583272, 5.729614, 8.410771, 0.44614494, 0.5999737, 10.159641
256336688074757, -0.6412765, 4.186243, 8.286345, -0.27208555, -0.47709346, 9.289656
256336697714132, -0.58504516, 5.666204, 8.76491, 0.2514093, 0.41798878, 10.441929
256336707353402, -0.5802595, 4.194618, 8.489735, -0.24854314, -0.5871179, 9.46576
256336716992777, -0.6269195, 5.523831, 9.0233345, 0.12294757, 0.20551062, 10.595703
256336726632048, -0.41635114, 4.786842, 8.597412, 0.097087145, -0.2414782, 9.845554
256336736271423, -0.64845496, 5.168497, 8.813962, -0.0015175343, 0.045922756, 10.2380495
256336745910694, -0.37686956, 5.326423, 8.414361, 0.36764097, 0.2448349, 9.955862
256336755549965, -0.6412765, 4.601398, 8.380861, -0.15397418, -0.19066238, 9.579295
256336765189340, -0.34217364, 5.7320065, 8.392825, 0.54241335, 0.5504813, 10.139786
256336774828611, -0.587438, 4.24726, 8.267202, -0.23468673, -0.43247914, 9.299936
256336784467986, -0.59581286, 5.6554365, 8.707481, 0.23452163, 0.43623877, 10.388161
256336794107257, -0.6879365, 4.1108694, 8.502895, -0.40625507, -0.60992527, 9.441117
256336803746632, -0.84347, 5.4185467, 9.008977, -0.12539959, 0.21610117, 10.543781
256336813385902, -0.70947194, 4.549952, 8.596215, -0.2577957, -0.30108404, 9.743882
256336823025173, -0.9200403, 5.0476594, 8.851051, -0.29688764, 0.04327774, 10.226261
256336832664548, -0.5419743, 5.1720862, 8.384451, 0.16986585, 0.21346378, 9.862494
256336842303819, -0.7393822, 4.6325045, 8.382058, -0.22041667, -0.13108253, 9.602079
256336851943194, -0.4438686, 5.631508, 8.396415, 0.42238426, 0.52132463, 10.0975485
256336861582465, -0.63529444, 4.2364926, 8.283952, -0.26940095, -0.4361837, 9.3119545
256336871221840, -0.51206404, 5.727221, 8.670393, 0.36590755, 0.48755598, 10.385923
256336880861111, -0.51086766, 4.24726, 8.400003, -0.17871082, -0.528517, 9.410047
256336890500486, -0.5922236, 5.6327047, 8.906086, 0.21729815, 0.340271, 10.546727
256336900139757, -0.46779683, 4.6205406, 8.52443, -0.013030648, -0.31408858, 9.702335
256336909779027, -0.715454, 5.204389, 8.843872, -0.057448983, 0.08801746, 10.285941
256336919418402, -0.41156548, 5.2008, 8.456235, 0.27943838, 0.14803791, 9.931044
256336929057673, -0.64008003, 4.6803613, 8.529217, -0.14311242, -0.19830465, 9.746959
256336938697048, -0.357727, 5.6075797, 8.5220375, 0.47515142, 0.4113021, 10.18838
256336948336319, -0.6161518, 4.211368, 8.439486, -0.2737642, -0.53083014, 9.4331045
256336957975590, -0.5300102, 5.703293, 8.792427, 0.30722666, 0.43329287, 10.48013
256336967614965, -0.69152576, 4.1407795, 8.398808, -0.36577153, -0.5318055, 9.36737
256336977254236, -0.80159557, 5.534599, 8.840283, 0.00142169, 0.38778305, 10.453449
256336986893611, -0.71425754, 4.4638104, 8.420342, -0.2631389, -0.27916718, 9.549387
256336996532882, -0.93679005, 5.1349974, 8.79123, -0.26878417, 0.14829922, 10.219457
256337006172257, -0.66400826, 4.9543395, 8.43111, -0.029094338, 0.07354355, 9.801211
256337015811527, -0.89013004, 4.5726843, 8.537591, -0.3981682, -0.18473029, 9.715944
256337025450798, -0.5132605, 5.483153, 8.495717, 0.30612004, 0.38900137, 10.112398
256337035090173, -0.58983076, 4.2951164, 8.421539, -0.20691144, -0.46642327, 9.458218
256337044729444, -0.3684947, 5.8229337, 8.755338, 0.5166217, 0.46864176, 10.4981785
256337054368819, -0.48215377, 4.2759743, 8.433503, -0.11252582, -0.54057145, 9.451748
256337064008090, -0.55393845, 5.6961145, 8.841479, 0.27251828, 0.41621065, 10.520306
256337073647361, -0.4869394, 4.5535417, 8.3784685, -0.014734745, -0.293128, 9.543817
256337083286736, -0.6687939, 5.3180485, 8.790034, 0.038278937, 0.18168497, 10.293646
256337092926007, -0.40438703, 5.035695, 8.439486, 0.22743416, 0.019413948, 9.83334
256337102565382, -0.72023964, 4.7365923, 8.577073, -0.1961273, -0.15056324, 9.82136
256337112204652, -0.47976094, 5.4484572, 8.41795, 0.31985843, 0.37505245, 10.026703
256337121843923, -0.73340017, 4.290331, 8.304291, -0.3404144, -0.35852194, 9.36278
256337131483298, -0.56590253, 5.736792, 8.58784, 0.32797396, 0.5420189, 10.323792
256337141122569, -0.6903293, 4.173083, 8.315059, -0.35599947, -0.47736812, 9.310037
256337150761840, -0.7609176, 5.601598, 8.877372, 0.05054617, 0.3821602, 10.517417
256337160401215, -0.6795616, 4.362116, 8.609376, -0.30530584, -0.47214913, 9.658937
256337170040486, -0.80159557, 5.278567, 9.068798, -0.1374172, 0.06400061, 10.522639
256337179679861, -0.50368917, 4.9603214, 8.676374, 0.080780506, -0.10781908, 10.005988
256337189319132, -0.76689965, 4.7856455, 8.736196, -0.23550951, -0.17358589, 9.986294
256337198958402, -0.4438686, 5.4616175, 8.395218, 0.36212194, 0.39168358, 10.0110655
256337208597777, -0.67477596, 4.348955, 8.222935, -0.2391659, -0.31388974, 9.318243
256337218237048, -0.46061835, 5.771488, 8.413164, 0.45610774, 0.62044907, 10.183839
256337227876423, -0.5312066, 4.2257247, 8.2014, -0.15341222, -0.4503348, 9.229061
256337237515694, -0.4881358, 5.7080784, 8.681161, 0.37327707, 0.44648695, 10.384811
256337247154965, -0.47018966, 4.429115, 8.327023, -0.045856476, -0.37890792, 9.435664
256337256794340, -0.6987042, 5.365905, 8.868998, 0.009468198, 0.17364311, 10.387975
256337266433611, -0.552742, 4.9172506, 8.519645, 0.028541446, -0.06137657, 9.8521385
256337276072882, -0.8243274, 4.8885365, 8.784052, -0.27120984, -0.097598076, 10.082352
256337285712257, -0.5383851, 5.4424753, 8.575876, 0.23816204, 0.31192255, 10.163761
256337295351527, -0.8219346, 4.3764725, 8.483752, -0.41363186, -0.35663986, 9.565817
256337304990902, -0.65682983, 5.645865, 8.677571, 0.20048928, 0.47141933, 10.360746
256337314630173, -0.8171489, 4.0390844, 8.416754, -0.50868016, -0.5931659, 9.338797
256337324269444, -0.72263247, 5.601598, 8.804391, 0.09396434, 0.40902376, 10.451855
256337333908819, -0.6029913, 4.2484565, 8.366505, -0.22163129, -0.48716903, 9.387487
256337343548090, -0.66759753, 5.3814583, 8.840283, 0.06161356, 0.18873739, 10.36904
256337353187361, -0.38285163, 4.88734, 8.420342, 0.20571733, -0.10058761, 9.74076
256337362826736, -0.6412765, 5.0452666, 8.653643, -0.014438868, 0.008301258, 10.03749
256337372466007, -0.2955136, 5.5190454, 8.386844, 0.52031887, 0.36497355, 10.024092
256337382105277, -0.58624154, 4.5523453, 8.3581295, -0.1125499, -0.2630725, 9.531212
256337391744652, -0.45942193, 5.773881, 8.536395, 0.43301105, 0.5578685, 10.29175
256337401383923, -0.69152576, 4.1347976, 8.458628, -0.39208013, -0.59304476, 9.413699
256337411023194, -0.63888365, 5.686543, 8.835498, 0.18675351, 0.40626383, 10.5171795
256337420662569, -0.6017949, 4.281956, 8.402397, -0.22746623, -0.48950315, 9.434312
256337430301840, -0.7956135, 5.3682976, 8.878569, -0.068928, 0.21297598, 10.403389
256337439941111, -0.613759, 4.706682, 8.452646, -0.08389509, -0.17394876, 9.69224
256337449580486, -0.8327023, 4.9543395, 8.617751, -0.21523714, 0.027389526, 9.972835
256337459219757, -0.4953143, 5.3240304, 8.230113, 0.290277, 0.3699789, 9.803277
256337468859132, -0.7704889, 4.4985065, 8.330612, -0.2940837, -0.21112323, 9.492011
256337478498402, -0.54436713, 5.6303115, 8.626125, 0.3095982, 0.42029047, 10.302151
256337488137673, -0.7477571, 4.1371903, 8.58784, -0.45732844, -0.6258073, 9.530251
256337497777048, -0.6197411, 5.7451673, 8.930014, 0.228508, 0.39720297, 10.626672
256337507416319, -0.56470615, 4.3238306, 8.480164, -0.19464934, -0.49579144, 9.520707
256337517055590, -0.6628119, 5.5274205, 8.9108715, 0.11466062, 0.26786184, 10.502878
256337526694965, -0.465404, 4.773681, 8.438289, 0.07514167, -0.16798234, 9.704405
256337536334236, -0.7046863, 5.1206403, 8.630911, -0.039930224, 0.10075092, 10.059742
256337545973507, -0.37447673, 5.337191, 8.319844, 0.39618897, 0.2808497, 9.879767
256337555612882, -0.6364908, 4.536792, 8.426325, -0.16882968, -0.2809651, 9.585567
256337565252152, -0.37447673, 5.6949177, 8.633304, 0.4855516, 0.3949499, 10.330272
256337574891423, -0.6855437, 4.220939, 8.506484, -0.36579382, -0.53705955, 9.498649
256337584530798, -0.66759753, 5.7116675, 8.800801, 0.18659365, 0.4482441, 10.50177
256337594170069, -0.7070791, 4.2364926, 8.287541, -0.33296257, -0.42965794, 9.318568
256337603809340, -0.72382885, 5.5704913, 8.707481, 0.10820794, 0.41644573, 10.35323
256337613448715, -0.5132605, 4.7018967, 8.348558, 0.017261624, -0.16827059, 9.593805
256337623087986, -0.7573284, 5.0596237, 8.719446, -0.12378347, 0.024766922, 10.108716
256337632727257, -0.56829536, 5.119444, 8.40479, 0.12900043, 0.15099096, 9.855595
256337642366632, -0.8769695, 4.4171505, 8.589037, -0.44670957, -0.35972142, 9.68106
256337652005902, -0.5778667, 5.5334024, 8.756535, 0.21542764, 0.30785656, 10.36765
256337661645173, -0.7070791, 4.226921, 8.551949, -0.35439765, -0.55642986, 9.542926
256337671284548, -0.5395815, 5.8133626, 8.781659, 0.35781693, 0.5004649, 10.527362
256337680923819, -0.55393845, 4.3202415, 8.331808, -0.15863323, -0.43350172, 9.390274
256337690563090, -0.5778667, 5.669793, 8.796016, 0.26447976, 0.39355803, 10.470222
256337700202465, -0.40079778, 4.686343, 8.343773, 0.11207414, -0.22878098, 9.574764
256337709841736, -0.70229346, 5.1900325, 8.758927, -0.03161764, 0.089404106, 10.204875
256337719481007, -0.47258246, 5.143372, 8.392825, 0.21760452, 0.13392544, 9.851489
256337729120382, -0.8039884, 4.587041, 8.519645, -0.32150853, -0.22910094, 9.701331
256337738759652, -0.5300102, 5.5369916, 8.599805, 0.28439534, 0.35735703, 10.23168
256337748398923, -0.75613195, 4.193422, 8.437093, -0.4038357, -0.5174868, 9.42922
256337758038298, -0.6448657, 5.7343993, 8.671589, 0.22399914, 0.52354574, 10.400547
256337767677569, -0.69152576, 4.2257247, 8.279166, -0.30438066, -0.45089555, 9.305032
256337777316840, -0.6472585, 5.6733823, 8.745767, 0.19043231, 0.4418831, 10.433749
256337786956215, -0.45942193, 4.6301117, 8.335398, 0.044329166, -0.24813747, 9.542763
256337796595486, -0.7046863, 5.2139606, 8.718249, -0.021461487, 0.12329197, 10.182052
256337806234757, -0.4761717, 5.026124, 8.474181, 0.15470076, 0.0027737617, 9.862884
256337815874132, -0.82672024, 4.5918264, 8.720642, -0.37083316, -0.30908418, 9.878506
256337825513402, -0.5312066, 5.5274205, 8.694321, 0.2566471, 0.31053114, 10.308418
256337835152673, -0.7501499, 4.274778, 8.567501, -0.39717406, -0.5037713, 9.582641
256337844792048, -0.56111693, 5.804988, 8.785249, 0.32894266, 0.48795033, 10.528391
256337854431319, -0.59940207, 4.287938, 8.333005, -0.21441257, -0.44375706, 9.377728
256337864070590, -0.56111693, 5.7379885, 8.646464, 0.3227905, 0.512712, 10.374664
256337873709965, -0.4426722, 4.6037908, 8.179864, 0.07340336, -0.19336557, 9.394587
256337883349236, -0.7298109, 5.2438707, 8.73141, -0.0354141, 0.1453247, 10.21009
256337892988507, -0.57427746, 4.979464, 8.523234, 0.041622758, -0.016852379, 9.887788
256337902627882, -0.86261255, 4.6552362, 8.776874, -0.3810171, -0.2793994, 9.9612055
256337912267152, -0.5024927, 5.4496536, 8.745767, 0.25270164, 0.21747255, 10.311572
256337921906423, -0.72741807, 4.274778, 8.617751, -0.37507427, -0.5562432, 9.623845
256337931545798, -0.526421, 5.802595, 8.739784, 0.36262715, 0.50196314, 10.48559
256337941185069, -0.60658056, 4.274778, 8.215756, -0.20245194, -0.4030676, 9.270215
256337950824340, -0.58983076, 5.773881, 8.462217, 0.33126724, 0.6253276, 10.236891
256337960463715, -0.48215377, 4.564309, 7.9968133, 0.053541422, -0.12651348, 9.219303
256337970102986, -0.695115, 5.365905, 8.585447, 0.06558347, 0.2857728, 10.143967
256337979742257, -0.47258246, 4.974678, 8.541181, 0.12987661, -0.07983875, 9.894407
256337989381632, -0.80997044, 4.686343, 8.962317, -0.352445, -0.3673315, 10.133205
256337999020902, -0.5706882, 5.352744, 8.853444, 0.13742936, 0.10337305, 10.360089
256338008660173, -0.86261255, 4.2759743, 8.693125, -0.5123523, -0.5288038, 9.698263
256338018299548, -0.64965135, 5.7583275, 8.784052, 0.24024844, 0.48442698, 10.509403
256338027938819, -0.72382885, 4.2329035, 8.269595, -0.3301934, -0.42378998, 9.302633
256338037578090, -0.6472585, 5.7607207, 8.487342, 0.301283, 0.6244545, 10.25471
256338047217465, -0.5946164, 4.4135613, 8.042277, -0.10817027, -0.22043824, 9.189724
256338056856736, -0.8135597, 5.2869415, 8.650054, -0.062186718, 0.2470479, 10.167211
256338066496007, -0.50368917, 4.8765726, 8.433503, 0.085793495, -0.09820628, 9.754058
256338076135382, -0.6963114, 4.8263235, 8.76132, -0.16606891, -0.20519948, 10.0234375
256338085774652, -0.4031906, 5.454439, 8.690732, 0.3752632, 0.1686287, 10.260265
256338095413923, -0.67118675, 4.4207397, 8.663215, -0.29089606, -0.47721767, 9.733054
256338105053298, -0.45942193, 5.837291, 8.769695, 0.4702648, 0.45620632, 10.524414
256338114692569, -0.5563313, 4.3322053, 8.327023, -0.17099285, -0.4252236, 9.391845
256338124331840, -0.5407779, 5.837291, 8.635697, 0.40800798, 0.5518656, 10.414924
256338133971215, -0.57547385, 4.3728833, 8.246863, -0.15170443, -0.3632791, 9.343931
256338143610486, -0.8578269, 5.3072805, 8.852247, -0.13437319, 0.18084764, 10.354449
256338153249757, -0.695115, 4.7629137, 8.56152, -0.14093208, -0.16501212, 9.819423
256338162889132, -0.94755775, 4.7509494, 8.842676, -0.41578102, -0.21458483, 10.071911
256338172528402, -0.5838487, 5.3240304, 8.550752, 0.18742526, 0.23289871, 10.085246
256338182167673, -0.81954175, 4.3908296, 8.482556, -0.36781037, -0.36772108, 9.57258
256338191807048, -0.5312066, 5.7858453, 8.535198, 0.40421772, 0.5834317, 10.30068
256338201446319, -0.6041877, 4.281956, 8.179864, -0.1731137, -0.40079403, 9.242282
256338211085590, -0.53359944, 5.812166, 8.441878, 0.42404842, 0.64479494, 10.234048
256338220724965, -0.5515456, 4.3788652, 8.093722, -0.06917131, -0.298357, 9.213753
256338230364236, -0.7465607, 5.428118, 8.82473, 0.024525642, 0.24414253, 10.384483
256338240003507, -0.61016977, 4.749753, 8.6548395, -0.076206446, -0.2565117, 9.887726
256338249642882, -0.863809, 4.90409, 9.007781, -0.30320942, -0.20869684, 10.285956
256338259282152, -0.5623133, 5.285745, 8.784052, 0.15022063, 0.08523607, 10.265721
256338268921423, -0.8315059, 4.412365, 8.756535, -0.41441482, -0.4730854, 9.820475
256338278560798, -0.52283174, 5.7320065, 8.718249, 0.37644148, 0.44762278, 10.430488
256338288200069, -0.64008003, 4.29392, 8.279166, -0.2127155, -0.40789747, 9.337047
256338297839340, -0.5192425, 5.875576, 8.449057, 0.4686004, 0.687263, 10.27067
256338307478715, -0.53240305, 4.3788652, 7.940582, -0.032937884, -0.22685838, 9.08065
256338317117986, -0.6999006, 5.460421, 8.571091, 0.1273948, 0.36311054, 10.179468
256338326757257, -0.5623133, 4.6779685, 8.362915, -0.015675664, -0.19264221, 9.596906
