timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256345855069548, -0.7692925, 4.9363933, 8.926425, -0.14143336, -0.10263634, 10.227918
256345864708923, -0.654437, 4.981857, 8.866604, -0.01192081, -0.082613945, 10.191021
256345874348194, -0.62811595, 4.979464, 8.6548395, 0.038756967, 0.008088589, 10.004713
256345883987569, -0.64008003, 4.981857, 8.467003, 0.050826788, 0.101937294, 9.844073
256345893626944, -0.5802595, 4.9579287, 8.328219, 0.11443055, 0.11943579, 9.708226
256345903266215, -0.5395815, 4.962714, 8.301898, 0.15764356, 0.12018919, 9.685139
256345912905590, -0.50368917, 4.981857, 8.367701, 0.18746316, 0.08780527, 9.749265
256345922544965, -0.5515456, 4.9603214, 8.579466, 0.105149865, -0.014344692, 9.924968
256345932184236, -0.613759, 4.985446, 8.715857, 0.03494072, -0.03288746, 10.059584
256345941823611, -0.6628119, 4.9519463, 8.76491, -0.030348182, -0.06365776, 10.088596
256345951462986, -0.7082755, 4.9519463, 8.738588, -0.06891203, -0.032203674, 10.068792
256345961102257, -0.6472585, 4.9639106, 8.648857, 0.0036263466, -0.0041856766, 9.9931
256345970741632, -0.60059845, 4.9519463, 8.538788, 0.058206916, 0.020074844, 9.888863
256345980380902, -0.6233303, 4.9112687, 8.472985, 0.031764388, 0.028452873, 9.813194
256345990020277, -0.6759724, 4.8681974, 8.525627, -0.037590742, -0.011047363, 9.840785
256345999659652, -0.76331043, 4.8239303, 8.598608, -0.14471686, -0.046261787, 9.887664
256346009298923, -0.7848458, 4.8502517, 8.739784, -0.17159402, -0.08554888, 10.024369
256346018938298, -0.7393822, 4.9256253, 8.718249, -0.09761214, -0.034000397, 10.040203
256346028577673, -0.6963114, 4.9734817, 8.633304, -0.02962768, 0.029011726, 9.987622
256346038216944, -0.6520442, 5.026124, 8.513663, 0.044932485, 0.108496666, 9.907358
256346047856319, -0.58983076, 5.023731, 8.396415, 0.11709726, 0.14046717, 9.800618
256346057495694, -0.52163535, 4.9986067, 8.416754, 0.1670866, 0.082568645, 9.801287
256346067134965, -0.51206404, 4.983053, 8.426325, 0.16565228, 0.060993195, 9.801267
256346076774340, -0.526421, 4.959125, 8.471788, 0.13819051, 0.025720596, 9.829624
256346086413715, -0.6053841, 4.8993044, 8.5938225, 0.029035807, -0.052375793, 9.910595
256346096052986, -0.68195444, 4.880162, 8.7469635, -0.06677854, -0.10764074, 10.038643
256346105692361, -0.7680961, 4.8765726, 8.892925, -0.16764367, -0.1486268, 10.1688175
256346115331632, -0.81595254, 4.8885365, 8.880961, -0.20453328, -0.11182976, 10.167628
256346124971007, -0.8039884, 4.9519463, 8.758927, -0.15227509, -0.004052639, 10.092757
256346134610382, -0.70947194, 4.9806604, 8.585447, -0.029003024, 0.06431198, 9.950641
256346144249652, -0.613759, 5.0045886, 8.419147, 0.091037035, 0.121340275, 9.812321
256346153889027, -0.6017949, 4.9674997, 8.268398, 0.1079278, 0.15197134, 9.662808
256346163528402, -0.67836523, 4.895715, 8.260024, 0.011576414, 0.1301086, 9.624923
256346173167673, -0.7429714, 4.846662, 8.38804, -0.08362806, 0.054364204, 9.715525
256346182807048, -0.7537391, 4.8729835, 8.5016985, -0.09914458, 0.025631428, 9.827639
256346192446423, -0.7262217, 4.8861437, 8.565108, -0.07659459, -0.003788948, 9.887215
256346202085694, -0.66041905, 4.95075, 8.65125, -0.0027077198, -0.0138783455, 9.989493
256346211725069, -0.587438, 5.0129633, 8.857033, 0.05740881, -0.08884382, 10.193663
256346221364340, -0.5694918, 5.028517, 8.809176, 0.083013535, -0.058820724, 10.158816
256346231003715, -0.6113662, 4.9842496, 8.68475, 0.045465708, -0.0179739, 10.0319
256346240643090, -0.60059845, 4.955536, 8.60459, 0.046099305, -0.008487225, 9.947604
256346250282361, -0.55393845, 4.959125, 8.581859, 0.09041929, -0.012560368, 9.926718
256346259921736, -0.55752766, 4.9316072, 8.583055, 0.07633388, -0.03375721, 9.914305
256346269561111, -0.57906306, 4.910072, 8.620144, 0.045156002, -0.059683323, 9.937073
256346279200382, -0.5910272, 4.895715, 8.630911, 0.027313232, -0.071383, 9.940027
256346288839757, -0.59940207, 4.941179, 8.640483, 0.04162383, -0.034760952, 9.971436
256346298479027, -0.63888365, 4.9806604, 8.656036, 0.017812848, 0.0042419434, 10.007087
256346308118402, -0.67118675, 5.015356, 8.602198, 0.009998679, 0.06728983, 9.979855
256346317757777, -0.67836523, 5.003392, 8.519645, 0.0106806755, 0.10038757, 9.902943
256346327397048, -0.7082755, 4.965107, 8.408379, -0.016886473, 0.12832165, 9.789689
256346337036423, -0.73100734, 4.889733, 8.428718, -0.06933057, 0.06637144, 9.771282
256346346675798, -0.73459655, 4.833502, 8.532805, -0.10956609, -0.02503395, 9.83354
256346356315069, -0.73459655, 4.8394837, 8.632108, -0.119701385, -0.067281246, 9.922433
256346365954444, -0.7190432, 4.8598228, 8.668, -0.10318732, -0.07489061, 9.962574
256346375593715, -0.7082755, 4.9064827, 8.664411, -0.07165992, -0.04019642, 9.982009
256346385233090, -0.7190432, 4.961518, 8.656036, -0.057085752, 0.012770176, 10.002863
256346394872465, -0.69272214, 4.9698925, 8.551949, -0.01309824, 0.059787273, 9.91523
256346404511736, -0.6628119, 4.9639106, 8.462217, 0.024550915, 0.08341074, 9.8326645
256346414151111, -0.60658056, 4.9674997, 8.482556, 0.071593046, 0.052722454, 9.848343
256346423790382, -0.5515456, 4.9770713, 8.597412, 0.10899937, -0.015955925, 9.948808
256346433429757, -0.5491528, 5.003392, 8.700303, 0.10362637, -0.046583652, 10.050765
256346443069132, -0.57188463, 4.9842496, 8.708678, 0.07304251, -0.05641079, 10.0499935
256346452708402, -0.56590253, 4.979464, 8.650054, 0.08529687, -0.03461981, 9.996513
256346462347777, -0.6376872, 5.2809596, 8.673982, 0.1264869, 0.21802044, 10.172002
256346471987048, -0.5300102, 4.7748775, 8.279166, 0.094070554, -0.03138256, 9.571579
256346481626423, -0.79920274, 5.002196, 8.502895, -0.10589826, 0.13787556, 9.895943
256346491265694, -0.6233303, 5.081159, 8.322237, 0.11102629, 0.21787071, 9.767627
256346500905069, -0.9092726, 4.4075794, 8.563912, -0.43552274, -0.3144245, 9.659481
256346510544444, -0.61734825, 5.493921, 8.774481, 0.21039021, 0.33085918, 10.363497
256346520183715, -0.78364944, 4.1671004, 8.657232, -0.4112965, -0.5964749, 9.612574
256346529823090, -0.6257231, 5.6877394, 8.98146, 0.25434625, 0.39117956, 10.639117
256346539462361, -0.62811595, 4.219743, 8.506484, -0.24093962, -0.5342579, 9.498292
256346549101736, -0.7286145, 5.523831, 8.7984085, 0.1317079, 0.37801886, 10.406505
256346558741111, -0.58624154, 4.6408796, 8.29472, -0.004696727, -0.11819124, 9.522071
256346568380382, -0.79800636, 5.119444, 8.59143, -0.059839606, 0.18963099, 10.030884
256346578019757, -0.49651068, 5.188836, 8.29472, 0.28634846, 0.26266146, 9.788868
256346587659027, -0.721436, 4.584648, 8.4502535, -0.17641842, -0.19184732, 9.637341
256346597298402, -0.42592242, 5.5573306, 8.597412, 0.44994724, 0.36610746, 10.229581
256346606937673, -0.66400826, 4.130012, 8.5423765, -0.32091653, -0.6089585, 9.486637
256346616577048, -0.5623133, 5.6685967, 8.8701935, 0.32881403, 0.38390303, 10.529673
256346626216423, -0.6687939, 4.1575294, 8.411968, -0.29524934, -0.5173564, 9.388222
256346635855694, -0.8063812, 5.5070815, 8.825927, 0.05457604, 0.38650656, 10.427023
256346645495069, -0.71665037, 4.5451665, 8.422736, -0.18193579, -0.20992231, 9.593615
256346655134340, -0.96789676, 5.0739803, 8.784052, -0.25800598, 0.1344266, 10.186121
256346664773715, -0.63888365, 5.050052, 8.475378, 0.07926071, 0.12795115, 9.885373
256346674412986, -0.8147561, 4.604987, 8.62134, -0.27322054, -0.21664095, 9.801819
256346684052361, -0.41515473, 5.5633125, 8.620144, 0.46184528, 0.361619, 10.251127
256346693691632, -0.56829536, 4.2652063, 8.49811, -0.1585449, -0.5249779, 9.509578
256346703331007, -0.3912265, 5.779863, 8.677571, 0.55350757, 0.4783287, 10.4079275
256346712970382, -0.48454657, 4.284349, 8.2456665, -0.045328736, -0.4241743, 9.295133
256346722609652, -0.60059845, 5.656633, 8.615358, 0.3208753, 0.496449, 10.30695
256346732249027, -0.5766702, 4.49731, 8.228917, -0.06005919, -0.21235132, 9.392802
256346741888298, -0.9176475, 5.119444, 8.683554, -0.19095445, 0.18973398, 10.11842
256346751527673, -0.6580262, 4.9543395, 8.46102, 0.017933011, 0.06004858, 9.82667
256346761166944, -0.8781659, 4.57747, 8.709874, -0.37835848, -0.2434156, 9.868328
256346770806319, -0.5910272, 5.4580283, 8.76491, 0.24279118, 0.27630377, 10.335751
256346780445590, -0.78364944, 4.188636, 8.702696, -0.45113587, -0.5709219, 9.66262
256346790084965, -0.59940207, 5.712864, 8.943174, 0.30595982, 0.3854828, 10.617639
256346799724236, -0.6999006, 4.156333, 8.530413, -0.35273933, -0.5513401, 9.492339
256346809363611, -0.73459655, 5.5740805, 8.812766, 0.13822925, 0.4142356, 10.444336
256346819002986, -0.65084773, 4.4602213, 8.236095, -0.12649179, -0.20983481, 9.385649
256346828642257, -0.7908279, 5.2510495, 8.620144, -0.013790846, 0.2684598, 10.120946
256346838281632, -0.45822555, 5.0309095, 8.318648, 0.24934494, 0.11157131, 9.728582
256346847920902, -0.64008003, 4.7365923, 8.5016985, -0.05488503, -0.139745, 9.751992
256346857560277, -0.3074777, 5.5250273, 8.432307, 0.5483774, 0.37989044, 10.063759
256346867199548, -0.5395815, 4.377669, 8.379665, -0.088493586, -0.3979416, 9.460854
256346876838923, -0.4319045, 5.7990055, 8.635697, 0.51068664, 0.5352931, 10.384746
256346886478194, -0.6999006, 4.1407795, 8.350951, -0.33395994, -0.5021992, 9.327944
256346896117569, -0.84347, 5.5477595, 8.863015, 0.011281133, 0.39848852, 10.482517
256346905756840, -0.85064846, 4.2951164, 8.536395, -0.4371453, -0.40074158, 9.575488
256346915396215, -1.0253245, 5.123033, 9.037691, -0.34597838, 0.06580448, 10.433244
256346925035486, -0.74416786, 4.820341, 8.685946, -0.1439836, -0.10964012, 9.96004
256346934674861, -0.9320044, 4.7341995, 8.848659, -0.37190515, -0.17836761, 10.070248
256346944314132, -0.49651068, 5.432904, 8.595019, 0.33198297, 0.3083644, 10.170153
256346953953507, -0.613759, 4.345366, 8.3784685, -0.15304506, -0.38779068, 9.449014
256346963592777, -0.3505485, 5.7990055, 8.4347, 0.633852, 0.6037569, 10.204373
256346973232152, -0.4749753, 4.2831526, 8.050652, -0.008944631, -0.3387804, 9.125194
256346982871423, -0.49052864, 5.7116675, 8.500503, 0.4578241, 0.54705286, 10.228072
256346992510798, -0.5096712, 4.4004006, 8.2348995, -0.032449126, -0.32387376, 9.3451
256347002150069, -0.72382885, 5.3539405, 8.909675, 0.03687644, 0.17325258, 10.418232
256347011789444, -0.55034924, 4.9052863, 8.641679, 0.062280536, -0.10797262, 9.951272
256347021428715, -0.89013004, 4.800002, 8.968299, -0.33721852, -0.20403957, 10.203303
256347031068090, -0.59342, 5.3419766, 8.740981, 0.17740953, 0.20570564, 10.257671
256347040707361, -0.8602197, 4.24726, 8.612965, -0.45924628, -0.48422074, 9.618576
256347050346736, -0.6664011, 5.5633125, 8.678768, 0.20511365, 0.4331913, 10.319198
256347059986007, -0.8219346, 4.0570307, 8.286345, -0.43731767, -0.49969172, 9.238921
256347069625382, -0.7812566, 5.5740805, 8.601001, 0.118345976, 0.5319562, 10.264549
256347079264652, -0.7429714, 4.274778, 8.170293, -0.25762904, -0.30872798, 9.242172
256347088904027, -0.87338024, 5.3240304, 8.715857, -0.07193148, 0.3137617, 10.245518
256347098543298, -0.56350976, 4.813163, 8.40479, 0.06661379, -0.06064558, 9.701364
256347108182673, -0.7405786, 4.9340005, 8.71466, -0.09567034, -0.04721546, 10.041252
256347117821944, -0.36011982, 5.432904, 8.514859, 0.462633, 0.29882956, 10.091859
256347127461319, -0.5766702, 4.5092745, 8.534002, -0.074608564, -0.35302186, 9.662563
256347137100590, -0.29192436, 5.784649, 8.68475, 0.63107944, 0.4576745, 10.40983
256347146739965, -0.48215377, 4.2723846, 8.4502535, -0.06594992, -0.5331087, 9.465939
256347156379236, -0.5300102, 5.770292, 8.836694, 0.36657178, 0.46970654, 10.5503235
256347166018611, -0.6472585, 4.2915273, 8.463413, -0.23453927, -0.45170403, 9.497708
256347175657882, -0.8757731, 5.302495, 8.952746, -0.1331147, 0.19158077, 10.439382
256347185297257, -0.76331043, 4.615755, 8.478967, -0.21354985, -0.16414618, 9.680297
256347194936527, -1.0396814, 4.761717, 8.695518, -0.44475222, -0.046319485, 9.95826
256347204575798, -0.70588267, 5.1266227, 8.4012, 0.045333624, 0.24784994, 9.863935
256347214215173, -0.90448695, 4.3298125, 8.370093, -0.42187023, -0.2905755, 9.453118
256347223854444, -0.5383851, 5.645865, 8.493324, 0.3953637, 0.52925205, 10.191456
256347233493819, -0.6017949, 4.2711883, 8.323434, -0.1677357, -0.42695737, 9.363458
256347243133090, -0.4426722, 5.866005, 8.730213, 0.5211036, 0.5707369, 10.498823
256347252772465, -0.3924229, 4.3908296, 8.443074, 0.058300734, -0.46466517, 9.513126
256347262411736, -0.57188463, 5.5130634, 9.026923, 0.22072172, 0.19185877, 10.588708
256347272051111, -0.4977071, 4.6779685, 8.653643, 0.021933198, -0.2961371, 9.845226
256347281690382, -0.82911307, 4.8789654, 8.95155, -0.24943459, -0.14585924, 10.224405
256347291329757, -0.552742, 5.1673007, 8.597412, 0.17326999, 0.13250971, 10.043627
256347300969027, -0.80159557, 4.442275, 8.579466, -0.33204043, -0.32570767, 9.68335
256347310608402, -0.52163535, 5.623133, 8.571091, 0.37562406, 0.49069357, 10.245654
256347320247673, -0.7609176, 4.229314, 8.280363, -0.337654, -0.36649466, 9.315695
256347329886944, -0.6831509, 5.7320065, 8.538788, 0.2874577, 0.64529276, 10.282726
256347339526319, -0.74416786, 4.223332, 8.114061, -0.29004723, -0.2959547, 9.16824
256347349165590, -0.8039884, 5.4149575, 8.752945, 0.014147043, 0.33843708, 10.318308
256347358804965, -0.58624154, 4.496114, 8.523234, -0.10229766, -0.34656358, 9.647469
256347368444236, -0.7896315, 4.8969116, 8.94796, -0.20026314, -0.1597619, 10.227592
256347378083611, -0.50488555, 5.0656056, 8.65125, 0.16948056, 0.0074424744, 10.036465
256347387722882, -0.7848458, 4.4674, 8.696713, -0.3193276, -0.3623519, 9.796593
256347397362257, -0.49651068, 5.6386867, 8.669196, 0.39345574, 0.44783592, 10.336388
256347407001527, -0.6879365, 4.2951164, 8.367701, -0.23765504, -0.37601542, 9.420288
256347416640798, -0.58624154, 5.844469, 8.562716, 0.4089868, 0.6959777, 10.352292
256347426280173, -0.67836523, 4.2257247, 8.184649, -0.2386303, -0.34528446, 9.226552
256347435919444, -0.76570326, 5.4580283, 8.72782, 0.08583748, 0.38049316, 10.314993
256347445558819, -0.5694918, 4.4985065, 8.429914, -0.08045697, -0.29848766, 9.567068
256347455198090, -0.71665037, 4.999803, 8.891729, -0.08885121, -0.07253599, 10.225523
256347464837465, -0.3900301, 5.0656056, 8.645268, 0.2741642, -0.039277554, 10.023792
256347474476736, -0.6771688, 4.5726843, 8.7780695, -0.20896399, -0.35437536, 9.912277
256347484116111, -0.47138608, 5.6327047, 8.707481, 0.40146315, 0.41853523, 10.365011
256347493755382, -0.721436, 4.3202415, 8.419147, -0.27849954, -0.3620596, 9.479364
256347503394652, -0.59940207, 5.8396835, 8.592627, 0.38412166, 0.6790991, 10.377172
256347513034027, -0.6963114, 4.208975, 8.236095, -0.2681684, -0.37568855, 9.263938
256347522673298, -0.7573284, 5.4999027, 8.715857, 0.09480965, 0.41348028, 10.325148
256347532312673, -0.66400826, 4.354937, 8.3784685, -0.20999312, -0.3496256, 9.457209
256347541951944, -0.8745767, 4.9232326, 8.880961, -0.2574165, -0.060945034, 10.188454
256347551591319, -0.50488555, 4.9172506, 8.592627, 0.12536871, -0.07450247, 9.911923
256347561230590, -0.6472585, 4.631308, 8.732606, -0.14226031, -0.30080557, 9.900285
256347570869861, -0.32063824, 5.621937, 8.567501, 0.5663997, 0.41839314, 10.228157
256347580509236, -0.6412765, 4.3202415, 8.334201, -0.18829155, -0.3545444, 9.400717
256347590148507, -0.57906306, 5.790631, 8.620144, 0.3766532, 0.6217809, 10.3752165
256347599787882, -0.71306115, 4.2556353, 8.29472, -0.27021337, -0.3641591, 9.338931
256347609427152, -0.78364944, 5.6123657, 8.801998, 0.091466665, 0.48622894, 10.456728
256347619066423, -0.7046863, 4.401597, 8.433503, -0.22869462, -0.31934357, 9.531021
256347628705798, -0.86141616, 5.058427, 8.91805, -0.20011127, 0.023892403, 10.286919
256347638345069, -0.5694918, 4.8622155, 8.628518, 0.04028797, -0.10262203, 9.91991
256347647984444, -0.8003992, 4.5559344, 8.792427, -0.30895174, -0.3240986, 9.924891
256347657623715, -0.42592242, 5.4687963, 8.595019, 0.41872633, 0.32146883, 10.182574
256347667263090, -0.6053841, 4.3334017, 8.459825, -0.17215633, -0.40930343, 9.514007
256347676902361, -0.45224348, 5.820541, 8.773284, 0.51393497, 0.5155506, 10.513032
256347686541632, -0.63888365, 4.243671, 8.483752, -0.25748837, -0.4809513, 9.491754
256347696181007, -0.695115, 5.6446686, 8.932407, 0.1918335, 0.40302944, 10.579895
256347705820277, -0.59940207, 4.409972, 8.562716, -0.1570276, -0.40225887, 9.640578
256347715459652, -0.8135597, 5.18405, 8.980264, -0.109846234, 0.0773797, 10.40016
256347725098923, -0.58504516, 4.8095737, 8.477771, 0.037187576, -0.06798601, 9.764265
256347734738194, -0.8255238, 4.610969, 8.507681, -0.26250356, -0.14386654, 9.707398
256347744377569, -0.4869394, 5.4125648, 8.240881, 0.39960742, 0.46596408, 9.8523245
256347754016840, -0.7405786, 4.2664027, 8.159525, -0.26402926, -0.27894354, 9.229355
256347763656215, -0.58983076, 5.6733823, 8.437093, 0.3640778, 0.61352825, 10.159268
256347773295486, -0.78723866, 4.0941195, 8.282756, -0.39817935, -0.45001674, 9.253353
256347782934861, -0.8255238, 5.5669017, 8.916854, 0.039301753, 0.39698696, 10.536746
256347792574132, -0.7322037, 4.2687955, 8.659625, -0.33897483, -0.5080745, 9.663063
256347802213402, -0.85064846, 5.241478, 9.275777, -0.15462756, -0.0041766167, 10.687038
256347811852777, -0.52283174, 4.895715, 8.912068, 0.06702685, -0.22763062, 10.178901
256347821492048, -0.72382885, 4.8562336, 8.967103, -0.12747312, -0.20328045, 10.220484
256347831131423, -0.38524446, 5.5405807, 8.477771, 0.523767, 0.419034, 10.112821
256347840770694, -0.5922236, 4.4925246, 8.163115, -0.024722576, -0.15752769, 9.335124
256347850409965, -0.41156548, 5.779863, 8.309076, 0.60164, 0.6914406, 10.088453
256347860049340, -0.6652047, 4.1084766, 8.078169, -0.23617703, -0.3965633, 9.075563
256347869688611, -0.7298109, 5.5202417, 8.578269, 0.16262043, 0.4768448, 10.214624
256347879327986, -0.6664011, 4.202993, 8.319844, -0.24237847, -0.44069004, 9.331457
256347888967257, -0.7932207, 5.2689953, 8.995817, -0.045568943, 0.1237421, 10.45461
256347898606527, -0.5694918, 4.772485, 8.833105, -0.011543512, -0.2762301, 10.052275
256347908245902, -0.8602197, 4.8155556, 9.107083, -0.295344, -0.25014305, 10.330475
256347917885173, -0.58624154, 5.38744, 8.763713, 0.24202704, 0.23970127, 10.298292
256347927524548, -0.8566305, 4.4195433, 8.5938225, -0.37069106, -0.30910015, 9.68953
256347937163819, -0.6879365, 5.651847, 8.632108, 0.2712741, 0.546103, 10.322697
256347946803194, -0.8985049, 4.052245, 8.350951, -0.5131696, -0.46680593, 9.29974
256347956442465, -0.7932207, 5.5800624, 8.671589, 0.14842486, 0.51543236, 10.328363
256347966081736, -0.6472585, 4.1922255, 8.233703, -0.20692647, -0.41943884, 9.250341
256347975721111, -0.71306115, 5.3443694, 8.68475, 0.116769314, 0.28901958, 10.217557
256347985360382, -0.45822555, 4.7916274, 8.328219, 0.18442893, -0.07913089, 9.617102
256347994999757, -0.66161543, 5.0309095, 8.62134, 0.04645002, 0.049327374, 10.003534
256348004639027, -0.35533416, 5.444868, 8.389236, 0.5171145, 0.36108255, 9.987709
256348014278298, -0.72741807, 4.449454, 8.402397, -0.21420431, -0.27262354, 9.5292635
256348023917673, -0.65682983, 5.582455, 8.63809, 0.2539878, 0.46361017, 10.292347
256348033556944, -0.90089774, 4.0498524, 8.623733, -0.56873405, -0.6105304, 9.533388
256348043196319, -0.8219346, 5.588437, 9.066405, 0.056620836, 0.34307957, 10.676374
256348052835590, -0.7932207, 4.180261, 8.57468, -0.41419613, -0.51258254, 9.549588
256348062474861, -0.84825563, 5.365905, 8.968299, -0.037919402, 0.2252326, 10.482877
256348072114236, -0.573081, 4.6672006, 8.506484, 0.012276888, -0.20707417, 9.717428
256348081753507, -0.7573284, 4.9172506, 8.737391, -0.09153426, -0.045418262, 10.054077
256348091392882, -0.41754755, 5.2283173, 8.344969, 0.39876032, 0.24295688, 9.845309
256348101032152, -0.71306115, 4.4662037, 8.327023, -0.16715896, -0.22465515, 9.47187
256348110671423, -0.4953143, 5.619544, 8.567501, 0.44088852, 0.4674654, 10.23786
256348120310798, -0.70229346, 4.2006, 8.525627, -0.28941292, -0.53689027, 9.510656
256348129950069, -0.5946164, 5.8229337, 8.88814, 0.37511063, 0.51872826, 10.623057
256348139589444, -0.56350976, 4.3058844, 8.398808, -0.110886335, -0.45055914, 9.443666
256348149228715, -0.65922266, 5.5046883, 8.841479, 0.19708359, 0.31376362, 10.4293165
256348158867986, -0.49651068, 4.674379, 8.43111, 0.08002472, -0.2005105, 9.650562
256348168507361, -0.7716853, 5.038088, 8.696713, -0.066558, 0.064724445, 10.0797825
256348178146632, -0.5204389, 5.1696935, 8.349754, 0.26779366, 0.23233461, 9.827986
256348187786007, -0.9020941, 4.3968115, 8.5016985, -0.39432406, -0.28576732, 9.60143
256348197425277, -0.71306115, 5.395815, 8.774481, 0.12435591, 0.27984858, 10.3209
256348207064548, -0.9954142, 4.024728, 8.7266245, -0.6467679, -0.6506672, 9.617773
256348216703923, -0.83988076, 5.6171513, 9.044869, 0.053281188, 0.37733746, 10.673434
256348226343194, -0.8135597, 4.168297, 8.562716, -0.4015625, -0.5291929, 9.534956
256348235982569, -0.7513463, 5.5262237, 8.912068, 0.130777, 0.3391328, 10.506973
256348245621840, -0.48454657, 4.6731825, 8.328219, 0.12564719, -0.16406107, 9.559809
256348255261215, -0.66041905, 5.1876397, 8.453842, 0.1415981, 0.2468462, 9.936512
256348264900486, -0.39960137, 5.215157, 8.049456, 0.45952404, 0.3440299, 9.582367
256348274539757, -0.7393822, 4.627719, 8.207381, -0.11197889, -0.042935133, 9.450354
256348284179132, -0.5587241, 5.576473, 8.390432, 0.3937087, 0.5209527, 10.068872
256348293818402, -0.802792, 4.191029, 8.483752, -0.38856184, -0.48510528, 9.476126
256348303457777, -0.6161518, 5.7343993, 8.989835, 0.319463, 0.39018917, 10.668918
256348313097048, -0.701097, 4.1515474, 8.711071, -0.34115922, -0.6667011, 9.646179
256348322736319, -0.78364944, 5.485546, 9.165708, 0.0327456, 0.18457365, 10.708892
256348332375694, -0.63529444, 4.4446683, 8.652447, -0.15966499, -0.4235766, 9.737485
256348342014965, -0.82672024, 5.0548377, 8.916854, -0.13008463, -0.0039691925, 10.282421
