timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256370483567257, -0.55393845, 5.198407, 8.471788, 0.12682354, 0.076411724, 9.953873
256370493206632, -0.5240282, 5.2307105, 8.310273, 0.1863141, 0.1691966, 9.83017
256370502846007, -0.5168497, 5.168497, 8.2253275, 0.1798445, 0.15767384, 9.725189
256370512485382, -0.57547385, 5.099105, 8.240881, 0.096946836, 0.11248207, 9.706808
256370522124757, -0.63888365, 5.035695, 8.391629, -0.0079346895, 0.008646488, 9.807432
256370531764132, -0.6520442, 5.015356, 8.586644, -0.053427815, -0.099951744, 9.964767
256370541403402, -0.62093747, 5.093123, 8.715857, -0.013317227, -0.106411934, 10.113363
256370551042777, -0.6197411, 5.151747, 8.742178, 0.00539577, -0.070456505, 10.165888
256370560682152, -0.6628119, 5.0548377, 8.688339, -0.060806274, -0.103880405, 10.072907
256370570321527, -0.721436, 5.0644093, 8.548359, -0.09219766, -0.0050616264, 9.961658
256370579960902, -0.7262217, 5.0775695, 8.427522, -0.07399917, 0.067975044, 9.865198
256370589600277, -0.6963114, 5.0847483, 8.347362, -0.031203985, 0.10065889, 9.798307
256370599239652, -0.6939186, 5.078766, 8.301898, -0.024705052, 0.11754084, 9.756151
256370608879027, -0.67118675, 5.0919266, 8.30788, 0.0010775328, 0.11532593, 9.766564
256370618518298, -0.59940207, 5.0799623, 8.420342, 0.044786334, 0.023293972, 9.852152
256370628157673, -0.53599226, 5.1158547, 8.555537, 0.096161485, -0.04040861, 9.982264
256370637797048, -0.51445687, 5.156533, 8.725428, 0.10096514, -0.09976244, 10.147287
256370647436423, -0.47976094, 5.176872, 8.805588, 0.12279594, -0.1347909, 10.224251
256370657075798, -0.49052864, 5.1936216, 8.76491, 0.12012029, -0.09423733, 10.198757
256370666715173, -0.4869394, 5.1625147, 8.650054, 0.13023698, -0.063519, 10.084202
256370676354548, -0.55393845, 5.1361938, 8.5016985, 0.081668854, 0.015498638, 9.94783
256370685993923, -0.72023964, 5.0859447, 8.366505, -0.06543958, 0.10817766, 9.81672
256370695633194, -0.80877405, 4.999803, 8.3581295, -0.1730336, 0.07680607, 9.771112
256370705272569, -0.87218386, 4.981857, 8.334201, -0.23055613, 0.10119009, 9.745517
256370714911944, -0.84347, 4.9782677, 8.361719, -0.21004295, 0.07385254, 9.765417
256370724551319, -0.7968099, 5.0213385, 8.408379, -0.15639412, 0.06444597, 9.824509
256370734190694, -0.7106683, 5.029713, 8.492127, -0.08830035, -0.008036137, 9.895021
256370743830069, -0.5814559, 5.083552, 8.569894, 0.036785603, -0.05856991, 9.980926
