timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256578862799612, 7.9070826, -0.22253251, 6.4151573, -0.6619699, 0.36215472, 10.156592
256578872439196, 7.6259255, -1.7515461, 6.2691956, 0.58840203, -0.5381508, 9.994482
256578882078675, 7.899904, -0.33499518, 6.320641, -0.51587343, 0.36725497, 10.102981
256578891718154, 7.649854, -1.4799608, 6.204589, 0.40496898, -0.3434105, 9.946132
256578901357737, 7.8460655, -0.6975078, 6.283552, -0.21141624, 0.16737485, 10.072616
256578910997217, 7.749156, -0.9798609, 6.1842504, 0.040999174, 0.017769098, 9.962555
256578920636696, 7.7826557, -1.1796615, 6.227321, 0.1950295, -0.10616207, 10.034518
256578930276279, 7.8580294, -0.56350976, 6.29432, -0.32446194, 0.23784184, 10.075851
256578939915758, 7.6749787, -1.7048861, 6.198607, 0.61025214, -0.43910456, 9.983459
256578949555342, 7.91785, -0.30149564, 6.2979093, -0.5246732, 0.40639234, 10.099826
256578959194821, 7.6139617, -1.82692, 6.209375, 0.6869521, -0.5392597, 9.955083
256578968834300, 7.944171, -0.3074777, 6.330212, -0.5246799, 0.40888882, 10.140686
256578978473883, 7.7001033, -1.5170496, 6.2931237, 0.41223216, -0.36466718, 10.044577
256578988113362, 7.945368, -0.58983076, 6.4821568, -0.3712387, 0.17272997, 10.262917
256578997752842, 7.8089767, -1.0277174, 6.378069, 0.007268667, -0.09112525, 10.134481
256579007392425, 7.8197446, -1.1796615, 6.375676, 0.13789439, -0.1680274, 10.155886
256579017031904, 7.90469, -0.5766702, 6.289534, -0.2898159, 0.27731705, 10.110096
256579026671383, 7.7012997, -1.5780666, 6.2548385, 0.49854922, -0.3785627, 10.026537
256579036310967, 7.911868, -0.21296121, 6.2847486, -0.5891111, 0.49230194, 10.077286
256579045950446, 7.6271224, -1.7012969, 6.192625, 0.5887139, -0.45629072, 9.9429
256579055589925, 7.954939, -0.18065812, 6.273981, -0.59354424, 0.52925754, 10.101689
256579065229508, 7.6678, -1.5290136, 6.145965, 0.47241497, -0.31657386, 9.928875
256579074868987, 7.9022965, -0.53599226, 6.276374, -0.32634807, 0.28819585, 10.09638
256579084508467, 7.759924, -1.1030912, 6.2237315, 0.11793661, -0.07398939, 10.007431
256579094148050, 7.7443705, -1.0863415, 6.2201424, 0.11383605, -0.06892729, 9.991389
256579103787529, 7.783852, -0.56590253, 6.1232333, -0.25139093, 0.31301022, 9.91168
256579113427112, 7.664211, -1.4644074, 6.1196437, 0.4593749, -0.24484015, 9.90271
256579123066592, 7.8400836, -0.2009971, 6.306284, -0.62608814, 0.42451143, 10.035155
256579132706071, 7.5409803, -1.68694, 6.2057858, 0.5796647, -0.4915576, 9.881614
256579142345550, 7.908279, -0.13280165, 6.2751775, -0.6425712, 0.52292943, 10.062306
256579151985133, 7.658229, -1.5469599, 6.1471615, 0.5132661, -0.3034544, 9.9233885
256579161624612, 7.9094753, -0.5192425, 6.3385873, -0.35537863, 0.26685667, 10.139506
256579171264092, 7.765906, -1.1676974, 6.2548385, 0.17024922, -0.11800647, 10.037575
256579180903675, 7.856833, -1.0157533, 6.2931237, 0.050415277, -0.013521671, 10.117424
256579190543154, 7.85444, -0.6472585, 6.2213387, -0.21946621, 0.23710155, 10.035529
256579200182633, 7.713264, -1.4859428, 6.192625, 0.4426098, -0.29566216, 9.9883795
256579209822217, 7.9298143, -0.20817557, 6.3278193, -0.6009085, 0.46346116, 10.11883
256579219461696, 7.631908, -1.7024933, 6.326623, 0.54776573, -0.5433445, 10.0287285
256579229101175, 7.8891363, -0.22612174, 6.37089, -0.6055949, 0.41236806, 10.116376
256579238740758, 7.585248, -1.6390835, 6.178268, 0.56960607, -0.42918754, 9.893682
256579248380237, 7.8687973, -0.4761717, 6.3421764, -0.3890884, 0.27465224, 10.106487
256579258019717, 7.7012997, -1.2083755, 6.3517475, 0.15522385, -0.2331338, 10.051688
256579267659300, 7.8257265, -0.9559326, 6.4067826, -0.050063133, -0.05442071, 10.158604
256579277298779, 7.8484583, -0.6939186, 6.334998, -0.22218633, 0.1507814, 10.106431
256579286938258, 7.743174, -1.4787644, 6.282356, 0.4132483, -0.3176415, 10.066768
256579296577842, 7.9393854, -0.3278167, 6.2668023, -0.47379613, 0.45117068, 10.098816
256579306217321, 7.68455, -1.7682959, 6.2261243, 0.6511669, -0.4803791, 10.01444
256579315856800, 7.9477606, -0.20458634, 6.3278193, -0.59010506, 0.48530817, 10.13244
256579325496383, 7.568498, -1.6618153, 6.166304, 0.5525906, -0.47773242, 9.875906
256579335135862, 7.8352976, -0.424726, 6.262017, -0.40211153, 0.3450625, 10.025187
256579344775342, 7.6259255, -1.2370893, 6.178268, 0.23477149, -0.18650031, 9.88768
256579354414821, 7.706085, -0.8913264, 6.2285175, -0.045984983, 0.02792716, 9.948354
256579364054404, 7.702496, -0.71306115, 6.224928, -0.19334269, 0.13353086, 9.9263
256579373693883, 7.668997, -1.402194, 6.256035, 0.33241773, -0.30736423, 9.985622
256579383333362, 7.8580294, -0.34217364, 6.3397837, -0.51401234, 0.36645174, 10.082664
256579392972946, 7.631908, -1.7587247, 6.2584276, 0.5970986, -0.539263, 9.992983
256579402612425, 7.926225, -0.26081768, 6.326623, -0.5568905, 0.45743585, 10.119283
256579412251904, 7.624729, -1.774278, 6.161518, 0.6743064, -0.49042106, 9.927421
256579421891487, 7.941778, -0.46779683, 6.259624, -0.34284282, 0.37560916, 10.110142
256579431530967, 7.743174, -1.3208381, 6.250053, 0.28262138, -0.2180841, 10.031803
256579441170446, 7.873583, -0.80997044, 6.3218374, -0.11117792, 0.11256909, 10.128671
256579450809925, 7.8400836, -0.7082755, 6.2727847, -0.18053651, 0.18082356, 10.062361
256579460449508, 7.7647095, -1.2837493, 6.235696, 0.2930138, -0.17874002, 10.035178
256579470088987, 7.891529, -0.31226337, 6.227321, -0.4495921, 0.4619801, 10.036818
256579479728467, 7.6271224, -1.6905292, 6.2344995, 0.5887308, -0.48602724, 9.965794
256579489368050, 7.9298143, -0.1698904, 6.3589263, -0.61363745, 0.48589253, 10.135784
256579499007529, 7.6510506, -1.625923, 6.2344995, 0.52678967, -0.4317298, 9.979343
256579508647008, 7.9094753, -0.28594232, 6.3804617, -0.55482244, 0.3961022, 10.143331
256579518286487, 7.647461, -1.3339987, 6.352944, 0.24055839, -0.32464004, 10.022967
256579527926071, 7.795816, -0.7896315, 6.375676, -0.163342, 0.051904917, 10.100405
256579537565550, 7.7156568, -0.83748794, 6.2787666, -0.09762812, 0.038466215, 9.982217
256579547205029, 7.6893353, -1.2849457, 6.3278193, 0.23895288, -0.25695992, 10.034698
256579556844508, 7.880761, -0.34337005, 6.29432, -0.4628322, 0.4087913, 10.072806
256579566484092, 7.6666036, -1.6606189, 6.289534, 0.55449057, -0.46847987, 10.02825
256579576123571, 7.954939, -0.18664017, 6.463014, -0.6559832, 0.44015455, 10.220684
256579585763050, 7.6666036, -1.7264216, 6.2608204, 0.6168127, -0.47379994, 10.017497
256579595402633, 7.9513497, -0.33499518, 6.306284, -0.4572749, 0.4294088, 10.134689
256579605042112, 7.6713896, -1.4249259, 6.2177496, 0.38840485, -0.27999592, 9.965529
256579614681592, 7.8520474, -0.6855437, 6.337391, -0.21503925, 0.1593101, 10.11017
256579624321071, 7.7611203, -0.84825563, 6.245267, -0.06917286, 0.078104496, 9.997351
256579633960654, 7.698907, -1.2119647, 6.263213, 0.20799875, -0.17080283, 9.994869
256579643600133, 7.838887, -0.36131623, 6.259624, -0.4511807, 0.38416576, 10.0205
256579653239612, 7.643872, -1.5744773, 6.2679987, 0.48558497, -0.39984798, 9.989989
256579662879092, 7.897511, -0.14955142, 6.4462643, -0.6922252, 0.42655897, 10.162983
256579672518675, 7.6019974, -1.719243, 6.279963, 0.5702388, -0.5301523, 9.97887
256579682158154, 7.9298143, -0.23449662, 6.2644095, -0.5342891, 0.5099704, 10.081382
256579691797633, 7.649854, -1.4656038, 6.1292152, 0.45418644, -0.26813436, 9.897341
256579701437112, 7.8520474, -0.6879365, 6.2775702, -0.18216944, 0.19845581, 10.072895
256579711076696, 7.816155, -0.9906286, 6.245267, 0.057296038, 0.02266121, 10.053515
256579720716175, 7.813762, -1.274178, 6.2811594, 0.2684703, -0.16193771, 10.101141
256579730355654, 7.90469, -0.5623133, 6.2440705, -0.25420237, 0.3273096, 10.080525
256579739995133, 7.692925, -1.6582261, 6.259624, 0.5429766, -0.44319987, 10.031075
256579749634717, 7.9094753, -0.18903299, 6.3134627, -0.5912795, 0.50158644, 10.092281
256579759274196, 7.568498, -1.7108682, 6.1842504, 0.5878117, -0.49031162, 9.892839
256579768913675, 7.8436728, -0.22971097, 6.3050876, -0.58134985, 0.45818663, 10.039035
256579778553258, 7.5828547, -1.4883357, 6.245267, 0.3892007, -0.39367938, 9.920269
256579788192737, 7.8089767, -0.64845496, 6.4271216, -0.31291413, 0.10817003, 10.129112
256579797832217, 7.685746, -1.0636097, 6.3589263, 0.015249968, -0.15058136, 10.030703
256579807471696, 7.7240314, -1.2095718, 6.29432, 0.18049645, -0.17344475, 10.033919
256579817111175, 7.806584, -0.5814559, 6.2344995, -0.27019286, 0.28466916, 9.99979
256579826750758, 7.5960155, -1.6857436, 6.198607, 0.5710056, -0.45778584, 9.9211035
256579836390237, 7.88794, -0.2739782, 6.290731, -0.52265954, 0.48140574, 10.067923
256579846029717, 7.618747, -1.7910278, 6.2404814, 0.6671581, -0.5133643, 9.974371
256579855669196, 7.911868, -0.25004998, 6.367301, -0.57506394, 0.43983722, 10.133044
256579865308779, 7.629515, -1.558924, 6.2679987, 0.4529302, -0.41151142, 9.977629
256579874948258, 7.847262, -0.56829536, 6.3720865, -0.3458364, 0.20514107, 10.116535
256579884587737, 7.6737823, -1.0971092, 6.306284, 0.07339525, -0.14095497, 9.991724
256579894227217, 7.757531, -1.1186446, 6.3182483, 0.109865665, -0.11241293, 10.0660925
256579903866800, 7.830512, -0.573081, 6.3074803, -0.31880426, 0.2360704, 10.063414
256579913506279, 7.7001033, -1.5218352, 6.344569, 0.41949272, -0.37046242, 10.077098
256579923145758, 7.9393854, -0.18305093, 6.448657, -0.67690945, 0.42899346, 10.198544
256579932785237, 7.6343007, -1.6677973, 6.276374, 0.55401635, -0.47475386, 9.99623
256579942424821, 7.9298143, -0.15314065, 6.2679987, -0.5966265, 0.5677066, 10.075465
256579952064300, 7.649854, -1.5397813, 6.076573, 0.5498593, -0.27819896, 9.870978
256579961703779, 7.8759756, -0.50488555, 6.215357, -0.29034162, 0.3602829, 10.035061
256579971343258, 7.769495, -1.1018949, 6.2344995, 0.13786268, -0.053532124, 10.021294
256579980982842, 7.877172, -0.9667004, 6.326623, 0.01678443, 0.023257732, 10.149368
256579990622321, 7.8903327, -0.5814559, 6.2775702, -0.26444364, 0.2874782, 10.092114
256580000261800, 7.7479596, -1.4871392, 6.270392, 0.4240055, -0.33431983, 10.063235
256580009901279, 7.897511, -0.27756742, 6.346962, -0.53423953, 0.4338529, 10.112271
256580019540862, 7.598408, -1.747957, 6.259624, 0.5980332, -0.5440469, 9.965963
256580029180342, 7.895118, -0.20338993, 6.3457656, -0.5780792, 0.47840285, 10.103462
256580038819821, 7.5792656, -1.6187445, 6.2309103, 0.5088284, -0.4621234, 9.920553
256580048459300, 7.8352976, -0.4881358, 6.4008007, -0.41140342, 0.25684762, 10.117569
256580058098779, 7.668997, -1.2370893, 6.3541408, 0.17351818, -0.24798012, 10.031322
256580067738362, 7.732406, -1.0755738, 6.4259253, 0.02387476, -0.15867901, 10.110083
256580077377842, 7.7240314, -0.80159557, 6.3194447, -0.14810419, 0.057938814, 10.01066
256580087017321, 7.6426754, -1.5768701, 6.2668023, 0.4990914, -0.38717628, 9.988535
256580096656800, 7.884351, -0.357727, 6.364908, -0.4942248, 0.3686571, 10.120418
256580106296383, 7.60798, -1.7814565, 6.381658, 0.6011224, -0.5799129, 10.053997
256580115935862, 7.958528, -0.19980069, 6.4594245, -0.6459367, 0.41820717, 10.22302
256580125575342, 7.7001033, -1.6402799, 6.290731, 0.56620693, -0.41463757, 10.053004
256580135214821, 7.9704924, -0.41754755, 6.424729, -0.44141746, 0.31951332, 10.231485
256580144854404, 7.773084, -1.268196, 6.2991056, 0.26281333, -0.1762538, 10.080069
256580154493883, 7.9011, -0.863809, 6.352944, -0.05288887, 0.07991505, 10.174686
256580164133362, 7.861619, -0.71425754, 6.24766, -0.1392982, 0.2057755, 10.064129
256580173772842, 7.786245, -1.3986049, 6.285945, 0.38841295, -0.23615623, 10.0939665
256580183412425, 8.026724, -0.25244278, 6.346962, -0.5366733, 0.4814415, 10.210589
256580193051904, 7.745567, -1.6654046, 6.306284, 0.58395195, -0.43796635, 10.099692
256580202691383, 8.002795, -0.13878371, 6.384051, -0.645128, 0.50054145, 10.205555
256580212330862, 7.706085, -1.666601, 6.1938214, 0.6133349, -0.38843155, 9.999883
256580221970342, 7.8867435, -0.45702913, 6.24766, -0.37107444, 0.3368559, 10.059407
256580231609925, 7.631908, -1.3710874, 6.1710896, 0.34601545, -0.2692163, 9.900306
256580241249404, 7.733603, -0.80757767, 6.1806607, -0.09571195, 0.10001469, 9.931878
256580250888883, 7.7216387, -0.70348984, 6.250053, -0.21644902, 0.11416221, 9.955997
256580260528362, 7.6570325, -1.2873386, 6.326623, 0.19568849, -0.3081863, 10.00901
256580270167946, 7.834101, -0.27996024, 6.3625154, -0.58415866, 0.35684848, 10.072961
256580279807425, 7.5756764, -1.7300107, 6.343373, 0.51779866, -0.61967874, 9.998505
256580289446904, 7.8628154, -0.26919255, 6.398408, -0.6022978, 0.35662174, 10.116621
256580299086383, 7.59123, -1.7670995, 6.1639113, 0.64508677, -0.52187586, 9.902259
256580308725862, 7.8759756, -0.4211368, 6.215357, -0.39035916, 0.38204026, 10.026998
256580318365446, 7.6594253, -1.3854443, 6.114858, 0.38378167, -0.22486973, 9.8883705
256580328004925, 7.7946196, -0.782453, 6.250053, -0.12914586, 0.106657505, 10.020151
256580337644404, 7.7347994, -0.80518484, 6.168697, -0.08782005, 0.11600566, 9.925074
256580347283883, 7.751549, -1.2813566, 6.1495543, 0.319345, -0.1266098, 9.971328
256580356923467, 7.9011, -0.34217364, 6.285945, -0.4777012, 0.38912153, 10.083549
256580366562946, 7.6977105, -1.6450655, 6.3290157, 0.52957416, -0.47983813, 10.075054
256580376202425, 8.023134, -0.1471586, 6.468996, -0.6895051, 0.45396137, 10.274179
256580385841904, 7.7108707, -1.6809579, 6.3182483, 0.5514095, -0.4922366, 10.082513
256580395481487, 7.958528, -0.2883351, 6.3696938, -0.5290582, 0.39010406, 10.176552
256580405120967, 7.735996, -1.3531412, 6.2488565, 0.33412814, -0.24882579, 10.027527
256580414760446, 7.8628154, -0.66041905, 6.367301, -0.24536967, 0.13390088, 10.1353035
256580424399925, 7.786245, -0.81595254, 6.236892, -0.08204651, 0.08705759, 10.008793
256580434039508, 7.752745, -1.2071791, 6.2213387, 0.24177432, -0.14127064, 10.009444
256580443678987, 7.893922, -0.33499518, 6.259624, -0.4613495, 0.4083569, 10.061287
256580453318467, 7.704889, -1.5541383, 6.1830535, 0.52062106, -0.33925176, 9.9812155
256580462957946, 7.944171, -0.13399807, 6.2751775, -0.6208558, 0.54796433, 10.090587
256580472597529, 7.6139617, -1.6953149, 6.0957155, 0.64278674, -0.41875553, 9.869941
256580482237008, 7.9190464, -0.27038896, 6.1627145, -0.46427035, 0.52073574, 10.013827
256580491876487, 7.6666036, -1.4333007, 6.1591253, 0.40503192, -0.28754282, 9.925688
256580501515967, 7.8556366, -0.65324056, 6.3457656, -0.26556897, 0.14645553, 10.115064
256580511155446, 7.7587276, -0.9619147, 6.3493547, -0.04674983, -0.09665656, 10.071043
256580520795029, 7.7742805, -1.1904292, 6.3972116, 0.120215654, -0.24607873, 10.134391
256580530434508, 7.861619, -0.44147578, 6.3182483, -0.41974974, 0.28126383, 10.082903
256580540073987, 7.6534433, -1.5948163, 6.2081785, 0.5181122, -0.4253056, 9.960461
256580549713467, 7.9477606, -0.10767702, 6.2931237, -0.6508217, 0.533411, 10.103158
256580559353050, 7.628319, -1.6773686, 6.1974106, 0.58516216, -0.48720384, 9.941476
256580568992529, 7.9310107, -0.22731815, 6.29432, -0.5575416, 0.4464755, 10.102518
256580578632008, 7.702496, -1.4895321, 6.1603217, 0.4689176, -0.30355144, 9.959151
256580588271487, 7.877172, -0.6221339, 6.306284, -0.26772857, 0.18070555, 10.104543
256580597911071, 7.763513, -1.0241281, 6.239285, 0.060971975, -0.06915474, 10.012051
256580607550550, 7.812566, -1.1365907, 6.29432, 0.14014816, -0.13938498, 10.094921
256580617190029, 7.9022965, -0.51445687, 6.2237315, -0.31209087, 0.3016467, 10.062674
256580626829508, 7.6797643, -1.5720844, 6.1627145, 0.5244098, -0.37663126, 9.950499
256580636469092, 7.9393854, -0.18783657, 6.2919273, -0.60897946, 0.47780275, 10.102392
256580646108571, 7.635497, -1.7659031, 6.2057858, 0.6470709, -0.53662014, 9.961142
256580655748050, 7.941778, -0.24765715, 6.3182483, -0.5663259, 0.418494, 10.127072
256580665387529, 7.698907, -1.558924, 6.204589, 0.47937346, -0.37999058, 9.991304
256580675027112, 7.8903327, -0.64606214, 6.3050876, -0.2594869, 0.16737509, 10.116004
