timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256211739876938, 0.40558344, 6.259624, 7.737192, 0.041798115, -0.022301674, 9.960384
256211749516001, 0.43070808, 6.2404814, 7.7407813, 0.060319424, -0.04672098, 9.952034
256211759155063, 0.45224348, 6.242874, 7.7407813, 0.08001888, -0.05093527, 9.9543295
256211768794230, 0.3900301, 6.2488565, 7.776674, 0.01325655, -0.045328617, 9.983726
256211778433292, 0.3397808, 6.2464633, 7.746763, -0.027882338, -0.012970448, 9.957168
256211788072355, 0.29790643, 6.2512493, 7.678568, -0.04890454, 0.043292522, 9.9057045
256211797711521, 0.32542387, 6.233303, 7.629515, -0.013752341, 0.047360897, 9.857333
256211807350584, 0.32422748, 6.2344995, 7.6402826, -0.014256835, 0.037170887, 9.86643
256211816989646, 0.3385844, 6.2464633, 7.6390862, 0.0025529861, 0.042127132, 9.873542
256211826628813, 0.3684947, 6.233303, 7.641479, 0.027961373, 0.019812584, 9.868176
256211836267876, 0.424726, 6.262017, 7.6594253, 0.08398974, 0.013039112, 9.902163
256211845906938, 0.41635114, 6.259624, 7.690532, 0.068338275, -0.0041861534, 9.924507
256211855546105, 0.41156548, 6.233303, 7.739585, 0.04781246, -0.051050663, 9.945841
256211865185167, 0.35653058, 6.2404814, 7.800602, -0.016381979, -0.064519405, 9.995783
256211874824230, 0.36131623, 6.236892, 7.798209, -0.010307431, -0.06514263, 9.991852
256211884463396, 0.31585258, 6.263213, 7.7407813, -0.036016583, 0.0014805794, 9.96223
256211894102459, 0.2644069, 6.2775702, 7.6953177, -0.07361722, 0.053399563, 9.934157
256211903741521, 0.20458634, 6.2955165, 7.6749787, -0.12000668, 0.09289646, 9.927621
256211913380688, 0.20219351, 6.3086767, 7.6390862, -0.10925031, 0.123864174, 9.90801
256211923019751, 0.23569304, 6.3182483, 7.628319, -0.073928356, 0.12728548, 9.906836
256211932658813, 0.25842485, 6.3110695, 7.645068, -0.054830432, 0.10421419, 9.916129
256211942297980, 0.30029923, 6.29432, 7.672586, -0.022634506, 0.06211853, 9.928387
256211951937042, 0.36370903, 6.2727847, 7.692925, 0.02982831, 0.015133381, 9.932778
256211961576105, 0.4127619, 6.2440705, 7.6749787, 0.07273567, -0.01012516, 9.90246
256211971215271, 0.40797627, 6.2105713, 7.6893353, 0.0584023, -0.04137659, 9.892342
256211980854334, 0.37088752, 6.1842504, 7.7156568, 0.010921717, -0.06559706, 9.894919
256211990493396, 0.39361933, 6.1878395, 7.7156568, 0.033171535, -0.06897926, 9.89797
256212000132563, 0.3792624, 6.1998034, 7.7347994, 0.017821431, -0.06651068, 9.919868
256212009771626, 0.3361916, 6.2261243, 7.7742805, -0.026400805, -0.05575514, 9.965605
256212019410688, 0.33020952, 6.256035, 7.820941, -0.034956932, -0.057616234, 10.020457
256212029049855, 0.3696911, 6.259624, 7.798209, 0.00660038, -0.048048973, 10.006461
256212038688917, 0.3792624, 6.2775702, 7.7742805, 0.022255301, -0.02236557, 9.999509
256212048327980, 0.40558344, 6.2775702, 7.7240314, 0.05768931, -1.6880035E-4, 9.9614105
256212057967146, 0.41874397, 6.257231, 7.6534433, 0.0797658, 0.020524979, 9.894275
256212067606209, 0.4235296, 6.215357, 7.648658, 0.07369876, -0.0119977, 9.864401
256212077245376, 0.37806597, 6.2057858, 7.62114, 0.033303022, 0.009893417, 9.83541
256212086884438, 0.35413775, 6.1938214, 7.6259255, 0.007039547, 0.0037755966, 9.830744
256212096523501, 0.32183465, 6.2081785, 7.60798, -0.016399384, 0.033670902, 9.824715
256212106162667, 0.31585258, 6.218946, 7.5960155, -0.015892267, 0.048787594, 9.82201
256212115801730, 0.2883351, 6.2548385, 7.5936227, -0.0338341, 0.08535957, 9.841789
