timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256473456001170, -0.51206404, 7.038488, 7.1569324, 0.010888338, -0.08201933, 10.050739
256473465640545, -0.5766702, 7.0337024, 7.085148, -0.01939249, -0.005080223, 10.000221
256473475279816, -0.573081, 7.038488, 6.9523463, 0.033503056, 0.07443905, 9.909449
256473484919086, -0.56350976, 7.070791, 6.7836523, 0.115355015, 0.18148327, 9.812508
256473494558461, -0.5419743, 7.0540414, 6.769295, 0.12840867, 0.16390276, 9.789445
256473504197732, -0.4953143, 7.0600233, 6.8195443, 0.14975214, 0.11135435, 9.826526
256473513837107, -0.5204389, 7.045666, 6.8315086, 0.11556983, 0.10702181, 9.826342
256473523476378, -0.5563313, 6.9882383, 7.0002027, -0.0026290417, -0.008945465, 9.906954
256473533115753, -0.567099, 6.9762745, 7.125826, -0.060205936, -0.088439465, 9.987791
256473542755024, -0.58265233, 6.9475603, 7.1365933, -0.08678007, -0.10278416, 9.976019
256473552394295, -0.57188463, 6.9523463, 7.146165, -0.0765121, -0.11188221, 9.985563
256473562033670, -0.56111693, 6.9224358, 7.0372915, -0.041222334, -0.06763172, 9.8869705
256473571672941, -0.5455636, 6.9212394, 6.920043, 0.011627674, -0.0038528442, 9.80245
256473581312316, -0.57427746, 6.9044895, 6.8853474, -0.0065386295, 0.021739483, 9.767769
256473590951586, -0.58983076, 6.91765, 6.869794, -0.00889492, 0.043938637, 9.766976
256473600590961, -0.5814559, 6.923632, 6.9212394, -0.01808691, 0.009832859, 9.807034
256473610230232, -0.5084748, 6.9355965, 6.96431, 0.030980825, -0.050054073, 9.841707
256473619869607, -0.5383851, 6.936793, 6.882954, 0.034873724, 0.016970634, 9.786854
256473629508878, -0.6652047, 6.9296145, 6.7740808, -0.04070449, 0.14646196, 9.712215
256473639148253, -0.66999036, 6.946364, 6.704689, -0.014492989, 0.19880104, 9.675432
256473648787524, -0.60059845, 6.987042, 6.707082, 0.059818745, 0.18294191, 9.701927
256473658426795, -0.5288138, 7.021738, 6.687939, 0.14077759, 0.17327595, 9.708921
256473668066170, -0.55752766, 7.015756, 6.8243303, 0.06500244, 0.10193968, 9.802475
256473677705441, -0.6113662, 7.0025954, 7.04447, -0.063449144, -0.010990143, 9.951408
256473687344816, -0.7322037, 6.966703, 7.3340015, -0.2805035, -0.13904905, 10.137093
256473696984086, -0.6795616, 6.9655066, 7.409375, -0.2584877, -0.2131195, 10.186593
256473706623461, -0.63529444, 6.9942207, 7.3232336, -0.1716237, -0.16607094, 10.143739
256473716262732, -0.64606214, 6.99781, 7.1342006, -0.10966754, -0.038961887, 10.013492
256473725902107, -0.67477596, 6.969096, 6.954739, -0.081496, 0.06801081, 9.868169
256473735541378, -0.66759753, 6.971489, 6.9344, -0.067787886, 0.0779233, 9.85508
256473745180753, -0.61016977, 7.0085773, 6.9906316, -0.021937132, 0.0305686, 9.91766
256473754820024, -0.5587241, 6.9930243, 7.0983086, -0.01980114, -0.072610855, 9.979723
256473764459399, -0.5455636, 6.960721, 7.143772, -0.03595686, -0.12742043, 9.988254
256473774098670, -0.53240305, 6.991828, 7.036095, 0.020475388, -0.049623013, 9.93342
256473783738045, -0.567099, 6.987042, 6.8805614, 0.040966988, 0.062595844, 9.822264
256473793377316, -0.57188463, 7.0145597, 6.8721867, 0.04265213, 0.08246994, 9.836128
256473803016691, -0.5300102, 7.0169525, 6.893722, 0.07251859, 0.04785776, 9.850605
256473812655961, -0.4749753, 7.0205417, 6.9152575, 0.10970545, 0.005523205, 9.865208
256473822295336, -0.4223332, 7.0002027, 6.8913293, 0.148314, -0.021892548, 9.83103
256473831934607, -0.44626144, 6.971489, 6.8410797, 0.13155007, 0.004781246, 9.776699
256473841573982, -0.48454657, 6.9116683, 6.8949184, 0.05504942, -0.043551445, 9.774504
256473851213253, -0.4139583, 6.937989, 6.9882383, 0.09412503, -0.1229558, 9.854874
256473860852524, -0.45583272, 6.975078, 7.0839515, 0.04170394, -0.13868809, 9.950924
256473870491899, -0.51086766, 7.004988, 7.094719, 0.0014622211, -0.09631395, 9.982817
256473880131170, -0.54675996, 7.038488, 6.9535427, 0.032186747, 0.029601097, 9.909042
256473889770545, -0.61016977, 7.0372915, 6.862615, 0.008873224, 0.11901283, 9.847691
256473899409816, -0.6520442, 7.0695944, 6.829116, -0.003378868, 0.17695618, 9.849356
256473909049191, -0.69272214, 7.051648, 7.0145597, -0.10873747, 0.07298756, 9.969578
256473918688461, -0.6113662, 7.038488, 7.26102, -0.13072586, -0.13179111, 10.129267
256473928327836, -0.4881358, 7.082755, 7.314859, -0.028759718, -0.2024169, 10.191616
256473937967107, -0.45224348, 7.0672016, 7.2287173, 0.024371624, -0.17701674, 10.117919
256473947606482, -0.5347959, 7.0504518, 7.076773, -0.0031912327, -0.047574043, 10.003666
256473957245753, -0.6041877, 6.9966135, 6.906883, -0.02784419, 0.062773705, 9.849769
256473966885128, -0.5982057, 6.971489, 6.853044, -0.016401768, 0.07146931, 9.793791
256473976524399, -0.5563313, 6.9894347, 6.88774, 0.013846159, 0.037508488, 9.828585
256473986163774, -0.5312066, 6.99781, 6.9224358, 0.025908232, 3.33786E-5, 9.857534
256473995803045, -0.62452674, 6.940382, 6.8889365, -0.064525604, 0.036273003, 9.798515
256474005442420, -0.6364908, 6.9559355, 6.8685975, -0.06105423, 0.06369305, 9.7959175
256474015081691, -0.55034924, 6.9726853, 6.8279195, 0.028743982, 0.044040203, 9.774403
256474024721066, -0.54675996, 6.9906316, 6.759724, 0.06410885, 0.09389067, 9.739037
256474034360336, -0.6089734, 6.946364, 6.707082, 0.0062627792, 0.12927246, 9.674246
256474043999711, -0.59700924, 6.946364, 6.7202425, 0.009619474, 0.11474991, 9.68281
256474053638982, -0.58504516, 6.9128647, 6.800402, -0.02301097, 0.03645706, 9.714607
256474063278357, -0.63529444, 6.8662047, 6.876972, -0.10868478, -0.014209747, 9.738023
