timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256721928099307, 8.005188, -0.20937198, 6.020342, 0.036239624, 0.11548686, 10.017822
256721937738994, 7.9680996, -0.2656033, 6.0526447, 0.052631855, 0.036481857, 10.009574
256721947378682, 7.966903, -0.26081768, 6.0861444, 0.031573296, 0.018406868, 10.028928
256721957018265, 7.940582, -0.25603202, 6.15434, -0.017456532, -0.03511238, 10.049515
256721966657953, 7.908279, -0.2955136, 6.204589, -0.024157047, -0.107465506, 10.055495
256721976297640, 7.928618, -0.25722843, 6.2344995, -0.06469059, -0.08903241, 10.088905
256721985937328, 7.98126, -0.19381863, 6.2261243, -0.09150767, -0.01877594, 10.123931
256721995577015, 7.984849, -0.18305093, 6.1770716, -0.06873512, 0.023498774, 10.096647
256722005216703, 7.98126, -0.20219351, 6.1328044, -0.030166388, 0.036505938, 10.067295
256722014856390, 7.9764743, -0.24047868, 6.081359, 0.024502754, 0.0415473, 10.033073
256722024496078, 8.000402, -0.23449662, 6.0717874, 0.031835318, 0.061151505, 10.046057
256722034135661, 7.9561353, -0.25722843, 6.053841, 0.042785645, 0.036820173, 10.000603
256722043775349, 7.911868, -0.2955136, 6.1005015, 0.029478788, -0.041203976, 9.994926
256722053415036, 7.905886, -0.30269206, 6.131608, 0.018170357, -0.06768346, 10.009314
256722063054724, 7.9130645, -0.28235307, 6.105287, 0.015249491, -0.03538704, 9.998469
256722072694411, 7.9274216, -0.27038896, 6.0837517, 0.021606207, -0.006168604, 9.996431
256722082334099, 7.9561353, -0.24526432, 6.0729837, 0.018574, 0.030727386, 10.011997
256722091973786, 7.9573317, -0.25603202, 6.0514483, 0.039424658, 0.038129568, 10.000084
256722101613369, 7.958528, -0.2943172, 6.070591, 0.060132265, 0.0037851334, 10.013654
256722111253057, 7.966903, -0.29312077, 6.1064835, 0.04249358, -0.011209965, 10.042146
256722120892744, 8.005188, -0.26081768, 6.141179, 0.011407137, 0.008551359, 10.092817
256722130532432, 8.01117, -0.22492532, 6.174679, -0.031496286, 0.012755156, 10.117063
256722140172119, 8.021938, -0.15074782, 6.1878395, -0.093899965, 0.0574286, 10.131705
256722149811807, 8.000402, -0.15792629, 6.1878395, -0.09396243, 0.03972125, 10.114858
256722159451494, 8.018349, -0.2321038, 6.181857, -0.022669554, 0.00415802, 10.127321
256722169091182, 8.019546, -0.23928227, 6.1363935, 0.0055685043, 0.02897048, 10.100735
256722178730765, 8.012366, -0.27517462, 6.0753765, 0.067098856, 0.03933406, 10.0587225
256722188370453, 8.009974, -0.36011982, 6.0729837, 0.13604188, -0.009672403, 10.05743
256722198010140, 8.023134, -0.3493521, 6.0897336, 0.12367749, -0.009602785, 10.077807
