timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264167070160453, 5.1960144, -0.22851457, 8.647661, -0.0073833466, 0.012127876, 10.091215
264167079800245, 5.176872, -0.20578274, 8.646464, 0.007452965, -0.012678444, 10.079856
264167089440141, 5.1732826, -0.18544376, 8.630911, 0.0019030571, -0.03221315, 10.064236
264167099079933, 5.1936216, -0.18664017, 8.622537, -0.018219948, -0.02867049, 10.067549
264167108719828, 5.1936216, -0.17108682, 8.612965, -0.02485323, -0.04339403, 10.059008
264167118359620, 5.1732826, -0.18185452, 8.612965, -0.0037436485, -0.03435248, 10.048775
264167127999412, 5.1493545, -0.21415763, 8.601001, 0.013846874, -0.0029218793, 10.026899
264167137639308, 5.144569, -0.22492532, 8.585447, 0.009838581, 0.008914173, 10.011339
264167147279099, 5.1673007, -0.22013968, 8.58784, -0.00985384, 0.006311953, 10.024984
264167156918995, 5.1673007, -0.22971097, 8.556734, -0.024748325, 0.018000841, 9.998526
264167166558787, 5.1625147, -0.20817557, 8.633304, 0.016326427, -0.009560287, 10.061236
264167176198683, 5.2426744, -0.011964113, 8.650054, -0.056117058, -0.20216233, 10.112625
264167185838474, 5.160122, -0.37806597, 8.62134, 0.031179905, 0.1623689, 10.053356
264167195478370, 5.2510495, -0.29910284, 8.532805, -0.09865856, 0.094295025, 10.022631
264167205118162, 5.2426744, 0.10887343, 8.665607, -0.059612274, -0.32253775, 10.123372
264167214758058, 5.0943193, -0.72741807, 8.40479, 0.010399818, 0.5202185, 9.841289
264167224397849, 5.279763, 0.5204389, 8.816355, -0.042207718, -0.74656785, 10.262345
264167234037745, 5.011767, -0.9702896, 8.4012, 0.10721636, 0.75921434, 9.800589
264167243677537, 5.278567, 0.56590253, 8.752945, -0.0727582, -0.7891576, 10.206346
264167253317433, 5.002196, -0.87936234, 8.484949, 0.1522851, 0.6623088, 9.865484
264167262957224, 5.2606206, 0.276371, 8.751749, -0.036332607, -0.49916503, 10.202603
264167272597120, 5.0979085, -0.5072784, 8.6345005, 0.10664654, 0.28745002, 10.035267
264167282236912, 5.2402816, -0.2656033, 8.62134, -0.041674137, 0.055939436, 10.09226
264167291876703, 5.2869415, 0.039481573, 8.609376, -0.11378765, -0.24979748, 10.099471
264167301516599, 5.1290154, -0.72741807, 8.38804, -0.030632973, 0.5231053, 9.844824
264167311156391, 5.3132625, 0.47258246, 8.797213, -0.07215309, -0.68700933, 10.264885
264167320796287, 5.0440702, -1.006182, 8.400003, 0.060760975, 0.7868351, 9.817958
264167330436078, 5.322834, 0.5922236, 8.750552, -0.11592436, -0.7996479, 10.227541
264167340075974, 5.0081778, -0.87936234, 8.419147, 0.10212135, 0.65483195, 9.81315
264167349715766, 5.272585, 0.33499518, 8.725428, -0.062738895, -0.55634147, 10.184891
264167359355662, 5.0656056, -0.48095736, 8.617751, 0.12012386, 0.2519052, 10.003971
264167368995453, 5.18405, -0.14356937, 8.628518, -0.0036315918, -0.06927532, 10.066852
264167378635349, 5.1816573, 0.031106694, 8.687142, 0.01279211, -0.25092387, 10.112065
264167388275141, 5.10748, -0.69272214, 8.449057, 0.004916191, 0.48113352, 9.885407
264167397915037, 5.3108697, 0.42711884, 8.823533, -0.052550793, -0.65009373, 10.286745
264167407554828, 5.089534, -0.9810573, 8.441878, 0.040060997, 0.76434505, 9.876504
264167417194620, 5.3982077, 0.5599205, 8.73141, -0.180552, -0.774925, 10.249808
264167426834516, 5.0847483, -0.9810573, 8.335398, -8.530617E-4, 0.7682064, 9.782938
264167436474308, 5.316852, 0.33140594, 8.676374, -0.11998224, -0.54845035, 10.165777
264167446114203, 5.1003013, -0.5838487, 8.538788, 0.0629096, 0.36912555, 9.956137
264167455753995, 5.198407, -0.10887343, 8.573483, -0.04112816, -0.10661271, 10.026308
264167465393891, 5.144569, -0.023928227, 8.645268, 0.030480385, -0.19965464, 10.058184
264167475033683, 5.0883374, -0.57547385, 8.484949, 0.054304123, 0.35740155, 9.903839
264167484673578, 5.2426744, 0.4546363, 8.836694, -0.0051670074, -0.6819172, 10.262282
264167494313370, 5.0273204, -0.95353985, 8.49811, 0.14772892, 0.72644514, 9.891993
264167503953162, 5.3419766, 0.5766702, 8.840283, -0.09102821, -0.7847961, 10.314829
264167513593058, 5.050052, -0.9774681, 8.440681, 0.09443951, 0.75630325, 9.8550825
264167523232849, 5.3515477, 0.40797627, 8.745767, -0.12329769, -0.62523925, 10.241476
264167532872745, 5.103891, -0.62931234, 8.566305, 0.07555771, 0.4058373, 9.982831
264167542512537, 5.2426744, -0.0849452, 8.59143, -0.06980944, -0.121468335, 10.064089
264167552152433, 5.1469617, -0.12921242, 8.60459, 0.02098608, -0.09034109, 10.026879
264167561792224, 5.103891, -0.58504516, 8.400003, -0.011156559, 0.37434795, 9.839299
264167571432016, 5.24746, 0.3361916, 8.719446, -0.03863907, -0.5530654, 10.167116
264167581071912, 5.0273204, -0.9379865, 8.374879, 0.06828117, 0.7289534, 9.785517
264167590711703, 5.3132625, 0.552742, 8.796016, -0.06725693, -0.77845466, 10.261368
264167600351599, 5.023731, -0.94277215, 8.427522, 0.0977726, 0.71883255, 9.829728
264167609991391, 5.3336015, 0.51445687, 8.743374, -0.114189625, -0.7339353, 10.227751
264167619631287, 5.0955157, -0.64008003, 8.554341, 0.07448387, 0.42862612, 9.968022
264167629271078, 5.252246, 0.0035892338, 8.662018, -0.052359104, -0.21091256, 10.127657
264167638910870, 5.1625147, -0.17706887, 8.668, 0.038510323, -0.042667747, 10.090285
264167648550766, 5.1385865, -0.5563313, 8.453842, -0.022243023, 0.3494613, 9.902495
264167658190558, 5.2498527, 0.27996024, 8.732606, -0.031369686, -0.5014334, 10.180634
264167667830453, 5.0177493, -0.9523434, 8.414361, 0.09618378, 0.7328324, 9.81529
264167677470245, 5.3240304, 0.5491528, 8.807981, -0.085442066, -0.7609718, 10.278181
264167687110037, 5.0177493, -1.0085747, 8.398808, 0.09282684, 0.7849698, 9.80358
264167696749933, 5.328816, 0.45702913, 8.7266245, -0.11547136, -0.67899823, 10.211991
264167706389724, 5.0679984, -0.6855437, 8.505288, 0.06809616, 0.46099845, 9.913493
264167716029620, 5.2630134, 0.12323037, 8.626125, -0.084365845, -0.34027445, 10.099585
264167725669412, 5.1361938, -0.19740787, 8.648857, 0.054535866, -0.026258558, 10.06074
264167735309203, 5.1421757, -0.47018966, 8.486146, -0.016501427, 0.25944665, 9.9302635
264167744949099, 5.2426744, 0.2727818, 8.743374, -0.009428024, -0.4948998, 10.186345
264167754588891, 5.0596237, -0.9068798, 8.46102, 0.055654526, 0.69842744, 9.875232
264167764228787, 5.3012986, 0.55752766, 8.831908, -0.028345585, -0.7726579, 10.286856
264167773868578, 5.0009995, -1.0313065, 8.407183, 0.084198475, 0.811331, 9.802498
264167783508474, 5.3216376, 0.4977071, 8.732606, -0.094070435, -0.70697725, 10.213585
264167793148266, 5.0536413, -0.76570326, 8.483752, 0.07362223, 0.5552138, 9.8886795
264167802788058, 5.278567, 0.1471586, 8.627322, -0.09970808, -0.35381436, 10.108437
264167812427953, 5.1254263, -0.2835495, 8.624929, 0.054033756, 0.06073782, 10.036594
264167822067745, 5.168497, -0.39601216, 8.523234, -0.030009747, 0.18513814, 9.973993
264167831707641, 5.2606206, 0.23808585, 8.72782, -0.04481125, -0.4533292, 10.183229
264167841347433, 5.056034, -0.863809, 8.4347, 0.048443794, 0.6571105, 9.849856
264167850987224, 5.2953167, 0.526421, 8.842676, -0.033332348, -0.74043244, 10.293741
264167860627120, 5.0189457, -1.032503, 8.415557, 0.08573198, 0.8131871, 9.818802
264167870266912, 5.326423, 0.5347959, 8.736196, -0.11838961, -0.74006784, 10.218424
264167879906703, 5.0344987, -0.80518484, 8.4682, 0.086511135, 0.5949, 9.866282
264167889546599, 5.272585, 0.19381863, 8.691928, -0.07472277, -0.40127933, 10.1597595
264167899186391, 5.1266227, -0.35294133, 8.612965, 0.055514336, 0.13548273, 10.028387
264167908826287, 5.160122, -0.357727, 8.520842, -0.0201478, 0.14854223, 9.966799
264167918466078, 5.227121, 0.16630118, 8.73141, -0.017993927, -0.38413978, 10.17055
264167928105870, 5.0799623, -0.83988076, 8.427522, 0.040589333, 0.6250625, 9.856073
264167937745766, 5.2977095, 0.5455636, 8.863015, -0.042904854, -0.7611799, 10.311894
264167947385558, 5.0392847, -1.0049855, 8.425129, 0.07800388, 0.7847922, 9.836931
264167957025453, 5.337191, 0.5491528, 8.776874, -0.11849928, -0.7546476, 10.258517
264167966665245, 5.052445, -0.8362915, 8.469396, 0.08155012, 0.62637925, 9.877157
264167976305037, 5.278567, 0.2644069, 8.682357, -0.08808851, -0.47045496, 10.153195
264167985944933, 5.0919266, -0.39720857, 8.585447, 0.07227421, 0.17385626, 9.987989
264167995584724, 5.1924253, -0.33499518, 8.513663, -0.05702591, 0.12665477, 9.976807
264168005224516, 5.2402816, 0.106480606, 8.668, -0.053148746, -0.32232562, 10.124199
264168014864412, 5.0572305, -0.7645068, 8.435896, 0.0559206, 0.5547289, 9.849546
264168024504203, 5.276174, 0.4881358, 8.82832, -0.03405571, -0.71363074, 10.271567
264168034144099, 5.0141597, -1.038485, 8.435896, 0.1215086, 0.8272339, 9.832878
264168043783891, 5.3336015, 0.5515456, 8.745767, -0.12874413, -0.7698423, 10.228916
264168053423683, 5.028517, -0.9020941, 8.441878, 0.09036732, 0.6799648, 9.843504
264168063063578, 5.276174, 0.28713873, 8.711071, -0.071808815, -0.49470893, 10.176115
264168072703370, 5.1026945, -0.4426722, 8.65125, 0.0973711, 0.21562582, 10.050951
264168082343162, 5.1996036, -0.19142582, 8.657232, 1.3589859E-4, -0.023125708, 10.100478
264168091983058, 5.1900325, 0.09332009, 8.769695, 0.04303789, -0.3195614, 10.185712
264168101622849, 5.0572305, -0.7537391, 8.512466, 0.09336567, 0.53202313, 9.915342
264168111262745, 5.2642097, 0.424726, 8.809176, -0.02782917, -0.6425111, 10.250868
264168120902537, 5.0333023, -1.0025927, 8.367701, 0.053212166, 0.79557484, 9.78376
264168130542328, 5.363512, 0.5587241, 8.68475, -0.1930275, -0.75861084, 10.192719
264168140182224, 5.0955157, -0.93320084, 8.3377905, -0.0065603256, 0.71904, 9.789629
264168149822016, 5.40419, 0.31345975, 8.605786, -0.24415731, -0.51791835, 10.150628
264168159461808, 5.1756754, -0.50368917, 8.526823, -0.017669678, 0.28520197, 9.983305
264168169101703, 5.2426744, -0.16510476, 8.568698, -0.07663107, -0.042111933, 10.046286
264168178741495, 5.13739, -0.0035892338, 8.720642, 0.080302715, -0.22568059, 10.118548
264168188381391, 5.032106, -0.67118675, 8.52802, 0.13303137, 0.448004, 9.913692
264168198021183, 5.1996036, 0.45822555, 8.853444, 0.04627323, -0.69353354, 10.254082
264168207660974, 4.9722853, -0.94755775, 8.504091, 0.19545889, 0.7130635, 9.86886
264168217300870, 5.2929235, 0.57547385, 8.845069, -0.05057478, -0.8026208, 10.292458
264168226940662, 5.038088, -0.94755775, 8.4502535, 0.10740042, 0.7220674, 9.856676
264168236580453, 5.386244, 0.39361933, 8.733803, -0.18152761, -0.59114057, 10.250047
264168246220349, 5.1158547, -0.58624154, 8.56152, 0.060961723, 0.362014, 9.984012
264168255860141, 5.2402816, -0.12203395, 8.589037, -0.07243824, -0.09044698, 10.061489
264168265499933, 5.1960144, -0.059820566, 8.603394, -0.027637959, -0.15720373, 10.04963
264168275139828, 5.1266227, -0.6233303, 8.390432, -0.031486034, 0.4154495, 9.843606
264168284779620, 5.24746, 0.38404804, 8.744571, -0.023919582, -0.6031197, 10.187568
264168294419516, 5.0249276, -1.0193424, 8.397611, 0.09713125, 0.8060969, 9.805591
264168304059308, 5.302495, 0.55752766, 8.811569, -0.06631136, -0.7864964, 10.268791
264168313699099, 5.023731, -1.0013963, 8.379665, 0.07636309, 0.7772914, 9.790275
264168323338995, 5.3587265, 0.48095736, 8.846265, -0.08950472, -0.6948796, 10.330189
264168332978787, 5.0572305, -0.587438, 8.571091, 0.119541645, 0.35422617, 9.9621525
264168342618578, 5.3012986, 0.034695927, 8.645268, -0.1088686, -0.24010184, 10.137857
264168352258474, 5.1720862, -0.11964113, 8.641679, 0.014345169, -0.10166514, 10.071389
264168361898266, 5.1469617, -0.60658056, 8.433503, -0.016143322, 0.3988858, 9.89059
264168371538058, 5.2534423, 0.31345975, 8.760123, -0.039446354, -0.5293647, 10.205631
264168381177953, 5.020142, -1.0037891, 8.438289, 0.1359477, 0.77748114, 9.838251
264168390817745, 5.3108697, 0.50129634, 8.812766, -0.07382822, -0.7298537, 10.275376
264168400457537, 5.0309095, -0.99661064, 8.4347, 0.121649265, 0.76637053, 9.8410015
264168410097433, 5.334798, 0.4953143, 8.740981, -0.11148119, -0.72087157, 10.226342
264168419737224, 5.066802, -0.65922266, 8.555537, 0.11073208, 0.4265507, 9.955404
264168429377120, 5.2606206, 0.050249275, 8.652447, -0.05618286, -0.27106273, 10.122494
264168439016912, 5.1816573, -0.12203395, 8.626125, 0.010009289, -0.10168514, 10.063006
264168448656703, 5.1673007, -0.485743, 8.43111, -0.053367138, 0.2748111, 9.896575
264168458296599, 5.282156, 0.31944183, 8.758927, -0.037353516, -0.53799385, 10.219158
264168467936391, 5.0859447, -0.930808, 8.449057, 0.06585455, 0.7103185, 9.879824
264168477576183, 5.3180485, 0.55034924, 8.800801, -0.06381559, -0.77773094, 10.267896
264168487216078, 5.029713, -1.0624132, 8.389236, 0.09592438, 0.8382145, 9.802765
264168496855870, 5.304888, 0.42831525, 8.758927, -0.071942806, -0.6545198, 10.227928
264168506495662, 5.0309095, -0.7680961, 8.520842, 0.14550114, 0.5341798, 9.909503
264168516135558, 5.259424, 0.069391854, 8.672786, -0.052782536, -0.290998, 10.138842
264168525775349, 5.133801, -0.23688944, 8.646464, 0.07108927, 0.011049151, 10.058241
264168535415141, 5.1876397, -0.44745782, 8.492127, -0.03750372, 0.23593295, 9.958463
264168545055037, 5.2737813, 0.29790643, 8.723035, -0.059685707, -0.5198499, 10.184255
264168554694828, 5.09073, -0.85064846, 8.407183, 0.035363197, 0.6411972, 9.84416
264168564334724, 5.3503513, 0.57547385, 8.840283, -0.089588165, -0.8017714, 10.317808
264168573974516, 5.038088, -1.0073783, 8.463413, 0.123524666, 0.77895975, 9.86937
264168583614308, 5.334798, 0.48095736, 8.751749, -0.10806322, -0.69015586, 10.237017
264168593254203, 5.038088, -0.802792, 8.455039, 0.10093117, 0.57539856, 9.857648
264168602893995, 5.261817, 0.12921242, 8.644072, -0.06783295, -0.34022266, 10.114496
264168612533787, 5.1050873, -0.32063824, 8.630911, 0.093046665, 0.09077513, 10.031972
264168622173683, 5.150551, -0.4235296, 8.512466, 0.0029859543, 0.20680314, 9.956247
264168631813474, 5.2630134, 0.20937198, 8.73141, -0.040287495, -0.43006027, 10.187939
264168641453266, 5.099105, -0.8362915, 8.476574, 0.07400799, 0.6115899, 9.90823
264168651093162, 5.343173, 0.5479564, 8.898908, -0.05878687, -0.7796712, 10.364794
264168660732953, 5.023731, -1.0336994, 8.456235, 0.14478922, 0.814613, 9.855443
264168670372745, 5.3359947, 0.5084748, 8.756535, -0.11829424, -0.7318846, 10.240051
264168680012641, 5.069195, -0.82672024, 8.449057, 0.071383476, 0.6003105, 9.86921
264168689652433, 5.298906, 0.18424734, 8.620144, -0.13204718, -0.39907283, 10.1115055
264168699292328, 5.13739, -0.36370903, 8.555537, 0.03006792, 0.1437658, 9.9850235
264168708932120, 5.198407, -0.33020952, 8.534002, -0.035274506, 0.115407646, 9.9973545
264168718571912, 5.227121, 0.16390835, 8.745767, 0.009677887, -0.39077982, 10.182598
264168728211808, 5.0823555, -0.8243274, 8.419147, 0.041807175, 0.6105944, 9.849737
264168737851599, 5.2941203, 0.4869394, 8.815159, -0.034582138, -0.7080153, 10.269827
264168747491391, 5.0177493, -1.052842, 8.43111, 0.100987434, 0.8395709, 9.831318
264168757131287, 5.3108697, 0.50488555, 8.811569, -0.053609848, -0.721805, 10.275219
264168766771078, 5.0476594, -0.86141616, 8.5220375, 0.11722326, 0.6302341, 9.921445
264168776410974, 5.3180485, 0.28713873, 8.762517, -0.06793594, -0.5039676, 10.241446
264168786050766, 5.1182475, -0.3900301, 8.672786, 0.0996542, 0.16414234, 10.076157
264168795690558, 5.211568, -0.2620141, 8.581859, -0.035239697, 0.041052103, 10.04363
264168805330453, 5.2223353, 0.13998012, 8.685946, -0.015045166, -0.3648857, 10.129398
264168814970245, 5.1062837, -0.7477571, 8.410771, 0.00783062, 0.5348799, 9.853334
264168824610037, 5.3180485, 0.4833502, 8.738588, -0.10570049, -0.7077466, 10.215973
264168834249933, 5.046463, -1.0863415, 8.331808, 0.02961874, 0.8657354, 9.76297
264168843889724, 5.377869, 0.51565325, 8.671589, -0.17439699, -0.7380482, 10.188656
264168853529620, 5.0715876, -0.9343972, 8.440681, 0.061804295, 0.72034925, 9.864912
264168863169412, 5.3108697, 0.2548356, 8.754142, -0.062239647, -0.47118902, 10.231295
264168872809203, 5.09073, -0.49172506, 8.650054, 0.12859344, 0.25543672, 10.044849
264168882449099, 5.2199426, -0.20697916, 8.652447, -0.0025930405, -0.0174765, 10.107184
264168892088891, 5.1852465, 0.09810573, 8.744571, 0.056835175, -0.32847917, 10.161339
264168901728683, 5.109873, -0.66759753, 8.475378, 0.03270197, 0.4517559, 9.908752
264168911368578, 5.282156, 0.5204389, 8.822337, -0.021771431, -0.743662, 10.26899
264168921008370, 5.0344987, -0.991825, 8.414361, 0.10922861, 0.7760452, 9.824315
264168930648162, 5.3407803, 0.587438, 8.762517, -0.12139416, -0.7979163, 10.246917
264168940288058, 5.028517, -0.95473623, 8.421539, 0.10918999, 0.7389865, 9.826587
264168949927849, 5.2773705, 0.32063824, 8.694321, -0.06574869, -0.5337804, 10.1614685
264168959567745, 5.0859447, -0.5587241, 8.55793, 0.08592081, 0.32941806, 9.965002
264168969207537, 5.239085, -0.17228323, 8.592627, -0.054604053, -0.041606575, 10.065098
264168978847328, 5.2331033, -0.02632105, 8.664411, -0.023128986, -0.19605005, 10.120232
264168988487224, 5.1493545, -0.69152576, 8.428718, -0.028595924, 0.48064464, 9.8896675
264168998127016, 5.322834, 0.45583272, 8.788837, -0.06340647, -0.6836776, 10.262192
264169007766912, 5.063213, -0.9607183, 8.46461, 0.09094906, 0.7343454, 9.882368
264169017406703, 5.319245, 0.5587241, 8.835498, -0.04437685, -0.7906023, 10.297842
264169027046495, 4.989035, -0.97866446, 8.463413, 0.15890503, 0.7457972, 9.843584
264169036686391, 5.2953167, 0.3924229, 8.7469635, -0.073841095, -0.60608214, 10.214252
264169046326183, 5.066802, -0.5587241, 8.567501, 0.11479044, 0.33521998, 9.96299
