timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264512877810056, 4.5296135, 0.4019942, 8.944371, -0.04556513, 0.07947576, 10.033562
264512887450368, 4.505685, 0.41754755, 8.958728, -0.022815228, 0.060691684, 10.03644
264512897090681, 4.473382, 0.42711884, 9.010174, 0.027697563, 0.046356395, 10.06846
264512906730993, 4.479364, 0.43908295, 8.962317, 1.7118454E-4, 0.03727226, 10.028919
264512916371306, 4.479364, 0.44745782, 8.989835, 0.011566162, 0.028216958, 10.053909
264512926011618, 4.4446683, 0.4642076, 8.988638, 0.045402527, 0.008188516, 10.038129
264512935651931, 4.4458647, 0.4989035, 8.973084, 0.03215456, -0.025285825, 10.026424
264512945292243, 4.465007, 0.53240305, 9.005388, 0.033161163, -0.05141698, 10.065437
264512954932556, 4.4925246, 0.5623133, 9.026923, 0.014853954, -0.07722761, 10.098423
264512964572868, 4.5224347, 0.56111693, 8.976674, -0.03150654, -0.066949666, 10.0669
264512974213181, 4.517649, 0.53359944, 8.970692, -0.024605274, -0.036261797, 10.058096
264512983853493, 4.4985065, 0.5084748, 8.96471, -0.0010876656, -0.01085408, 10.042959
264512993493806, 4.523631, 0.5312066, 8.944371, -0.031709194, -0.030578539, 10.037193
264513003134118, 4.5451665, 0.53240305, 8.916854, -0.063455105, -0.02795598, 10.022349
264513012774431, 4.5798626, 0.526421, 8.904889, -0.092905045, -0.019548394, 10.0269785
264513022414743, 4.5320063, 0.44865423, 8.772088, -0.09398961, 0.05256374, 9.883233
264513032055056, 4.534399, 0.44985065, 9.085547, 0.054596424, 0.04539153, 10.163919
264513041695368, 4.5822554, 0.47138608, 9.083155, 0.019684315, 0.028918996, 10.184387
264513051335681, 4.523631, 0.4977071, 8.937193, 0.005186081, -2.46346E-4, 10.029175
264513060975993, 4.4518466, 0.54675996, 8.907282, 0.047647476, -0.058939606, 9.972554
264513070616306, 4.4602213, 0.53599226, 8.991031, 0.07942319, -0.04718885, 10.050421
264513080256618, 4.487739, 0.485743, 9.0544405, 0.09057188, 0.007441014, 10.116838
264513089896931, 4.490132, 0.47138608, 9.05803, 0.092626095, 0.019795746, 10.120397
264513099537243, 4.508078, 0.46181476, 8.992228, 0.048573494, 0.03399682, 10.069393
264513109177556, 4.5296135, 0.43429732, 8.94796, 0.020009518, 0.062679276, 10.03831
264513118817764, 4.5284166, 0.4534399, 8.949157, 0.025960445, 0.040631086, 10.039782
264513128458077, 4.53081, 0.4546363, 8.932407, 0.016215801, 0.04005511, 10.026015
264513138098389, 4.5655055, 0.4989035, 8.928818, -0.009587288, -0.0030268729, 10.040739
264513147738702, 4.604987, 0.5192425, 8.925228, -0.04873562, -0.017357722, 10.056466
264513157379014, 4.6229334, 0.53240305, 8.903693, -0.07252216, -0.027764738, 10.046127
264513167019327, 4.59063, 0.5946164, 8.920443, -0.0440979, -0.0931662, 10.049434
264513176659639, 4.625326, 0.44745782, 9.013762, -0.01102066, 0.05985944, 10.14091
264513186299952, 4.5942197, 0.47976094, 8.973084, -0.006921768, 0.024163961, 10.092207
264513195940264, 4.5212383, 0.58504516, 8.892925, -8.087158E-4, -0.089354664, 9.993
264513205580577, 4.520042, 0.5814559, 8.8905325, -0.0058135986, -0.08647126, 9.990142
264513215220889, 4.5415773, 0.54317075, 8.959925, 0.0102458, -0.047208846, 10.059767
264513224861202, 4.5535417, 0.53599226, 8.987442, 0.013112545, -0.039975137, 10.089319
264513234501514, 4.551149, 0.52283174, 8.912068, -0.017119884, -0.02513504, 10.020496
264513244141827, 4.546363, 0.4761717, 8.895318, -0.011530399, 0.020765409, 10.001114
264513253782139, 4.5284166, 0.47377887, 8.913264, 0.016330242, 0.019972771, 10.008829
264513263422452, 4.5798626, 0.49292147, 8.921639, -0.023394108, 0.007138625, 10.040575
264513273062764, 4.621737, 0.50368917, 8.933603, -0.056313038, 0.0030046701, 10.070762
264513282703077, 4.6205406, 0.45822555, 8.930014, -0.050101757, 0.046390265, 10.064784
264513292343389, 4.59063, 0.41994038, 8.98146, 0.0047664642, 0.07775615, 10.095086
264513301983702, 4.5738807, 0.43429732, 8.977871, 0.015089989, 0.059512824, 10.08501
264513311624014, 4.558327, 0.4761717, 8.928818, -0.0033636093, 0.015403271, 10.0363655
264513321264327, 4.505685, 0.49172506, 8.928818, 0.03762245, -0.009749353, 10.013254
264513330904639, 4.476971, 0.50488555, 8.96471, 0.07751942, -0.027611509, 10.032818
264513340544952, 4.508078, 0.48095736, 8.968299, 0.055292606, 9.768903E-4, 10.048951
264513350185264, 4.5487556, 0.47258246, 8.943174, 0.009233475, 0.016345918, 10.044627
264513359825577, 4.5930233, 0.44626144, 8.933603, -0.027891159, 0.049875736, 10.054901
264513369465889, 4.581059, 0.4438686, 8.908479, -0.028678894, 0.0508945, 10.027
264513379106202, 4.59063, 0.44147578, 8.894122, -0.039595127, 0.052950323, 10.018474
264513388746514, 4.581059, 0.44865423, 8.924032, -0.018529415, 0.043576807, 10.041091
264513398386827, 4.5738807, 0.4749753, 8.930014, -0.011868477, 0.014997244, 10.044439
264513408027139, 4.5595236, 0.5132605, 8.913264, -0.011090279, -0.024653316, 10.024881
264513417667452, 4.5523453, 0.5778667, 8.903693, -0.019163609, -0.087608695, 10.016262
264513427307764, 4.5738807, 0.5802595, 8.933603, -0.023481369, -0.084677845, 10.052792
264513436947973, 4.5918264, 0.5563313, 8.95155, -0.02711773, -0.05865714, 10.075734
264513446588389, 4.5966125, 0.53359944, 8.930014, -0.03620386, -0.03213635, 10.057652
264513456228598, 4.557131, 0.51565325, 8.903693, -0.010159969, -0.017848223, 10.015423
264513465868910, 4.5475593, 0.5084748, 8.902496, 6.0367584E-4, -0.010820255, 10.009654
264513475509223, 4.551149, 0.48933223, 8.907282, 0.0025820732, 0.008531034, 10.014588
264513485149535, 4.5284166, 0.465404, 8.9312105, 0.037842274, 0.029007927, 10.024343
264513494789848, 4.5212383, 0.49651068, 8.946764, 0.046525955, -0.0025749803, 10.036462
264513504430160, 4.534399, 0.5132605, 8.962317, 0.039019108, -0.015681013, 10.057117
264513514070473, 4.5415773, 0.55393845, 9.012567, 0.04760313, -0.052733585, 10.10713
264513523710785, 4.5284166, 0.56350976, 8.965906, 0.029039383, -0.052058294, 10.06022
264513533351098, 4.516453, 0.5515456, 8.9312105, 0.021622181, -0.035783485, 10.023338
264513542991410, 4.5272202, 0.56829536, 8.927621, 0.0075802803, -0.050660208, 10.02589
264513552631723, 4.5224347, 0.53599226, 8.99462, 0.044321537, -0.0181593, 10.081697
264513562272035, 4.558327, 0.53240305, 9.0436735, 0.034154892, -0.008684367, 10.14143
