timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264947879027448, 7.5996046, -0.65922266, 6.3421764, -0.057323933, -0.010937214, 9.920099
264947888667552, 7.588837, -0.66041905, 6.3254266, -0.046409607, -0.007873714, 9.901283
264947898307656, 7.6402826, -0.6233303, 6.3517475, -0.06381512, -0.047147453, 9.954942
264947907947760, 7.737192, -0.6053841, 6.204589, -0.20109081, -0.045614243, 9.934034
264947917587864, 7.7120676, -0.587438, 6.352944, -0.045180798, -0.07984424, 10.008625
264947927227969, 7.6223364, -0.6436693, 6.239285, -0.068936825, -0.011941433, 9.871075
264947936868073, 7.585248, -0.8207382, 6.1698933, -0.031785488, 0.17552352, 9.8104725
264947946508177, 7.68455, -0.85064846, 6.1651077, -0.07142115, 0.20006222, 9.886321
264947956148281, 7.739585, -0.8578269, 6.081359, -0.1436696, 0.20531422, 9.877104
264947965788385, 7.682157, -0.73579293, 6.0717874, -0.09569931, 0.07174179, 9.818819
264947975428489, 7.568498, -0.75493556, 6.148358, 0.036863804, 0.08795604, 9.779842
264947985068594, 7.6510506, -0.7513463, 5.5094743, -0.46294975, 0.11271235, 9.446184
264947994708698, 7.588837, -0.7369894, 6.0981083, 0.033320904, 0.048433363, 9.763047
264948004348802, 7.9776707, -0.58504516, 6.6329045, 0.24301767, -0.17066866, 10.387144
264948013988906, 8.343773, -0.39840496, 6.937989, 0.2657919, -0.4088955, 10.847817
264948023629010, 8.256434, -0.50368917, 6.7932234, 0.20805931, -0.29995954, 10.697525
264948033269114, 8.051848, -0.65324056, 6.652047, 0.16699314, -0.1335895, 10.462456
264948042909219, 7.9393854, -0.73340017, 6.4414787, 0.07981491, -0.03122437, 10.249733
264948052549323, 7.8424764, -0.7609176, 6.3074803, 0.0026125908, 0.015702963, 10.092943
264948062189427, 7.838887, -0.6999006, 6.2440705, -0.07447481, -0.03404188, 10.045881
264948071829531, 7.737192, -0.70348984, 6.2608204, -0.007892132, -0.030484617, 9.977772
264948081469635, 7.658229, -0.7178468, 6.302695, 0.076562405, -0.020217061, 9.943916
264948091109739, 7.6797643, -0.6664011, 6.398408, 0.13555765, -0.08151597, 10.016861
264948100749948, 7.732406, -0.6843473, 6.4295144, 0.12252045, -0.06063217, 10.078611
264948110390052, 7.776674, -0.74177504, 6.4235325, 0.09545565, -0.003942728, 10.113335
264948120030156, 7.783852, -0.73818576, 6.2775702, -0.03547764, 0.016838849, 10.026945
264948129670260, 7.7108707, -0.6987042, 6.290731, -0.0016641617, -0.02191633, 9.975897
264948139310364, 7.708478, -0.68075806, 6.3338017, 0.0033268929, -0.037493646, 9.999985
264948148950469, 7.7347994, -0.7908279, 6.290731, -0.039705753, 0.081769586, 10.000879
264948158590573, 7.751549, -0.73818576, 6.3074803, -0.043218136, 0.027854025, 10.020633
264948168230677, 7.7742805, -0.7465607, 6.309873, -0.047259808, 0.036217093, 10.040306
264948177870781, 7.746763, -0.8039884, 6.3493547, 0.018752575, 0.08679718, 10.048142
264948187510885, 7.726424, -0.82911307, 6.375676, 0.05485916, 0.10745406, 10.050859
264948197150989, 7.7204423, -0.8243274, 6.3960147, 0.08163595, 0.09912813, 10.05869
264948206791094, 7.690532, -0.7860422, 6.3720865, 0.076693535, 0.060563505, 10.01779
264948216431198, 7.6737823, -0.7680961, 6.3768725, 0.08144617, 0.038880944, 10.00666
264948226071302, 7.6809607, -0.74177504, 6.2691956, -0.008138657, 0.026993036, 9.942305
264948235711406, 7.7216387, -0.64845496, 6.3122663, -0.023923397, -0.07178664, 9.994157
264948245351510, 7.746763, -0.5383851, 6.2991056, -0.07364559, -0.17934936, 9.997168
264948254991614, 7.7742805, -0.67836523, 6.3158555, -0.071204185, -0.040100098, 10.039072
264948264631719, 7.8197446, -0.6975078, 6.3792653, -0.053216934, -0.023485959, 10.11566
264948274271823, 7.792227, -0.7082755, 6.393622, -0.023788929, -0.014803588, 10.104359
264948283911927, 7.7383885, -0.75972116, 6.4175506, 0.051324844, 0.033044517, 10.08172
264948293552031, 7.719246, -0.79800636, 6.3720865, 0.042173862, 0.077461064, 10.04088
264948303192135, 7.7347994, -0.78723866, 6.3110695, -0.016813278, 0.07565391, 10.013514
264948312832239, 7.7216387, -0.7932207, 6.3218374, 0.011944294, 0.076817036, 10.010617
264948322472344, 7.7012997, -0.76689965, 6.3457656, 0.041870594, 0.045593023, 10.00815
264948332112448, 7.706085, -0.79800636, 6.3744793, 0.063653946, 0.073179424, 10.032206
264948341752552, 7.7204423, -0.73340017, 6.4235325, 0.082286835, 9.4759464E-4, 10.069663
264948351392656, 7.7204423, -0.6831509, 6.4235325, 0.068965435, -0.051132023, 10.066097
264948361032760, 7.737192, -0.6448657, 6.424729, 0.04310894, -0.09075773, 10.077054
264948370672864, 7.7826557, -0.66400826, 6.343373, -0.06832743, -0.05724454, 10.061863
264948380312969, 7.7754774, -0.6628119, 6.289534, -0.11072445, -0.048891485, 10.022023
264948389953073, 7.735996, -0.66759753, 6.2679987, -0.10277128, -0.03884679, 9.978329
264948399593177, 7.7407813, -0.73100734, 6.3050876, -0.070468426, 0.020186782, 10.010136
264948409233385, 7.749156, -0.7932207, 6.38764, -0.0039463043, 0.07229227, 10.073496
264948418873489, 7.757531, -0.7800602, 6.398408, 5.083084E-4, 0.0578714, 10.085835
264948428513594, 7.7407813, -0.74895346, 6.4031935, 0.015100479, 0.023496747, 10.073764
264948438153698, 7.688139, -0.73579293, 6.3960147, 0.041992188, 0.010987818, 10.02776
264948447793802, 7.6426754, -0.7369894, 6.378069, 0.052229404, 0.013182223, 9.981507
264948457433906, 7.6103725, -0.69152576, 6.4534426, 0.12607384, -0.041451275, 10.001265
264948467074010, 7.59123, -0.715454, 6.4008007, 0.08793402, -0.012356937, 9.95495
264948476714114, 7.624729, -0.71306115, 6.314659, -0.0048794746, -0.0045995116, 9.925715
264948486354219, 7.678568, -0.71306115, 6.3864436, 0.0127158165, -0.013947904, 10.012751
264948495994323, 7.732406, -0.74177504, 6.4127645, 0.0015645027, 0.011900246, 10.072922
264948505634427, 7.7706914, -0.80518484, 6.3517475, -0.06510115, 0.082945764, 10.068047
264948515274531, 7.713264, -0.79920274, 6.323034, -0.050803185, 0.07976419, 10.005249
264948524914635, 7.702496, -0.762114, 6.3421764, -0.032818794, 0.038320184, 10.0064945
264948534554739, 7.753942, -0.72263247, 6.3481584, -0.06578398, -0.003026247, 10.046919
264948544194844, 7.7419777, -0.6963114, 6.3864436, -0.032371998, -0.037323773, 10.060183
264948553834948, 7.763513, -0.7106683, 6.398408, -0.0360322, -0.025067031, 10.085379
264948563475052, 7.685746, -0.7429714, 6.398408, 0.016005516, 0.0047284365, 10.028063
264948573115156, 7.658229, -0.7393822, 6.431907, 0.051742554, -0.00442487, 10.028055
264948582755260, 7.635497, -0.6975078, 6.463014, 0.080628395, -0.050647497, 10.027404
264948592395364, 7.6737823, -0.72741807, 6.398408, 0.010076046, -0.012339413, 10.017757
264948602035469, 7.7156568, -0.7070791, 6.393622, -0.031455517, -0.031239688, 10.045286
264948611675573, 7.702496, -0.70947194, 6.3158555, -0.081730366, -0.020013928, 9.985727
264948621315677, 7.664211, -0.7585248, 6.3421764, -0.036080837, 0.026616037, 9.976807
264948630955781, 7.7204423, -0.77647096, 6.3457656, -0.07141638, 0.044043005, 10.023465
264948640595885, 7.7383885, -0.762114, 6.4031935, -0.043883324, 0.022086322, 10.072831
264948650235989, 7.702496, -0.72263247, 6.4570317, 0.01772356, -0.024761736, 10.076855
264948659876094, 7.6833534, -0.654437, 6.5742803, 0.113404274, -0.105808675, 10.132093
264948669516198, 7.696514, -0.72741807, 6.567102, 0.1054945, -0.032209277, 10.142984
264948679156302, 7.7120676, -0.72741807, 6.483353, 0.029766083, -0.022530794, 10.101366
264948688796406, 7.6977105, -0.74177504, 6.422336, -0.0061068535, -0.0011875033, 10.052431
264948698436510, 7.726424, -0.7465607, 6.367301, -0.065534115, 0.010342538, 10.0395775
264948708076614, 7.7012997, -0.7298109, 6.3074803, -0.089855194, 3.1089783E-4, 9.980926
264948717716719, 7.6546397, -0.80757767, 6.276374, -0.072980404, 0.08162534, 9.931091
264948727356823, 7.6462646, -0.8889336, 6.300302, -0.042393208, 0.15896338, 9.945969
264948736996927, 7.6426754, -0.96789676, 6.3493547, 6.761551E-4, 0.23027319, 9.980411
264948746637031, 7.665407, -0.8279166, 6.330212, -0.037697792, 0.09251118, 9.975246
264948756277135, 7.5924263, -0.52163535, 6.535995, 0.13982391, -0.23402303, 10.028057
264948765917239, 7.618747, -1.0875379, 6.3888364, 0.037568092, 0.34326154, 9.996302
264948775557344, 7.696514, -0.10767702, 6.5898337, 0.07674694, -0.6512487, 10.111568
264948785197448, 7.609176, -1.302892, 6.422336, 0.070706844, 0.55578893, 10.026445
264948794837552, 7.792227, 0.038285162, 6.4677997, -0.076479435, -0.7864829, 10.095955
264948804477656, 7.576873, -1.3016955, 6.3158555, -0.036021233, 0.5674743, 9.933284
264948814117760, 7.725228, -0.2727818, 6.498906, 0.0014276505, -0.46263045, 10.088376
264948823757864, 7.5696945, -1.0971092, 6.556334, 0.1464386, 0.3601256, 10.066694
264948833397969, 7.7503524, -0.72023964, 6.4905314, -0.022452831, -0.021701545, 10.134729
264948843038073, 7.6594253, -0.6029913, 6.597012, 0.11965799, -0.14859697, 10.1249485
264948852678177, 7.6307116, -1.2287145, 6.334998, -0.052972794, 0.4903833, 9.981304
264948862318281, 7.6977105, -0.22612174, 6.5072813, 0.036331654, -0.51979744, 10.06872
264948871958385, 7.587641, -1.4153546, 6.253642, -0.056416035, 0.6853625, 9.9101305
264948881598489, 7.713264, -0.043070808, 6.391229, -0.064107895, -0.7079223, 9.991939
264948891238594, 7.5409803, -1.3399807, 6.279963, 0.0065789223, 0.5987301, 9.886423
264948900878698, 7.7682986, -0.19142582, 6.3110695, -0.16186619, -0.5425477, 9.994606
264948910518802, 7.598408, -1.0133604, 6.385247, 0.037988663, 0.26265323, 9.973146
264948920158906, 7.7790666, -0.52163535, 6.3804617, -0.11079121, -0.2232604, 10.071453
264948929799010, 7.696514, -0.5347959, 6.5204415, 0.046713352, -0.22366384, 10.098827
264948939439114, 7.6893353, -1.1210374, 6.4067826, -0.026366234, 0.37297907, 10.064276
264948949079219, 7.685746, -0.25124636, 6.672386, 0.14403391, -0.50989026, 10.167292
264948958719323, 7.542177, -1.4536397, 6.491728, 0.12800074, 0.70545375, 10.03125
264948968359427, 7.7383885, -0.05383851, 6.6329045, 0.06842756, -0.70840347, 10.167323
264948977999531, 7.554141, -1.410569, 6.4235325, 0.056955338, 0.66659987, 9.993444
264948987639635, 7.716853, -0.20338993, 6.4534426, -0.0394845, -0.54576343, 10.0468235
264948997279739, 7.509874, -1.154537, 6.3864436, 0.06097603, 0.42418513, 9.916358
264949006919844, 7.7216387, -0.58265233, 6.35773, -0.098278046, -0.16291255, 10.017371
264949016559948, 7.647461, -0.6448657, 6.4271216, 0.0057992935, -0.102985054, 10.009833
264949026200052, 7.692925, -1.0959128, 6.2524457, -0.13518381, 0.35969394, 9.96632
264949035840156, 7.757531, -0.22013968, 6.5048885, -0.02977705, -0.5431111, 10.11165
264949045480260, 7.685746, -1.3375878, 6.3290157, -0.07973814, 0.5949261, 10.027761
264949055120364, 7.757531, 0.016749758, 6.530013, -0.004785061, -0.7715639, 10.110655
264949064760469, 7.5266237, -1.4440684, 6.3182483, 0.005695343, 0.7000264, 9.907856
264949074400573, 7.7419777, -0.13519448, 6.471389, -0.039063454, -0.6094664, 10.072856
264949084040677, 7.55773, -1.1270195, 6.4941206, 0.11463261, 0.37562662, 10.020422
264949093680781, 7.6534433, -0.5599205, 6.4737816, 0.01791048, -0.18572786, 10.038115
264949103320885, 7.580462, -0.75493556, 6.559923, 0.13372374, 0.005407393, 10.052263
264949112960989, 7.6594253, -1.012164, 6.422336, -0.03519821, 0.2709935, 10.043057
264949122601094, 7.6773715, -0.30867413, 6.526424, 0.035939693, -0.43614462, 10.071743
264949132241198, 7.564909, -1.4356936, 6.296713, -0.060701847, 0.70128685, 9.9218025
264949141881302, 7.7036924, -0.061016977, 6.5072813, 0.003469944, -0.69160384, 10.060666
264949151521406, 7.59123, -1.4153546, 6.3326054, -0.049815178, 0.6848191, 9.962954
264949161161510, 7.795816, -0.05623133, 6.489335, -0.051238537, -0.6902839, 10.119795
264949170801614, 7.587641, -1.1330016, 6.3960147, -0.001033783, 0.38861907, 9.980679
264949180441719, 7.751549, -0.39960137, 6.468996, -0.030640602, -0.34589073, 10.098194
264949190081823, 7.6366935, -0.71306115, 6.587441, 0.11670971, -0.028759822, 10.109772
264949199721927, 7.6534433, -0.95832545, 6.3421764, -0.0942173, 0.22429648, 9.982865
264949209362031, 7.6199436, -0.3505485, 6.546763, 0.096138, -0.38929337, 10.044189
264949219002135, 7.537391, -1.4045869, 6.4067826, 0.021466732, 0.6717528, 9.968966
264949228642239, 7.682157, -0.13280165, 6.5958157, 0.10572243, -0.61482066, 10.106869
264949238282344, 7.5230346, -1.5457634, 6.367301, 0.021773338, 0.8224926, 9.942383
264949247922448, 7.6953177, -0.16749759, 6.471389, 0.011713028, -0.5798656, 10.039346
264949257562552, 7.487142, -1.3100704, 6.381658, 0.06433916, 0.5855812, 9.907174
264949267202656, 7.7276206, -0.3804588, 6.4366927, -0.029192448, -0.37004602, 10.057539
264949276842760, 7.647461, -0.715454, 6.4462643, 0.02434063, -0.027391076, 10.02739
264949286482864, 7.7826557, -0.82672024, 6.3050876, -0.17474604, 0.08191422, 10.048387
264949296122969, 7.783852, -0.26919255, 6.4438715, -0.069392204, -0.4830251, 10.09684
264949305763073, 7.7001033, -1.2227324, 6.3194447, -0.11057234, 0.47905877, 10.023988
264949315403177, 7.7910304, -0.0526421, 6.6089764, 0.04715109, -0.698081, 10.192741
264949325043281, 7.5266237, -1.4847465, 6.407979, 0.06321716, 0.7600543, 9.966697
264949334683385, 7.6606216, -0.08853444, 6.570691, 0.08786869, -0.6488721, 10.071652
264949344323489, 7.5122666, -1.3112668, 6.472585, 0.118125916, 0.58258045, 9.984718
264949353963594, 7.7300134, -0.44745782, 6.4534426, -0.052894592, -0.29690778, 10.075182
264949363603698, 7.5290165, -0.9296116, 6.483353, 0.110476494, 0.19101495, 9.976745
264949373243802, 7.60439, -0.8602197, 6.300302, -0.071211815, 0.1300992, 9.911535
264949382883906, 7.649854, -0.4319045, 6.4642105, 0.031248093, -0.311894, 10.019709
264949392524010, 7.652247, -1.3052847, 6.282356, -0.100265026, 0.5696373, 9.969658
264949402164114, 7.8149586, -0.06699903, 6.5898337, 0.015671253, -0.6865263, 10.199627
264949411804219, 7.658229, -1.416551, 6.375676, -0.0255332, 0.6681299, 10.042772
264949421444323, 7.813762, -0.008374879, 6.478567, -0.0813117, -0.73697436, 10.123095
264949431084427, 7.5637126, -1.2849457, 6.38764, 0.039901733, 0.54044867, 9.968405
264949440724531, 7.722835, -0.29312077, 6.513263, 0.0010170937, -0.4510628, 10.096893
264949450364635, 7.5732837, -0.88295156, 6.562316, 0.14150381, 0.14004087, 10.057764
264949460004739, 7.678568, -0.85184485, 6.3589263, -0.078725815, 0.11762625, 10.005098
264949469644844, 7.594819, -0.54675996, 6.5252275, 0.085743904, -0.19753736, 10.02559
264949479284948, 7.584051, -1.282553, 6.3972116, 0.017736435, 0.5428209, 9.989601
264949488925052, 7.6953177, -0.13758731, 6.6185474, 0.08536434, -0.61447835, 10.131987
264949498565156, 7.5589266, -1.4871392, 6.330212, -0.013251305, 0.7559365, 9.94228
264949508205260, 7.719246, -0.022731815, 6.4402823, -0.050966263, -0.73102134, 10.026342
264949517845364, 7.542177, -1.2765709, 6.3361945, 0.011419773, 0.54507613, 9.917873
264949527485469, 7.8089767, -0.20338993, 6.38764, -0.14695406, -0.538332, 10.075319
264949537125573, 7.658229, -0.95832545, 6.4008007, -0.013806343, 0.2182998, 10.024433
264949546765677, 7.739585, -0.73340017, 6.3684974, -0.09994888, -0.010667652, 10.049214
264949556405781, 7.6749787, -0.552742, 6.5252275, 0.05739498, -0.197234, 10.086983
264949566045885, 7.676175, -1.2203395, 6.346962, -0.081513405, 0.4840935, 10.022766
264949575685989, 7.716853, -0.14596218, 6.6281185, 0.07765579, -0.60754967, 10.155193
264949585326094, 7.5266237, -1.4703895, 6.439086, 0.08955097, 0.7372947, 9.986107
264949594966198, 7.698907, -0.069391854, 6.570691, 0.02323103, -0.686496, 10.098522
264949604606302, 7.5266237, -1.4093726, 6.4558353, 0.100324154, 0.6625679, 9.993256
264949614246406, 7.725228, -0.21415763, 6.526424, -0.015203953, -0.5285083, 10.101469
264949623886510, 7.517052, -0.997807, 6.524031, 0.13121319, 0.2501308, 9.999245
264949633526614, 7.6797643, -0.62811595, 6.4031935, -0.07798815, -0.11095047, 10.017775
264949643166719, 7.6127653, -0.53359944, 6.4845495, 0.024635315, -0.20781937, 10.012218
264949652806823, 7.6271224, -1.1593226, 6.2931237, -0.11188555, 0.42931122, 9.946035
264949662446927, 7.713264, -0.16390835, 6.5814586, 0.035656452, -0.58186805, 10.124083
264949672087031, 7.6067834, -1.4237294, 6.422336, 0.009704113, 0.68973494, 10.032984
264949681727135, 7.7623167, -0.07537391, 6.546763, -0.01888609, -0.669325, 10.13267
264949691367239, 7.5457664, -1.457229, 6.350551, 0.0020461082, 0.71895784, 9.943577
264949701007344, 7.722835, -0.21774685, 6.489335, -0.032462597, -0.5221024, 10.076082
264949710647552, 7.5409803, -1.0839486, 6.579066, 0.16751051, 0.33131796, 10.059205
264949720287656, 7.676175, -0.63529444, 6.4271216, -0.049252033, -0.102549255, 10.031061
264949729927760, 7.611569, -0.6221339, 6.4570317, 0.0066890717, -0.11942062, 10.000099
264949739567864, 7.631908, -1.0947163, 6.3481584, -0.08930397, 0.36113232, 9.980238
264949749207969, 7.647461, -0.19980069, 6.619744, 0.105602264, -0.54571545, 10.101269
264949758848073, 7.5062847, -1.4261223, 6.4343, 0.058447838, 0.687388, 9.965061
264949768488177, 7.7156568, -0.03589234, 6.59103, 0.027907372, -0.7198504, 10.122023
264949778128281, 7.587641, -1.3782659, 6.391229, -0.026193619, 0.64901876, 9.994888
264949787768385, 7.7503524, -0.14237295, 6.4558353, -0.10309744, -0.6040351, 10.069288
264949797408489, 7.5493555, -1.146162, 6.4570317, 0.057037354, 0.41399524, 9.991249
264949807048594, 7.7144604, -0.56350976, 6.463014, -0.070943356, -0.1783337, 10.077905
264949816688698, 7.631908, -0.66400826, 6.533602, 0.039643288, -0.08153403, 10.068102
264949826328802, 7.6546397, -1.0432707, 6.3661046, -0.0752759, 0.3141427, 10.005241
264949835968906, 7.6630144, -0.28235307, 6.6125655, 0.05239296, -0.46807575, 10.114628
264949845609010, 7.564909, -1.416551, 6.4354963, 0.05967903, 0.67251754, 10.0097065
264949855249114, 7.6534433, -0.046660043, 6.6556363, 0.07671356, -0.7057054, 10.117853
264949864889219, 7.448857, -1.4404793, 6.4211397, 0.12360191, 0.6953589, 9.914267
264949874529323, 7.6869426, -0.1160519, 6.4821568, -0.0726552, -0.6200449, 10.036491
264949884169427, 7.54457, -1.1533405, 6.478567, 0.08385754, 0.4036162, 10.002632
264949893809531, 7.7503524, -0.46779683, 6.4151573, -0.12738132, -0.27008033, 10.067366
264949903449635, 7.635497, -0.6963114, 6.498906, 0.01872778, -0.05231312, 10.050789
264949913089739, 7.708478, -0.9810573, 6.367301, -0.12069893, 0.24065161, 10.042566
264949922729844, 7.765906, -0.30269206, 6.5371914, -0.05399227, -0.44629455, 10.145624
264949932369948, 7.628319, -1.3782659, 6.3601227, -0.06939173, 0.6381927, 10.0064945
264949942010052, 7.6941214, -0.06580263, 6.6017976, 0.034703255, -0.6799326, 10.115536
264949951650156, 7.493124, -1.4751751, 6.439086, 0.066585064, 0.7477703, 9.960988
264949961290260, 7.6893353, -0.1363909, 6.5611196, 0.011991978, -0.60378695, 10.090989
264949970930364, 7.463214, -1.2167503, 6.5742803, 0.18629074, 0.47068128, 10.007246
264949980570469, 7.635497, -0.44147578, 6.530013, 0.022090435, -0.2973616, 10.0522585
264949990210573, 7.52782, -0.80877405, 6.550352, 0.11292362, 0.06372005, 10.01062
264949999850677, 7.6127653, -0.9236295, 6.3804617, -0.07098675, 0.191652, 9.973757
264950009490781, 7.6510506, -0.3062813, 6.5288167, -0.0073976517, -0.43971294, 10.0530815
264950019130885, 7.578069, -1.2969099, 6.381658, -0.0337162, 0.56838596, 9.975494
264950028771094, 7.726424, -0.0741775, 6.597012, -0.022593498, -0.670716, 10.137718
264950038411198, 7.5924263, -1.4871392, 6.3744793, -0.035761356, 0.7585695, 9.995689
264950048051302, 7.798209, -0.086141616, 6.5312095, -0.11262798, -0.6677442, 10.149759
264950057691406, 7.5625157, -1.2454642, 6.521638, 0.09515715, 0.49278688, 10.051004
264950067331510, 7.7156568, -0.3912265, 6.5539412, -0.024242878, -0.3619328, 10.124575
264950076971614, 7.5589266, -0.84107715, 6.579066, 0.11545801, 0.09409791, 10.055183
264950086611719, 7.648658, -0.8422736, 6.4343, -0.05340624, 0.10318869, 10.0298605
264950096251823, 7.628319, -0.36011982, 6.5850477, 0.048853397, -0.39170045, 10.076109
264950105891927, 7.500303, -1.2837493, 6.391229, 0.006362438, 0.55442667, 9.921841
264950115532031, 7.6259255, -0.06819545, 6.602994, 0.039330006, -0.67765427, 10.064698
264950125172135, 7.550552, -1.5014962, 6.4343, 0.0256567, 0.756297, 10.004643
264950134812239, 7.732406, -0.11006984, 6.552745, -0.056791782, -0.6342393, 10.116085
264950144452344, 7.4847493, -1.3328022, 6.424729, 0.04301405, 0.59040695, 9.936023
264950154092448, 7.6606216, -0.3684947, 6.4701924, -0.0713501, -0.36827874, 10.0271435
264950163732552, 7.550552, -0.9128618, 6.5659056, 0.100619316, 0.1587044, 10.045893
264950173372656, 7.7036924, -0.7908279, 6.4343, -0.10216427, 0.05302894, 10.067734
264950183012864, 7.678568, -0.40797627, 6.573084, -0.0070114136, -0.34648263, 10.110005
264950192652969, 7.6223364, -1.2669996, 6.3948183, -0.04077196, 0.5336582, 10.015615
264950202293073, 7.696514, -0.11485548, 6.640083, 0.014554024, -0.6478463, 10.144964
264950211933177, 7.5314093, -1.463211, 6.4773707, 0.09598827, 0.7113008, 10.015203
264950221573281, 7.7012997, -0.059820566, 6.59103, -0.021336079, -0.68650866, 10.113532
264950231213385, 7.470392, -1.3686945, 6.4366927, 0.07926321, 0.6365947, 9.934767
264950240853489, 7.63789, -0.33260235, 6.502496, -0.034258366, -0.4048202, 10.028231
264950250493594, 7.521838, -0.9738788, 6.586244, 0.13481712, 0.22072381, 10.0418215
264950260133698, 7.615158, -0.72741807, 6.45105, -0.048918247, -0.0119514465, 10.00666
264950269773802, 7.520642, -0.48933223, 6.5443697, 0.07542467, -0.25438243, 9.977869
264950279413906, 7.550552, -1.2131611, 6.428318, -1.2493134E-4, 0.47496837, 9.978992
264950289054010, 7.692925, -0.148355, 6.65444, 0.018847942, -0.6126668, 10.154259
264950298694219, 7.578069, -1.4668003, 6.4606214, 0.011864185, 0.729165, 10.039245
264950308334323, 7.765906, -0.10049855, 6.617351, -0.05967951, -0.6635358, 10.181595
264950317974427, 7.5529447, -1.3998013, 6.4869423, 0.046425343, 0.6469217, 10.033254
264950327614531, 7.763513, -0.23688944, 6.5347986, -0.10506678, -0.5233113, 10.1364155
264950337254635, 7.548159, -0.96909314, 6.579066, 0.10752058, 0.21551365, 10.056835
264950346894739, 7.6366935, -0.66999036, 6.40439, -0.09529209, -0.07023722, 9.9885025
264950356534844, 7.5637126, -0.55513483, 6.512067, 0.033216, -0.19437006, 9.994301
264950366174948, 7.539784, -1.1904292, 6.3684974, -0.04472065, 0.45398226, 9.930515
264950375815052, 7.615158, -0.18424734, 6.678368, 0.096457005, -0.5765188, 10.113531
264950385455260, 7.5230346, -1.4763715, 6.503692, 0.09409189, 0.7301728, 10.026552
264950395095364, 7.6953177, -0.062213387, 6.5958157, -0.031796455, -0.689292, 10.1118965
264950404735469, 7.4679995, -1.4201403, 6.407979, 0.031466007, 0.67409515, 9.919405
264950414375573, 7.676175, -0.22851457, 6.472585, -0.09133625, -0.5132912, 10.029879
264950424015677, 7.524231, -1.0552348, 6.5539412, 0.10209274, 0.30826408, 10.028772
264950433655781, 7.6570325, -0.6197411, 6.503692, -0.034520626, -0.12746474, 10.064531
264950443295885, 7.576873, -0.613759, 6.597012, 0.08640289, -0.1428175, 10.063717
264950452935989, 7.6426754, -1.1066805, 6.3864436, -0.09885931, 0.36601257, 10.013899
264950462576198, 7.7120676, -0.1268196, 6.660422, 0.032703876, -0.6331287, 10.171106
264950472216302, 7.5529447, -1.3950156, 6.4462643, 0.0024504662, 0.6451738, 10.006554
264950481856406, 7.68455, -0.049052864, 6.669993, 0.061134815, -0.7055832, 10.150957
264950491496510, 7.554141, -1.4285151, 6.5276203, 0.05922079, 0.68577147, 10.061895
264950501136614, 7.713264, -0.17228323, 6.552745, -0.026802063, -0.57691234, 10.105892
264950510776719, 7.4907312, -1.1078769, 6.524031, 0.092579365, 0.3587527, 9.988201
264950520416823, 7.6390862, -0.6161518, 6.411568, -0.0860281, -0.1270385, 9.9909935
264950530057031, 7.578069, -0.6771688, 6.5276203, 0.039092064, -0.070450574, 10.024424
264950539697135, 7.6127653, -1.052842, 6.337391, -0.13359594, 0.30897772, 9.955496
264950549337239, 7.6534433, -0.25124636, 6.5898337, 0.04245901, -0.5003289, 10.0901985
264950558977344, 7.52782, -1.4333007, 6.3888364, -0.03224516, 0.6893184, 9.953064
