timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264117232478758, -0.5347959, 4.5224347, 8.76132, -0.07970977, 0.064905405, 9.873631
264117242118550, -0.5515456, 4.505685, 8.806784, -0.04364109, 0.052140772, 9.907583
264117251758237, -0.5910272, 4.49731, 8.8701935, -0.0069100857, 0.018013, 9.962685
264117261398029, -0.6664011, 4.4721856, 8.925228, 0.044529676, -0.051995873, 10.004976
264117271037821, -0.6723832, 4.4458647, 8.955139, 0.078187704, -0.0533548, 10.020148
264117280677508, -0.6687939, 4.4434714, 8.96471, 0.08325434, -0.04756713, 10.027391
264117290317300, -0.6580262, 4.456632, 8.946764, 0.06271076, -0.038874686, 10.016674
264117299956987, -0.6221339, 4.4721856, 8.898908, 0.024613857, -0.006589055, 9.9788475
264117309596779, -0.573081, 4.4817567, 8.837891, -0.013998985, 0.037581086, 9.925789
264117319236571, -0.5491528, 4.5128636, 8.7780695, -0.068808794, 0.055301845, 9.88505
264117328876258, -0.5814559, 4.4805603, 8.751749, -0.04825449, 0.021037579, 9.849052
264117338516050, -0.5623133, 4.503292, 8.775677, -0.05806303, 0.03987038, 9.879442
264117348155841, -0.60658056, 4.523631, 8.834301, -0.04641986, -3.4999847E-4, 9.943537
264117357795529, -0.66999036, 4.4889355, 8.883354, 0.011166096, -0.05817634, 9.975466
264117367435321, -0.6687939, 4.505685, 8.900104, 0.0026676655, -0.055825233, 9.99786
264117377075112, -0.66400826, 4.5020957, 8.907282, 0.008448124, -0.04913068, 10.002348
264117386714800, -0.6305088, 4.4638104, 8.873783, 0.025234222, -0.01600653, 9.953203
264117396354591, -0.5802595, 4.4674, 8.857033, 0.010696411, 0.033042967, 9.93681
264117405994279, -0.54675996, 4.4614177, 8.836694, 0.0045199394, 0.064527035, 9.913939
264117415634071, -0.5587241, 4.4554358, 8.830712, 0.008800507, 0.051288605, 9.906657
264117425273862, -0.57188463, 4.449454, 8.865408, 0.030437708, 0.039968014, 9.935676
264117434913550, -0.6113662, 4.4721856, 8.859426, 0.009961605, -0.0017071366, 9.943014
264117444553341, -0.64965135, 4.4913282, 8.867801, -6.432533E-4, -0.040273964, 9.961443
264117454193029, -0.66400826, 4.508078, 8.855837, -0.020445347, -0.05583465, 9.959216
264117463832821, -0.64606214, 4.517649, 8.848659, -0.033306837, -0.037962317, 9.956041
264117473472612, -0.6257231, 4.5188456, 8.833105, -0.04120493, -0.017523289, 9.941491
264117483112300, -0.587438, 4.523631, 8.815159, -0.05518794, 0.01911509, 9.925318
264117492752091, -0.56590253, 4.516453, 8.804391, -0.054115772, 0.039369702, 9.911179
264117502391883, -0.5587241, 4.482953, 8.804391, -0.02425003, 0.04707414, 9.895633
264117512031571, -0.57547385, 4.4638104, 8.82473, 0.0031239986, 0.033192754, 9.906136
264117521671362, -0.5982057, 4.4518466, 8.868998, 0.035061598, 0.014262319, 9.941553
264117531311050, -0.6305088, 4.4614177, 8.898908, 0.041734934, -0.015537083, 9.974486
264117540950841, -0.66041905, 4.449454, 8.912068, 0.058012962, -0.04309404, 9.98266
264117550590633, -0.6771688, 4.469793, 8.908479, 0.038602114, -0.060087442, 9.98967
264117560230321, -0.6472585, 4.4949174, 8.874979, -0.0013999939, -0.033523142, 9.96932
264117569870112, -0.6412765, 4.5128636, 8.85464, -0.026021719, -0.029962122, 9.958928
264117579509904, -0.60658056, 4.516453, 8.830712, -0.04301977, 0.0020336509, 9.937098
264117589149591, -0.58983076, 4.496114, 8.811569, -0.032191277, 0.018257856, 9.909862
264117598789383, -0.5946164, 4.49731, 8.797213, -0.039249897, 0.012234867, 9.897911
264117608429071, -0.58265233, 4.5020957, 8.811569, -0.037192106, 0.024643898, 9.912119
264117618068862, -0.5910272, 4.499703, 8.834301, -0.023564577, 0.01817125, 9.9318
264117627708654, -0.59581286, 4.4721856, 8.839087, 0.0029809475, 0.014485657, 9.9239435
264117637348341, -0.6125626, 4.476971, 8.861818, 0.010070562, -3.8182735E-4, 9.947372
264117646988133, -0.60658056, 4.482953, 8.879765, 0.011435509, 0.0067666173, 9.965685
264117656627925, -0.64008003, 4.4805603, 8.873783, 0.011721134, -0.02672851, 9.96134
264117666267612, -0.63888365, 4.4841495, 8.902496, 0.020871878, -0.022936106, 9.988456
264117675907404, -0.6305088, 4.487739, 8.8905325, 0.011435986, -0.0156005025, 9.978905
264117685547091, -0.62931234, 4.482953, 8.863015, 0.0034048557, -0.01644963, 9.9521675
264117695186883, -0.59581286, 4.4889355, 8.836694, -0.014776945, 0.014543116, 9.929363
264117704826675, -0.61016977, 4.4781675, 8.813962, -0.013672352, -0.0016123652, 9.905151
264117714466362, -0.5922236, 4.475775, 8.810373, -0.013277531, 0.0155649185, 9.8997755
264117724106154, -0.613759, 4.486542, 8.817552, -0.017763615, -0.005710602, 9.912347
264117733745946, -0.6125626, 4.508078, 8.835498, -0.028974295, -0.003512323, 9.937966
264117743385633, -0.62093747, 4.506881, 8.851051, -0.02042842, -0.010150552, 9.951792
264117753025425, -0.62931234, 4.499703, 8.85464, -0.011705637, -0.017888308, 9.952265
264117762665112, -0.6269195, 4.496114, 8.859426, -0.0066285133, -0.014911056, 9.954758
264117772304904, -0.6233303, 4.485346, 8.853444, 1.2898445E-4, -0.011307001, 9.944356
264117781944696, -0.6089734, 4.4913282, 8.85823, -0.004223585, 0.0031460524, 9.950432
264117791584383, -0.613759, 4.4805603, 8.863015, 0.007906914, -0.0011514425, 9.9501295
264117801224175, -0.5814559, 4.4578285, 8.851051, 0.020858765, 0.030466199, 9.927239
264117810863862, -0.57547385, 4.4745784, 8.860622, 0.009171486, 0.03631127, 9.942948
264117820503654, -0.5814559, 4.4745784, 8.839087, 2.477169E-4, 0.028416276, 9.924139
264117830143446, -0.60059845, 4.486542, 8.840283, -0.008668661, 0.008530378, 9.93178
264117839783133, -0.60777694, 4.482953, 8.857033, 0.0024676323, 0.002614379, 9.945517
264117849422925, -0.613759, 4.4841495, 8.880961, 0.012468576, -0.001645565, 9.967729
264117859062612, -0.6364908, 4.506881, 8.900104, 0.0023572445, -0.023563623, 9.99642
264117868702404, -0.65682983, 4.5008993, 8.872586, -0.0023913383, -0.045645952, 9.970467
264117878342196, -0.6364908, 4.5008993, 8.836694, -0.01868081, -0.027669132, 9.937265
264117887981883, -0.60059845, 4.4913282, 8.807981, -0.02537942, 0.0061477423, 9.90518
264117897621675, -0.5886344, 4.493721, 8.768498, -0.044826984, 0.01526314, 9.870376
264117907261466, -0.5814559, 4.503292, 8.770891, -0.052419186, 0.02218777, 9.876388
264117916901154, -0.59342, 4.4985065, 8.817552, -0.026312351, 0.014670074, 9.916503
264117926540946, -0.5886344, 4.496114, 8.860622, -0.005491495, 0.02299112, 9.953471
264117936180633, -0.5982057, 4.487739, 8.898908, 0.018364191, 0.016954005, 9.984367
264117945820425, -0.6197411, 4.476971, 8.908479, 0.03157711, -0.003181398, 9.989361
264117955460216, -0.63888365, 4.4638104, 8.896515, 0.03918481, -0.022882223, 9.973952
264117965099904, -0.6233303, 4.482953, 8.877372, 0.012331963, -0.009107351, 9.964583
264117974739696, -0.6053841, 4.479364, 8.839087, -0.0020308495, 0.0058804154, 9.927771
264117984379383, -0.58504516, 4.479364, 8.813962, -0.014768362, 0.023892522, 9.904146
264117994019175, -0.59581286, 4.490132, 8.786445, -0.03420663, 0.009831846, 9.885171
264118003658862, -0.58624154, 4.490132, 8.803194, -0.027300596, 0.020956635, 9.899494
264118013298654, -0.58983076, 4.499703, 8.82114, -0.026785135, 0.01828289, 9.920014
264118022938446, -0.63529444, 4.49731, 8.846265, -0.01109457, -0.024971187, 9.944097
264118032578133, -0.63888365, 4.485346, 8.859426, 0.005544901, -0.027390718, 9.950634
264118042217925, -0.6161518, 4.470989, 8.876176, 0.024499416, -0.0030394793, 9.957674
264118051857716, -0.60059845, 4.4949174, 8.868998, -0.0011892319, 0.012306392, 9.961123
264118061497404, -0.62452674, 4.479364, 8.855837, 0.00750041, -0.012454212, 9.943861
264118071137196, -0.6125626, 4.4674, 8.851051, 0.015719175, -0.0011592507, 9.933466
264118080776883, -0.60777694, 4.4721856, 8.837891, 0.0051846504, 0.0026713014, 9.923613
264118090416675, -0.5946164, 4.485346, 8.851051, -0.001304388, 0.016429603, 9.94046
264118100056362, -0.6053841, 4.503292, 8.85464, -0.014886141, 0.005071461, 9.952414
264118109696154, -0.6197411, 4.5044885, 8.834301, -0.023965359, -0.011064351, 9.935727
264118119335946, -0.63529444, 4.510471, 8.82832, -0.029599667, -0.026999533, 9.934061
264118128975633, -0.6161518, 4.5152564, 8.8187475, -0.039369106, -0.009545088, 9.926522
264118138615425, -0.6149554, 4.5044885, 8.829515, -0.023499489, -0.006505072, 9.93118
264118148255112, -0.5886344, 4.5008993, 8.829515, -0.022844076, 0.019609094, 9.92794
264118157894904, -0.5838487, 4.4925246, 8.841479, -0.009781837, 0.02551198, 9.934521
264118167534591, -0.5814559, 4.4889355, 8.829515, -0.011952162, 0.027002871, 9.922104
264118177174383, -0.6149554, 4.4841495, 8.830712, -0.003812313, -0.006482601, 9.923064
264118186814175, -0.59342, 4.482953, 8.848659, 0.0032451153, 0.016215682, 9.937178
264118196453862, -0.6329016, 4.438686, 8.846265, 0.045425892, -0.020231724, 9.917481
264118206093654, -0.62811595, 4.4745784, 8.848659, 0.013519764, -0.018050134, 9.935524
264118215733341, -0.61734825, 4.4578285, 8.847462, 0.025380135, -0.0059294105, 9.926241
264118225373133, -0.61016977, 4.470989, 8.851051, 0.01462698, 8.8113546E-4, 9.934935
264118235012821, -0.63170516, 4.479364, 8.863015, 0.013685942, -0.019575536, 9.950688
264118244652612, -0.6029913, 4.499703, 8.835498, -0.019519567, 0.0051938295, 9.933606
264118254292404, -0.59342, 4.517649, 8.82473, -0.040730238, 0.01337862, 9.931532
264118263932091, -0.5910272, 4.508078, 8.816355, -0.035325527, 0.015169859, 9.919613
264118273571883, -0.6161518, 4.564309, 8.793623, -0.09370756, -0.01404649, 9.926299
264118283211571, -0.5922236, 4.2221355, 8.87139, 0.24469304, 0.030850708, 9.839609
264118292851362, -0.6723832, 4.688736, 8.715857, -0.23742676, -0.08373171, 9.916607
264118302491050, -0.5180461, 4.508078, 8.956335, 0.018774986, 0.100025415, 10.039757
264118312130841, -0.7585248, 4.249653, 8.689535, 0.15098143, -0.15278834, 9.700351
264118321770633, -0.4223332, 4.9112687, 9.001799, -0.32413435, 0.18439376, 10.256328
264118331410321, -0.75493556, 3.8476589, 8.790034, 0.5510752, -0.1224398, 9.608351
264118341050112, -0.40797627, 5.18405, 8.958728, -0.593338, 0.19057196, 10.33979
264118350689800, -0.7190432, 3.7471602, 8.834301, 0.6527786, -0.08784437, 9.600483
264118360329591, -0.52163535, 5.1146584, 8.787642, -0.60165286, 0.064028025, 10.163088
264118369969279, -0.63529444, 4.019942, 8.906086, 0.4455707, -0.0056981444, 9.781788
264118379609071, -0.6879365, 4.807181, 8.733803, -0.33686113, -0.10029006, 9.986893
264118389248758, -0.5419743, 4.4685965, 8.962317, 0.063253164, 0.0776214, 10.028719
264118398888550, -0.7645068, 4.267599, 8.648857, 0.118249655, -0.16339993, 9.672587
264118408528237, -0.39601216, 4.92084, 8.933603, -0.3669958, 0.1987462, 10.1983595
264118418168029, -0.7716853, 3.891926, 8.755338, 0.50022817, -0.14085227, 9.598358
264118427807821, -0.41635114, 5.1792645, 8.957532, -0.58793473, 0.17313945, 10.337304
264118437447508, -0.7262217, 3.7543387, 8.829515, 0.6493592, -0.087264955, 9.599662
264118447087300, -0.5084748, 5.1625147, 8.797213, -0.62824464, 0.057031393, 10.193289
264118456726987, -0.64845496, 3.9816568, 8.902496, 0.47194147, -0.010656059, 9.762464
264118466366779, -0.66041905, 4.82752, 8.750552, -0.3360467, -0.085939586, 10.009643
264118476006466, -0.52522457, 4.4255257, 8.965906, 0.09520769, 0.09740859, 10.0114975
264118485646258, -0.7704889, 4.341777, 8.679964, 0.07509518, -0.16799355, 9.734094
264118495285946, -0.46660042, 4.877769, 8.955139, -0.3136239, 0.12597078, 10.20248
264118504925737, -0.77766734, 3.8991046, 8.721839, 0.48338532, -0.1457361, 9.572007
264118514565425, -0.39960137, 5.180461, 8.944371, -0.59179187, 0.16630346, 10.325732
264118524205216, -0.721436, 3.7555351, 8.786445, 0.6331625, -0.0664618, 9.561422
264118533844904, -0.4869394, 5.163711, 8.784052, -0.63668036, 0.05897975, 10.180951
264118543484696, -0.6556334, 3.9074793, 8.88455, 0.53330207, -0.0017464757, 9.713344
264118553124383, -0.66400826, 4.853841, 8.799605, -0.33363557, -0.09269047, 10.065476
264118562764175, -0.5599205, 4.35733, 9.0341015, 0.18956757, 0.07496315, 10.043568
264118572403862, -0.7680961, 4.3800616, 8.718249, 0.059683323, -0.16460532, 9.785301
264118582043654, -0.47258246, 4.843073, 8.944371, -0.29042888, 0.11412352, 10.17758
264118591683341, -0.78843504, 3.9684963, 8.664411, 0.40097237, -0.15656978, 9.552869
264118601323133, -0.37088752, 5.188836, 8.895318, -0.63154554, 0.19135344, 10.283617
264118610962821, -0.71425754, 3.7627137, 8.745767, 0.6190722, -0.060524046, 9.527314
264118620602612, -0.44626144, 5.1960144, 8.790034, -0.67709446, 0.10746747, 10.197666
264118630242300, -0.66041905, 3.906283, 8.894122, 0.54938674, -0.012877524, 9.721041
264118639882091, -0.6305088, 4.9172506, 8.819944, -0.39661098, -0.050543368, 10.109819
264118649521779, -0.5946164, 4.2855453, 9.025727, 0.2538495, 0.043142796, 10.005843
264118659161571, -0.78364944, 4.418347, 8.72782, 0.026418447, -0.18170637, 9.812087
264118668801258, -0.49172506, 4.772485, 8.955139, -0.21815467, 0.110937774, 10.156426
264118678441050, -0.78723866, 3.973282, 8.685946, 0.40130258, -0.16280198, 9.574176
264118688080737, -0.41994038, 5.123033, 8.920443, -0.5503547, 0.15122718, 10.27961
264118697720529, -0.7645068, 3.7651064, 8.768498, 0.62135243, -0.11028409, 9.552426
264118707360216, -0.465404, 5.206782, 8.803194, -0.66961503, 0.08028406, 10.216096
