timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263906872382268, -0.57906306, 5.808577, 8.096115, 0.011945248, -0.025229959, 9.981043
263906882021643, -0.5491528, 5.782256, 8.038688, 0.0019388199, 0.0021096487, 9.917488
263906891661018, -0.52163535, 5.7523456, 8.020741, 0.01693964, 0.027245417, 9.88397
263906901300289, -0.4977071, 5.7750773, 8.036295, 0.008884907, 0.05336401, 9.908498
263906910939664, -0.51206404, 5.7858453, 8.054241, 0.008738995, 0.03998504, 9.930122
263906920579039, -0.5395815, 5.8097734, 8.0614195, -0.00940752, 0.015030969, 9.951422
263906930218414, -0.5407779, 5.79422, 8.065009, 0.0050935745, 0.012265332, 9.945333
263906939857685, -0.53359944, 5.7655063, 8.029117, 0.007528305, 0.018127091, 9.899097
263906949497060, -0.5479564, 5.74756, 7.978867, -0.009399414, 0.0026395684, 9.8487015
263906959136435, -0.5838487, 5.7583275, 7.9776707, -0.021633625, -0.031982467, 9.85601
263906968775706, -0.57547385, 5.7834525, 8.017152, -0.019691467, -0.020381633, 9.902193
263906978415081, -0.552742, 5.7954164, 8.065009, -0.0016436577, 0.0046351976, 9.946695
263906988054456, -0.5168497, 5.7894344, 8.07458, 0.006866932, 0.041129388, 9.94896
263906997693726, -0.4833502, 5.7786665, 8.030313, -0.009804249, 0.073196426, 9.904901
263907007333101, -0.54317075, 5.6961145, 7.9776707, 0.018873215, 0.00467665, 9.817514
263907016972476, -0.60059845, 5.6853466, 8.013563, 0.044043064, -0.053535964, 9.84359
263907026611851, -0.6125626, 5.7379885, 8.047063, 0.012029171, -0.061288267, 9.902074
263907036251122, -0.5706882, 5.7954164, 8.096115, -0.0067276955, -0.015071208, 9.972931
263907045890497, -0.5455636, 5.7858453, 8.135597, 0.02589798, 0.009150526, 9.998041
263907055529872, -0.5192425, 5.7523456, 8.154739, 0.062224865, 0.03130747, 9.992698
263907065169143, -0.5491528, 5.7690954, 8.176275, 0.055686474, 0.0019325241, 10.021596
263907074808518, -0.56829536, 5.7762737, 8.146365, 0.026681423, -0.017747551, 10.002526
263907084447893, -0.54675996, 5.7990055, 8.080562, -0.028588772, 0.006156571, 9.961024
263907094087268, -0.56590253, 5.8037915, 8.045866, -0.053707123, -0.013114527, 9.936658
263907103726539, -0.57906306, 5.7762737, 8.038688, -0.03340721, -0.025786906, 9.915613
263907113365914, -0.55752766, 5.773881, 8.021938, -0.039051056, -0.0038874298, 9.89942
263907123005289, -0.5479564, 5.7667027, 8.02792, -0.02926588, 0.005276859, 9.899583
263907132644664, -0.5419743, 5.7750773, 8.069795, -0.010557175, 0.013045125, 9.938136
263907142283935, -0.55034924, 5.76431, 8.087741, 0.009029865, 0.0053045303, 9.946939
263907151923310, -0.5515456, 5.7786665, 8.080562, -0.006937504, 0.0051665455, 9.949503
263907161562685, -0.5778667, 5.8169518, 8.086544, -0.035090923, -0.01724352, 9.978052
263907171202060, -0.59342, 5.7559347, 8.049456, -0.0061335564, -0.03662759, 9.913389
263907180841331, -0.54675996, 5.757131, 8.051848, -0.0017457008, 0.011336684, 9.913406
263907190480706, -0.5347959, 5.7379885, 8.096115, 0.04138565, 0.024481714, 9.93757
263907200120081, -0.5479564, 5.7391853, 8.099705, 0.044199467, 0.011971012, 9.941914
263907209759351, -0.5419743, 5.7284174, 8.075776, 0.040140152, 0.017801344, 9.915884
263907219398726, -0.54436713, 5.7284174, 8.062616, 0.032290936, 0.015274629, 9.905333
263907229038101, -0.5347959, 5.7379885, 8.084151, 0.039652348, 0.028009832, 9.927824
263907238677476, -0.55513483, 5.7631135, 8.056634, 0.0036683083, 0.010033175, 9.921235
263907248316747, -0.55752766, 5.782256, 8.020741, -0.031152725, 0.010149762, 9.90336
263907257956122, -0.5814559, 5.7930236, 8.01117, -0.044532776, -0.011447653, 9.90323
263907267595497, -0.59700924, 5.7810597, 8.005188, -0.03705263, -0.025990754, 9.892323
263907277234872, -0.5838487, 5.797809, 8.006385, -0.047322273, -0.009980336, 9.90229
263907286874143, -0.56470615, 5.797809, 8.008778, -0.044891357, 0.009470232, 9.903126
263907296513518, -0.573081, 5.81097, 7.9800634, -0.07094717, 0.003051743, 9.88798
263907306152893, -0.5766702, 5.804988, 7.9597244, -0.075956345, -9.94429E-5, 9.868226
263907315792268, -0.57427746, 5.7894344, 7.9597244, -0.06313467, 6.4611435E-4, 9.8590355
263907325431539, -0.5922236, 5.7750773, 7.995617, -0.03126192, -0.01820688, 9.880832
263907335070914, -0.5886344, 5.76431, 8.073383, 0.020936012, -0.013401672, 9.937437
263907344710289, -0.57427746, 5.771488, 8.142776, 0.0564332, 0.0024626628, 9.997073
263907354349664, -0.5479564, 5.7750773, 8.155936, 0.06098461, 0.029780716, 10.00832
263907363988935, -0.59342, 5.7547383, 8.166703, 0.07951021, -0.017404221, 10.007877
