timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264963071967135, 7.259824, -0.9870393, 6.8410797, 0.025262833, 0.041635394, 10.023836
264963081607344, 7.237092, -1.018146, 6.835098, 0.035208702, 0.07558966, 10.006186
264963091247656, 7.1880393, -1.0444671, 6.8099732, 0.053195, 0.10499978, 9.955937
264963100887864, 7.196414, -0.9870393, 6.7932234, 0.027848244, 0.05006385, 9.94521
264963110528177, 7.2705917, -0.93679005, 6.7908306, -0.030694485, 0.0011389852, 9.992672
264963120168385, 7.308877, -0.910469, 6.782456, -0.067295074, -0.022977829, 10.012258
264963129808698, 7.3639116, -0.8709874, 6.799206, -0.099544525, -0.06240034, 10.059881
264963139448906, 7.4069824, -0.8207382, 6.818348, -0.124620914, -0.11195403, 10.099447
264963149089219, 7.381858, -0.8554341, 6.832705, -0.09359169, -0.07883239, 10.09428
264963158729427, 7.3375907, -0.8817552, 6.8578296, -0.044032097, -0.052052617, 10.081812
264963168369739, 7.2693954, -0.9164511, 6.897311, 0.031442165, -0.022907495, 10.0625725
264963178009948, 7.223932, -0.9415757, 6.954739, 0.10115862, -0.0072618723, 10.071241
264963187650260, 7.200003, -1.0001999, 6.9762745, 0.14088392, 0.04646957, 10.074069
264963197290469, 7.18445, -1.012164, 6.9296145, 0.11501312, 0.0642488, 10.032097
264963206930781, 7.200003, -0.99900347, 6.9056864, 0.076963425, 0.05458367, 10.02585
264963216571094, 7.222735, -1.0013963, 6.8339014, 0.01063776, 0.06786215, 9.993407
264963226211302, 7.27777, -0.96789676, 6.7932234, -0.061418533, 0.04322338, 10.002251
264963235851614, 7.34118, -0.9092726, 6.8015985, -0.104846954, -0.019313693, 10.048387
264963245491823, 7.3639116, -0.90448695, 6.7812595, -0.1319356, -0.023670256, 10.050512
264963255132135, 7.3627152, -0.9092726, 6.820741, -0.09524679, -0.028295934, 10.077152
264963264772344, 7.3459654, -0.8961121, 6.873383, -0.04741001, -0.049200356, 10.0997505
264963274412656, 7.2622166, -0.9284152, 6.9044895, 0.03341341, -0.021744132, 10.063406
264963284052864, 7.2083783, -0.9954142, 6.896115, 0.06737423, 0.046181083, 10.025034
264963293693177, 7.1820574, -1.0097711, 6.9499536, 0.12277794, 0.051393807, 10.044189
264963303333385, 7.1365933, -1.0301101, 6.9762745, 0.17348671, 0.06625599, 10.031252
264963312973698, 7.1617184, -0.9954142, 6.9942207, 0.16345692, 0.02653253, 10.058468
264963322613906, 7.237092, -0.9176475, 6.9451675, 0.067362785, -0.043101907, 10.072067
264963332254219, 7.2957163, -0.971486, 6.759724, -0.10090017, 0.038354993, 9.992672
264963341894427, 7.328019, -0.95473623, 6.792027, -0.100551605, 0.016949177, 10.036564
264963351534739, 7.373483, -0.9236295, 6.7645097, -0.1440916, -0.013004959, 10.047836
264963361174948, 7.38784, -0.8781659, 6.849455, -0.09476328, -0.07174462, 10.111986
264963370815260, 7.3495545, -0.9451649, 6.8279195, -0.076600075, -0.001247406, 10.075907
264963380455469, 7.2670026, -0.99900347, 6.8422766, -0.0026240349, 0.048622847, 10.031038
264963390095781, 7.200003, -0.95832545, 6.9212394, 0.09048557, -0.007687092, 10.032634
264963399735989, 7.1916285, -0.94396853, 6.937989, 0.10270023, -0.02647221, 10.036684
264963409376302, 7.1856465, -0.94636136, 6.920043, 0.09283829, -0.02243805, 10.0203285
264963419016614, 7.1856465, -1.0025927, 6.914061, 0.09621382, 0.03453064, 10.021602
264963428656823, 7.2490563, -0.93679005, 6.8913293, 0.029086113, -0.026003838, 10.045662
264963438297135, 7.328019, -0.9272188, 6.8709903, -0.034929752, -0.0330745, 10.088001
264963447937344, 7.365108, -0.9284152, 6.8219376, -0.091743946, -0.023082137, 10.081501
264963457577656, 7.3579297, -0.95473623, 6.808777, -0.09254265, 0.0034840107, 10.069832
264963467217864, 7.342376, -0.9236295, 6.7609205, -0.11720085, -0.019150853, 10.022949
264963476858177, 7.318448, -0.9487542, 6.8303123, -0.04627943, -0.006106138, 10.0553875
264963486498385, 7.2490563, -0.9810573, 6.8051877, -0.01411581, 0.0283221, 9.991039
264963496138698, 7.253842, -0.89730847, 6.9116683, 0.04572773, -0.07214928, 10.059187
264963505778906, 7.245467, -0.92243314, 6.9332037, 0.0676589, -0.049933314, 10.07025
264963515419219, 7.2382884, -0.951147, 6.8602223, 0.024843216, -0.009094477, 10.017956
264963525059427, 7.2693954, -0.9906286, 6.829116, -0.016644955, 0.035643578, 10.023009
264963534699739, 7.301698, -0.9798609, 6.8243303, -0.03998375, 0.025007427, 10.042119
264963544339948, 7.281359, -0.9774681, 6.7968125, -0.045758724, 0.026776016, 10.00837
264963553980260, 7.3028946, -0.9798609, 6.802795, -0.0517869, 0.026600182, 10.028313
264963563620469, 7.2993054, -0.97866446, 6.820741, -0.035778522, 0.021184027, 10.03785
264963573260781, 7.268199, -0.9619147, 6.855437, 0.008876801, -1.9210577E-4, 10.037376
264963582900989, 7.274181, -0.93679005, 6.8721867, 0.015174389, -0.029976904, 10.050728
264963592541302, 7.2909307, -0.9200403, 6.879365, 0.007997513, -0.047937036, 10.066153
264963602181510, 7.281359, -0.9343972, 6.8458657, -0.008816242, -0.029025853, 10.037741
264963611821823, 7.283752, -0.9487542, 6.8243303, -0.02304411, -0.011035681, 10.026167
264963621462031, 7.2873416, -0.9762716, 6.788438, -0.04597807, 0.021865368, 10.006935
264963631102344, 7.2825556, -0.9870393, 6.8111696, -0.02082491, 0.02874434, 10.020012
264963640742552, 7.318448, -0.98943216, 6.8219376, -0.03712654, 0.03041184, 10.053616
264963650382864, 7.3196445, -0.9822537, 6.8446693, -0.022787571, 0.019275904, 10.069292
264963660023073, 7.3028946, -0.94277215, 6.8303123, -0.027042389, -0.017360926, 10.043566
264963669663385, 7.268199, -0.9272188, 6.8279195, -0.008960724, -0.032419205, 10.015279
264963679303594, 7.253842, -0.96430755, 6.8255267, 0.0023727417, 0.0062681437, 10.006792
264963688943906, 7.2466636, -0.96430755, 6.815955, -0.004114628, 0.011531115, 9.995054
264963698584114, 7.2849483, -0.9702896, 6.849455, -0.008075237, 0.013718009, 10.046228
264963708224427, 7.29452, -0.9667004, 6.869794, -0.0024676323, 0.0073928833, 10.066705
264963717864635, 7.2825556, -0.9906286, 6.867401, 0.005772114, 0.03091991, 10.058686
264963727504948, 7.2861447, -1.0049855, 6.8685975, 0.0059223175, 0.044965863, 10.063473
264963737145156, 7.2993054, -0.9702896, 6.879365, 0.002099514, 0.0064464808, 10.07705
264963746785469, 7.3232336, -0.90329057, 6.8602223, -0.034691334, -0.05736202, 10.074911
264963756425677, 7.263413, -1.2203395, 6.8506513, 0.032029152, 0.25841427, 10.055347
264963766065989, 7.298109, -0.7322037, 6.782456, -0.08578968, -0.216578, 9.987289
264963775706198, 7.21436, -0.9559326, 6.879365, 0.061306953, -0.009763181, 10.01412
264963785346406, 7.2382884, -1.1641082, 6.6963143, -0.0709281, 0.22241795, 9.926434
264963794986719, 7.3028946, -0.52283174, 6.9559355, 0.018686295, -0.4488477, 10.089047
264963804626927, 7.1856465, -1.5780666, 6.7381887, 0.012102127, 0.62703776, 9.956589
264963814267239, 7.3579297, -0.276371, 7.012167, 0.0055379868, -0.70223665, 10.143611
264963823907448, 7.1952176, -1.6450655, 6.775277, 0.01356554, 0.68868154, 9.995367
264963833547760, 7.3627152, -0.31345975, 6.9092755, -0.06978655, -0.65253294, 10.08044
264963843187969, 7.203593, -1.4356936, 6.836294, 0.0414505, 0.48801666, 10.022375
264963852828281, 7.347162, -0.63888365, 6.8195443, -0.1166749, -0.31222498, 10.039125
264963862468489, 7.268199, -0.9834501, 6.9320073, 0.041706085, 0.019697905, 10.091804
264963872108802, 7.2586274, -1.1330016, 6.741778, -0.082574844, 0.19220334, 9.96891
264963881749010, 7.300502, -0.55513483, 7.0169525, 0.055052757, -0.41072005, 10.1326885
264963891389323, 7.200003, -1.550549, 6.792027, 0.0057091713, 0.6020721, 10.000669
264963901029531, 7.322037, -0.31465617, 7.085148, 0.07086897, -0.6541706, 10.172394
264963910669844, 7.1246295, -1.713261, 6.812366, 0.07908821, 0.76101846, 9.975899
264963920310052, 7.355537, -0.32542387, 6.914061, -0.08107567, -0.6260837, 10.080454
264963929950364, 7.166504, -1.4835501, 6.8458657, 0.05744934, 0.52512676, 10.007324
264963939590573, 7.2909307, -0.6269195, 6.88774, -0.02865839, -0.3269203, 10.044101
264963949230781, 7.207182, -1.0612168, 6.9391856, 0.09125376, 0.096983194, 10.060032
264963958871094, 7.26102, -1.0612168, 6.7166533, -0.10927725, 0.11578965, 9.9466915
264963968511302, 7.304091, -0.57188463, 6.937989, 0.0069150925, -0.39742607, 10.082386
264963978151614, 7.223932, -1.5074782, 6.707082, -0.08731985, 0.5559184, 9.956203
264963987791823, 7.375876, -0.30269206, 7.0097737, 0.017377853, -0.6680442, 10.158027
264963997432135, 7.2059855, -1.6642082, 6.77767, -0.036665916, 0.71533906, 10.005979
264964007072344, 7.3902326, -0.28713873, 6.9451675, -0.03577757, -0.6785179, 10.122829
264964016712656, 7.18445, -1.5062819, 6.847062, 0.041425705, 0.55571103, 10.022821
264964026352864, 7.3292155, -0.552742, 6.859026, -0.05333662, -0.4039059, 10.045059
264964035993177, 7.176075, -1.1090733, 6.9128647, 0.089532375, 0.14996779, 10.024136
264964045633385, 7.239485, -1.0576276, 6.7202425, -0.090717316, 0.11257136, 9.933252
264964055273594, 7.2825556, -0.6891329, 6.9738817, 0.06414938, -0.27872494, 10.102659
264964064913906, 7.1976104, -1.5026926, 6.7537417, -0.027613163, 0.55667275, 9.968252
264964074554114, 7.342376, -0.3589234, 7.051648, 0.06300259, -0.61371535, 10.167814
264964084194427, 7.1712894, -1.6977077, 6.778867, 0.018316269, 0.7497463, 9.984999
264964093834635, 7.351948, -0.29192436, 6.9212394, -0.04123497, -0.6836238, 10.078238
264964103474948, 7.160522, -1.538585, 6.8255267, 0.052259445, 0.58577454, 9.994112
264964113115156, 7.32443, -0.48933223, 6.8614187, -0.061809063, -0.46973428, 10.036997
264964122755469, 7.2155566, -1.1521441, 6.899704, 0.05942917, 0.18245023, 10.047926
264964132395677, 7.304091, -0.94277215, 6.748956, -0.11196375, -0.010577202, 9.98871
264964142035885, 7.32443, -0.67836523, 6.9188466, -8.2969666E-4, -0.29253036, 10.094172
264964151676198, 7.271788, -1.4081762, 6.707082, -0.10159063, 0.45483506, 9.981464
264964161316406, 7.373483, -0.36251262, 7.001399, 0.022140026, -0.6104872, 10.156086
264964170956719, 7.1880393, -1.6857436, 6.741778, -0.01630783, 0.7293305, 9.971411
264964180596927, 7.3435726, -0.2847459, 6.914061, -0.0161376, -0.6772796, 10.067493
264964190237135, 7.159325, -1.6091732, 6.8039913, 0.040309906, 0.6479536, 9.985901
264964199877448, 7.331609, -0.50129634, 6.914061, -0.015093803, -0.4625483, 10.079378
264964209517656, 7.1748786, -1.2251252, 6.9355965, 0.11883736, 0.25369638, 10.050066
264964219157969, 7.2670026, -0.90807617, 6.7669024, -0.0801754, -0.04683745, 9.970772
264964228798177, 7.2502527, -0.7585248, 6.897311, 0.019917011, -0.2076487, 10.033489
264964238438489, 7.2215385, -1.3878372, 6.7011, -0.06559849, 0.44404435, 9.938811
264964248078698, 7.351948, -0.37208393, 7.038488, 0.03543949, -0.61418486, 10.166191
264964257718906, 7.1748786, -1.6570296, 6.8255267, 0.07371855, 0.70005244, 10.015834
264964267359219, 7.4105716, -0.26679972, 6.995417, -0.05012846, -0.70641524, 10.169664
264964276999427, 7.2490563, -1.6175481, 6.815955, 0.014973164, 0.6468154, 10.060017
264964286639739, 7.4069824, -0.41874397, 6.8985076, -0.10472202, -0.55741966, 10.114666
264964296279948, 7.210771, -1.2454642, 6.8745794, 0.07104111, 0.28056717, 10.036059
264964305920260, 7.2526455, -0.8662018, 6.741778, -0.07721853, -0.086832166, 9.939278
264964315560469, 7.2263246, -0.83748794, 6.853044, 0.018743038, -0.12548584, 9.993461
264964325200677, 7.220342, -1.3639089, 6.63769, -0.10231924, 0.42528445, 9.892481
264964334840989, 7.322037, -0.46301118, 6.9678993, 0.013343811, -0.5086749, 10.10541
264964344481198, 7.196414, -1.692922, 6.762117, 0.027285099, 0.73230624, 9.992176
264964354121510, 7.375876, -0.29312077, 6.9894347, -0.022859573, -0.6902584, 10.142223
264964363761719, 7.160522, -1.6749759, 6.8015985, 0.07164812, 0.7217907, 9.990707
264964373401927, 7.3292155, -0.39840496, 6.927222, -0.027323246, -0.57641816, 10.076186
264964383042239, 7.155736, -1.3256238, 6.9391856, 0.1513009, 0.34754354, 10.048405
264964392682448, 7.263413, -0.7848458, 6.8279195, -0.03620529, -0.17040545, 9.998164
264964402322656, 7.2789664, -0.849452, 6.9499536, 0.042325974, -0.12424958, 10.098988
264964411962969, 7.263413, -1.2382857, 6.721439, -0.096461296, 0.28613847, 9.968807
264964421603177, 7.344769, -0.4127619, 7.01097, 0.032016754, -0.56813765, 10.146227
264964431243489, 7.2023964, -1.5960127, 6.74776, -0.005823612, 0.6398168, 9.977206
264964440883698, 7.3698936, -0.2548356, 6.9930243, -0.02473402, -0.7144264, 10.137634
264964450523906, 7.1772714, -1.6510476, 6.798009, 0.06047201, 0.6875813, 9.998784
264964460164219, 7.3603225, -0.38285163, 6.9116683, -0.05845642, -0.5788061, 10.087302
264964469804427, 7.176075, -1.3663018, 6.8662047, 0.099619865, 0.4057871, 10.016638
264964479444739, 7.274181, -0.7680961, 6.759724, -0.084130764, -0.18343848, 9.957752
264964489084948, 7.2646093, -0.9379865, 6.849455, -0.0014071465, -0.025099635, 10.028398
264964498725156, 7.2382884, -1.2454642, 6.6676, -0.085020065, 0.30584174, 9.914642
264964508365469, 7.322037, -0.50009996, 6.969096, 0.018589973, -0.47670656, 10.109552
264964518005677, 7.227521, -1.6151553, 6.771688, 0.013459682, 0.65603036, 10.01354
264964527645989, 7.355537, -0.27038896, 7.01097, 0.013764858, -0.7123525, 10.140173
264964537286198, 7.1976104, -1.6151553, 6.786045, 0.035876274, 0.6654743, 10.001028
264964546926406, 7.3986077, -0.30508488, 6.9092755, -0.092736244, -0.6657637, 10.105381
264964556566719, 7.183254, -1.4189439, 6.869794, 0.094275, 0.46330392, 10.029112
264964566206927, 7.29452, -0.73100734, 6.862615, -0.027450562, -0.2228198, 10.039397
264964575847135, 7.192825, -1.0037891, 6.9391856, 0.11371851, 0.04235232, 10.043999
264964585487448, 7.2442703, -1.1916257, 6.708278, -0.07583475, 0.25061375, 9.9414215
264964595127656, 7.322037, -0.5395815, 6.98106, 0.030219078, -0.4282898, 10.121969
264964604767969, 7.1856465, -1.5529419, 6.7525454, 0.006471634, 0.61152285, 9.963334
264964614408177, 7.3435726, -0.2644069, 7.0229344, 0.047670364, -0.70149755, 10.140276
264964624048385, 7.1880393, -1.6438692, 6.7740808, 0.00592041, 0.70275635, 9.988217
264964633688698, 7.4045897, -0.31465617, 6.884151, -0.10192299, -0.6395847, 10.094506
264964643328906, 7.2095747, -1.4285151, 6.8458657, 0.032694817, 0.4823848, 10.032485
264964652969114, 7.3268228, -0.6305088, 6.8650084, -0.05120039, -0.3197259, 10.055018
264964662609427, 7.1892357, -1.0360922, 6.926025, 0.08968687, 0.08587891, 10.035586
264964672249635, 7.200003, -1.1509477, 6.754938, -0.038808823, 0.21267289, 9.937162
264964681889948, 7.2526455, -0.6257231, 7.001399, 0.089775085, -0.33281747, 10.094214
264964691530156, 7.183254, -1.5206388, 6.788438, 0.008266449, 0.5810688, 9.982819
264964701170364, 7.359126, -0.28115666, 7.058827, 0.03204155, -0.6849694, 10.178046
264964710810677, 7.2059855, -1.6283158, 6.795616, 5.173683E-4, 0.67634964, 10.015018
264964720450885, 7.4189467, -0.25722843, 6.9248285, -0.099579334, -0.70698214, 10.12672
264964730091094, 7.2179494, -1.451247, 6.853044, 0.034543514, 0.5082699, 10.045377
264964739731406, 7.3052874, -0.5479564, 6.906883, -0.017397404, -0.3992287, 10.060457
264964749371614, 7.176075, -1.105484, 6.8374906, 0.03730154, 0.16113728, 9.972064
264964759011823, 7.274181, -1.0564312, 6.7465634, -0.09851837, 0.12210089, 9.976034
264964768652135, 7.2466636, -0.6257231, 6.9990063, 0.09684229, -0.33018804, 10.088277
264964778292344, 7.179664, -1.477568, 6.775277, -0.004280567, 0.54580814, 9.966807
264964787932656, 7.3842506, -0.31585258, 7.0396843, 0.019694805, -0.6427965, 10.18678
264964797572864, 7.203593, -1.6737795, 6.7537417, -0.020367146, 0.74335736, 9.987659
264964807213073, 7.375876, -0.25722843, 6.9152575, -0.06654024, -0.70040524, 10.089376
264964816853385, 7.2155566, -1.5457634, 6.815955, 0.0139837265, 0.5978968, 10.027622
264964826493594, 7.3603225, -0.55393845, 6.836294, -0.09392452, -0.3874169, 10.05272
264964836133802, 7.2179494, -1.1629118, 6.914061, 0.071781635, 0.21133739, 10.060099
264964845774114, 7.2693954, -1.0133604, 6.7609205, -0.07561302, 0.077079, 9.978446
264964855414323, 7.2658057, -0.6795616, 6.91765, 0.026217937, -0.26973686, 10.051575
264964865054531, 7.222735, -1.4356936, 6.6999035, -0.07053518, 0.50166595, 9.942895
264964874694844, 7.3399835, -0.29790643, 7.015756, 0.026732922, -0.6609193, 10.136439
264964884335052, 7.1880393, -1.6043876, 6.7633133, 0.014352322, 0.6582792, 9.977517
264964893975260, 7.375876, -0.2105684, 6.923632, -0.07116032, -0.7396468, 10.091206
264964903615573, 7.1772714, -1.5290136, 6.769295, 0.03931904, 0.580724, 9.966728
264964913255781, 7.331609, -0.47856453, 6.8303123, -0.095249176, -0.471779, 10.020132
264964922895989, 7.200003, -1.2119647, 6.8650084, 0.06119585, 0.26459223, 10.018158
264964932536302, 7.257431, -0.9726824, 6.754938, -0.07443905, 0.035921216, 9.961866
264964942176510, 7.2586274, -0.74177504, 6.991828, 0.07894373, -0.22232765, 10.102866
264964951816823, 7.223932, -1.4009976, 6.808777, 3.9958954E-4, 0.45321888, 10.015089
264964961457031, 7.32443, -0.36011982, 7.1138616, 0.10569191, -0.6181253, 10.197584
264964971097239, 7.1425757, -1.6319051, 6.879365, 0.10055971, 0.68703884, 10.026117
264964980737552, 7.3543406, -0.23569304, 7.0205417, 0.01800108, -0.7240252, 10.144227
264964990377760, 7.1677003, -1.5936198, 6.806384, 0.028554916, 0.64247227, 9.991438
264965000017969, 7.367501, -0.42831525, 6.8949184, -0.086285114, -0.5222741, 10.085793
264965009658281, 7.2215385, -1.2131611, 6.8925257, 0.048134327, 0.25283694, 10.053012
264965019298489, 7.3292155, -0.87218386, 6.782456, -0.11733723, -0.07628453, 10.022985
264965028938698, 7.288538, -0.7680961, 6.9391856, 0.02611351, -0.19380277, 10.090928
264965038579010, 7.2179494, -1.39023, 6.748956, -0.04556656, 0.44833475, 9.968794
264965048219219, 7.300502, -0.41754755, 7.0492554, 0.09197712, -0.5486979, 10.141704
264965057859427, 7.1270223, -1.6570296, 6.806384, 0.062102318, 0.70571434, 9.968207
264965067499739, 7.3112698, -0.23928227, 6.9535427, 0.002913475, -0.7287718, 10.066407
264965077139948, 7.1377897, -1.6307086, 6.748956, 0.0043144226, 0.6950237, 9.933408
264965086780156, 7.3112698, -0.41515473, 6.875776, -0.032155037, -0.5458587, 10.03017
264965096420469, 7.173682, -1.2957134, 6.9009004, 0.087738514, 0.34643483, 10.031715
264965106060677, 7.3435726, -0.82313097, 6.8398833, -0.08071709, -0.12863481, 10.068096
264965115700885, 7.320841, -0.82313097, 6.971489, 0.0290699, -0.14379224, 10.141617
264965125341198, 7.3064837, -1.2562319, 6.7764735, -0.08051634, 0.31129348, 10.038927
264965134981406, 7.348358, -0.41754755, 7.0408807, 0.038074493, -0.5510568, 10.170626
264965144621719, 7.1856465, -1.6163517, 6.795616, 0.027414322, 0.6664209, 9.999081
264965154261927, 7.3268228, -0.2536392, 6.975078, -0.01651001, -0.7130581, 10.09404
264965163902135, 7.146165, -1.6331015, 6.765706, 0.05224037, 0.6970976, 9.950919
264965173542448, 7.331609, -0.40917268, 6.8518476, -0.09726, -0.53179723, 10.028732
264965183182656, 7.200003, -1.39023, 6.849455, 0.06872511, 0.44112295, 10.024395
264965192822864, 7.348358, -0.7692925, 6.802795, -0.111093044, -0.17254156, 10.041219
264965202463177, 7.304091, -0.8817552, 6.914061, 0.011670113, -0.07823402, 10.095802
264965212103385, 7.3136625, -1.2382857, 6.6939216, -0.13193083, 0.30285096, 9.986113
264965221743594, 7.3256264, -0.47856453, 6.977471, 0.011022568, -0.48399204, 10.116549
264965231383906, 7.1581287, -1.5732809, 6.7429743, 0.030680656, 0.6292324, 9.939056
264965241024114, 7.3100734, -0.25722843, 7.001399, 0.008265972, -0.701951, 10.100997
264965250664323, 7.082755, -1.6606189, 6.8219376, 0.15109682, 0.70567435, 9.946916
264965260304635, 7.298109, -0.33260235, 6.9523463, -0.013853073, -0.6195178, 10.0659895
264965269944844, 7.1473613, -1.3986049, 6.920043, 0.14928436, 0.43331552, 10.035828
264965279585052, 7.351948, -0.70588267, 6.8650084, -0.07796097, -0.24312443, 10.080305
264965289225364, 7.2957163, -0.97507524, 6.9355965, 0.029242039, 0.009467244, 10.113347
264965298865573, 7.2969127, -1.2394822, 6.719046, -0.109724045, 0.29900962, 9.991266
264965308505781, 7.3399835, -0.51565325, 6.9894347, 0.009245396, -0.45778307, 10.138235
264965318146094, 7.225128, -1.5493526, 6.748956, -0.01667118, 0.6061629, 9.989178
264965327786302, 7.3495545, -0.26679972, 7.0002027, 0.0073652267, -0.7108724, 10.128405
264965337426614, 7.1413794, -1.6522441, 6.771688, 0.052627087, 0.7074755, 9.953978
264965347066823, 7.348358, -0.33260235, 6.8913293, -0.068072796, -0.6372603, 10.059259
264965356707031, 7.198807, -1.4524434, 6.8303123, 0.06463575, 0.49461502, 10.016825
264965366347344, 7.3579297, -0.62931234, 6.832705, -0.10177708, -0.33515388, 10.054768
264965375987552, 7.268199, -0.9846465, 6.937989, 0.06315851, 0.010755897, 10.095932
264965385627760, 7.2418776, -1.1437693, 6.77767, -0.022963047, 0.18964452, 9.982652
264965395268073, 7.2323065, -0.56829536, 7.0325055, 0.11651802, -0.41635823, 10.094475
264965404908281, 7.092326, -1.564906, 6.8171515, 0.1390276, 0.60120773, 9.941972
264965414548489, 7.2502527, -0.27876383, 7.0695944, 0.11105871, -0.6987406, 10.105565
264965424188802, 7.0983086, -1.6905292, 6.8111696, 0.114366055, 0.72726, 9.954594
264965433829010, 7.348358, -0.3074777, 6.928418, -0.06621885, -0.65380615, 10.08286
264965443469219, 7.239485, -1.4476577, 6.8542404, 0.029905796, 0.4773003, 10.062692
264965453109531, 7.4679995, -0.5778667, 6.867401, -0.17189407, -0.39095262, 10.153017
264965462749739, 7.372287, -1.0743774, 6.916454, -0.036423206, 0.09810245, 10.165199
264965472390052, 7.365108, -1.1389836, 6.734599, -0.15005302, 0.18740886, 10.041877
264965482030260, 7.34118, -0.6939186, 6.9535427, -1.2636185E-4, -0.27882066, 10.131559
264965491670469, 7.183254, -1.550549, 6.745367, 0.013802528, 0.5958754, 9.957312
264965501310781, 7.227521, -0.36610186, 7.0097737, 0.10449314, -0.6037127, 10.056473
264965510950989, 7.021738, -1.6953149, 6.7872415, 0.14076138, 0.74923545, 9.882528
264965520591198, 7.24786, -0.27038896, 6.9415784, 0.037747383, -0.70199883, 10.014783
264965530231510, 7.125826, -1.4584254, 6.856633, 0.09009457, 0.50598097, 9.98267
264965539871719, 7.3579297, -0.51206404, 6.9009004, -0.0661993, -0.45760652, 10.090094
264965549511927, 7.3196445, -1.0516455, 6.9678993, 0.027939796, 0.08343345, 10.16007
264965559152239, 7.399804, -0.9870393, 6.77767, -0.1666727, 0.032298744, 10.0816345
264965568792448, 7.396215, -0.6556334, 6.9595246, -0.03906107, -0.31371137, 10.171967
264965578432656, 7.2861447, -1.4811572, 6.745367, -0.08517456, 0.5329774, 10.02449
264965588072969, 7.344769, -0.37447673, 7.0325055, 0.032646656, -0.5915896, 10.158296
264965597713177, 7.0731835, -1.7240287, 6.7932234, 0.11709881, 0.773636, 9.926623
264965607353489, 7.1892357, -0.3290131, 6.984649, 0.096362114, -0.62565005, 10.008892
