timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264127874758029, -0.6041877, 4.406383, 8.91805, 0.07270908, 0.0034748912, 9.965318
264127884397821, -0.60777694, 4.4075794, 8.962317, 0.08690095, 0.0037717223, 10.005585
264127894037508, -0.6197411, 4.4398823, 8.975478, 0.06437516, -0.0075837374, 10.03253
264127903677300, -0.6089734, 4.436293, 8.9348, 0.04709339, 4.6515465E-4, 9.993998
264127913317091, -0.5910272, 4.4674, 8.907282, 0.00542593, 0.016278207, 9.982304
264127922956883, -0.59940207, 4.4781675, 8.857033, -0.025784254, 0.0035610795, 9.942819
264127932596571, -0.613759, 4.490132, 8.815159, -0.05299878, -0.015036464, 9.911709
264127942236362, -0.6089734, 4.485346, 8.793623, -0.055155993, -0.012281537, 9.890085
264127951876154, -0.58504516, 4.487739, 8.76132, -0.07186818, 0.009594321, 9.860911
264127961515946, -0.6041877, 4.4817567, 8.774481, -0.05969, -0.0078006387, 9.871122
264127971155633, -0.5922236, 4.462614, 8.827123, -0.019071102, 0.008276582, 9.908751
264127980795425, -0.59700924, 4.4518466, 8.87139, 0.010486603, 0.0070281625, 9.94368
264127990435216, -0.6197411, 4.4171505, 8.91805, 0.062220097, -0.0122484565, 9.971103
264128000074904, -0.62811595, 4.4279184, 8.940782, 0.05975461, -0.01864189, 9.996731
264128009714696, -0.62931234, 4.4315076, 8.943174, 0.05661583, -0.019240975, 10.000555
264128019354487, -0.6125626, 4.45065, 8.913264, 0.025164843, -0.004583895, 9.981441
264128028994279, -0.61734825, 4.4674, 8.861818, -0.011909246, -0.0132629275, 9.943356
264128038633966, -0.6113662, 4.4781675, 8.840283, -0.029938698, -0.009021997, 9.928616
264128048273758, -0.59581286, 4.496114, 8.799605, -0.064759016, 0.0038360953, 9.899439
264128057913550, -0.5694918, 4.503292, 8.774481, -0.08167958, 0.028103054, 9.878666
264128067553341, -0.5766702, 4.490132, 8.768498, -0.07076836, 0.020299554, 9.867875
264128077193029, -0.5814559, 4.462614, 8.801998, -0.029744864, 0.017540514, 9.8856945
264128086832821, -0.58504516, 4.442275, 8.851051, 0.010698557, 0.017330527, 9.920523
264128096472612, -0.60777694, 4.432704, 8.921639, 0.050887108, -4.0572882E-4, 9.980547
264128106112300, -0.6412765, 4.4458647, 8.967103, 0.059286833, -0.030898213, 10.02903
264128115752091, -0.6580262, 4.4374895, 8.962317, 0.06423187, -0.04728663, 10.02203
264128125391883, -0.65084773, 4.4554358, 8.903693, 0.02131033, -0.04421884, 9.977368
264128135031675, -0.6197411, 4.4685965, 8.829515, -0.024701834, -0.018240392, 9.915233
264128144671362, -0.58504516, 4.493721, 8.79123, -0.06359792, 0.013809264, 9.890263
264128154311154, -0.56111693, 4.49731, 8.779266, -0.07377672, 0.0361436, 9.879749
264128163950946, -0.56829536, 4.4913282, 8.792427, -0.060271025, 0.030861557, 9.889246
264128173590633, -0.56350976, 4.4913282, 8.804391, -0.05384946, 0.03667575, 9.899627
264128183230425, -0.5922236, 4.4662037, 8.82473, -0.02061081, 0.00965631, 9.908231
264128192870216, -0.6161518, 4.4518466, 8.860622, 0.009683371, -0.011035085, 9.935242
264128202510008, -0.6520442, 4.436293, 8.874979, 0.030840158, -0.044608593, 9.943248
264128212149696, -0.654437, 4.4434714, 8.894122, 0.032835245, -0.045808733, 9.963683
264128221789487, -0.62811595, 4.4339004, 8.900104, 0.041062832, -0.016828954, 9.963127
264128231429279, -0.6161518, 4.4446683, 8.879765, 0.021584988, -0.0070097446, 9.949093
264128241068966, -0.6029913, 4.4602213, 8.857033, -0.003647089, 0.0039787292, 9.934999
264128250708758, -0.58983076, 4.476971, 8.834301, -0.028617144, 0.014196336, 9.921443
264128260348550, -0.6041877, 4.4817567, 8.829515, -0.033068895, -9.266138E-4, 9.920203
264128269988237, -0.59581286, 4.4805603, 8.816355, -0.03741312, 0.006302893, 9.907426
264128279628029, -0.60777694, 4.4674, 8.82114, -0.022920132, -0.005026579, 9.906515
264128289267821, -0.58504516, 4.499703, 8.841479, -0.043091536, 0.018626153, 9.937765
264128298907612, -0.65324056, 4.575077, 8.748159, -0.14879632, -0.05689484, 9.8925705
264128308547300, -0.5347959, 4.426722, 8.965906, 0.076094866, 0.081630826, 10.012836
264128318187091, -0.73818576, 4.261617, 8.723035, 0.12934136, -0.1353172, 9.734609
264128327826883, -0.4139583, 4.863412, 9.013762, -0.30591393, 0.18627924, 10.244208
264128337466571, -0.762114, 3.871587, 8.804391, 0.5122855, -0.131814, 9.633665
264128347106362, -0.42831525, 5.148158, 8.993423, -0.5666845, 0.15156025, 10.354929
264128356746154, -0.7788638, 3.7471602, 8.847462, 0.64141536, -0.13542628, 9.617467
264128366385841, -0.55752766, 5.157729, 8.796016, -0.64902234, -0.0034355521, 10.191256
264128376025633, -0.6687939, 3.9481573, 8.864211, 0.46064734, -0.0251441, 9.715794
264128385665425, -0.6436693, 4.8299127, 8.695518, -0.3910482, -0.076607525, 9.9597
264128395305112, -0.51086766, 4.371687, 8.943174, 0.105415106, 0.11026597, 9.966431
264128404944904, -0.69272214, 4.3202415, 8.656036, 0.048173428, -0.09623051, 9.698441
264128414584696, -0.38763726, 4.847859, 8.969496, -0.3175106, 0.20462167, 10.196136
264128424224383, -0.762114, 3.879962, 8.7673025, 0.49810982, -0.12973648, 9.603936
264128433864175, -0.41635114, 5.1409793, 9.022138, -0.55582523, 0.16489863, 10.376215
264128443503966, -0.75613195, 3.723232, 8.861818, 0.67926073, -0.10785931, 9.617329
264128453143654, -0.53240305, 5.1493545, 8.830712, -0.6384268, 0.030324757, 10.216275
264128462783446, -0.6867401, 3.8739798, 8.900104, 0.5555165, -0.039892673, 9.714987
264128472423237, -0.6329016, 4.861019, 8.736196, -0.40217805, -0.062430143, 10.009272
264128482062925, -0.5276174, 4.3465624, 8.985049, 0.14848495, 0.09628385, 9.993537
264128491702716, -0.7286145, 4.3992043, 8.650054, -0.02580595, -0.13820177, 9.730752
264128501342508, -0.4235296, 4.8011985, 8.935996, -0.28597665, 0.16958171, 10.14753
264128510982196, -0.76689965, 3.9278183, 8.711071, 0.43067408, -0.14418525, 9.575615
264128520621987, -0.39840496, 5.130212, 8.974281, -0.56877613, 0.17667991, 10.327673
264128530261779, -0.7513463, 3.7052858, 8.830712, 0.6824212, -0.09929538, 9.581209
264128539901466, -0.4869394, 5.1457653, 8.860622, -0.61494637, 0.0725922, 10.239297
264128549541258, -0.6687939, 3.8416767, 8.937193, 0.58756447, -0.018273413, 9.73312
264128559181050, -0.62452674, 4.895715, 8.793623, -0.4103179, -0.05019784, 10.075466
264128568820737, -0.54675996, 4.240082, 9.005388, 0.2507627, 0.08443165, 9.965152
264128578460529, -0.73579293, 4.4075794, 8.69791, -0.011826515, -0.14139414, 9.777611
264128588100321, -0.45702913, 4.7688956, 8.971889, -0.23960376, 0.14386255, 10.167001
264128597740008, -0.7788638, 3.987639, 8.707481, 0.3667078, -0.16400927, 9.600351
264128607379800, -0.4019942, 5.1361938, 8.980264, -0.56171083, 0.18709832, 10.336184
264128617019591, -0.7369894, 3.7555351, 8.801998, 0.6091919, -0.114037275, 9.578008
264128626659279, -0.47377887, 5.206782, 8.833105, -0.6800697, 0.10415208, 10.241359
264128636299071, -0.7082755, 3.851248, 8.846265, 0.5423019, -0.07872599, 9.6586685
264128645938758, -0.6448657, 4.9674997, 8.733803, -0.4961517, -0.078104615, 10.055791
264128655578550, -0.59700924, 4.229314, 8.937193, 0.23905039, 0.028927326, 9.902471
264128665218341, -0.6963114, 4.473382, 8.677571, -0.07485175, -0.10792673, 9.786675
264128674858029, -0.40797627, 4.6576295, 8.970692, -0.14458036, 0.19496173, 10.113079
264128684497821, -0.73818576, 3.940979, 8.736196, 0.4263575, -0.10657352, 9.602303
264128694137612, -0.41156548, 5.058427, 9.053245, -0.46365, 0.16747189, 10.367029
264128703777300, -0.7956135, 3.749553, 8.8701935, 0.65712833, -0.13369066, 9.639648
264128713417091, -0.49651068, 5.218746, 8.88814, -0.6686132, 0.05917871, 10.297103
264128723056779, -0.70947194, 3.8297126, 8.841479, 0.5723362, -0.06798768, 9.644148
264128732696571, -0.57547385, 4.9806604, 8.709874, -0.5332465, -0.017259955, 10.035707
264128742336362, -0.53240305, 4.150351, 8.909675, 0.2915547, 0.09535247, 9.838551
264128751976050, -0.6556334, 4.53081, 8.6548395, -0.13913774, -0.07432562, 9.7897625
264128761615841, -0.44745782, 4.645665, 8.920443, -0.14902306, 0.1514048, 10.065367
264128771255633, -0.7645068, 4.061816, 8.668, 0.2906351, -0.15506148, 9.597321
264128780895321, -0.4019942, 5.0644093, 9.004191, -0.49328756, 0.180143, 10.32519
264128790535112, -0.7848458, 3.7244284, 8.879765, 0.6916261, -0.13058734, 9.635465
264128800174800, -0.4881358, 5.1409793, 8.983852, -0.56690836, 0.08572048, 10.346441
264128809814591, -0.7190432, 3.7471602, 8.946764, 0.69249606, -0.059890866, 9.701531
264128819454383, -0.6089734, 5.0129633, 8.829515, -0.5088515, -0.04552996, 10.15874
264128829094071, -0.6305088, 4.1168513, 8.937193, 0.3491814, 0.011019468, 9.8538
264128838733862, -0.70588267, 4.6504507, 8.63809, -0.25141382, -0.14002943, 9.831519
264128848373550, -0.44147578, 4.6731825, 8.848659, -0.21353745, 0.14433938, 10.013287
264128858013341, -0.73340017, 4.135994, 8.572288, 0.18628335, -0.12917197, 9.543429
264128867653133, -0.36011982, 5.028517, 8.932407, -0.4940877, 0.208206, 10.242856
264128877292821, -0.74536425, 3.7663028, 8.809176, 0.61576605, -0.08655888, 9.589346
264128886932612, -0.46061835, 5.157729, 8.9826565, -0.5728257, 0.10360718, 10.351985
264128896572300, -0.7477571, 3.7005002, 8.913264, 0.72289705, -0.08261722, 9.652447
264128906212091, -0.5778667, 5.0045886, 8.846265, -0.48653865, -0.009075403, 10.168551
264128915851883, -0.6125626, 4.0271206, 9.008977, 0.456522, 0.03622055, 9.876481
264128925491571, -0.66400826, 4.638487, 8.740981, -0.21007514, -0.07509053, 9.915214
264128935131362, -0.49292147, 4.51406, 8.949157, -0.018457651, 0.12036508, 10.034555
264128944771050, -0.7501499, 4.145565, 8.645268, 0.19993472, -0.14418662, 9.613964
264128954410841, -0.40797627, 4.985446, 8.96471, -0.4428301, 0.17812663, 10.254724
264128964050633, -0.762114, 3.802195, 8.787642, 0.5683172, -0.12096131, 9.587625
264128973690321, -0.43908295, 5.1924253, 8.9312105, -0.64093685, 0.13244343, 10.319509
264128983330112, -0.71665037, 3.7507496, 8.830712, 0.62642026, -0.07340181, 9.600282
264128992969800, -0.55034924, 5.1003013, 8.788837, -0.6004064, 0.009380579, 10.158693
264129002609591, -0.64008003, 4.005585, 8.920443, 0.4316783, 9.0390444E-4, 9.789912
264129012249383, -0.6723832, 4.725825, 8.736196, -0.28648734, -0.09265131, 9.950678
264129021889071, -0.4977071, 4.485346, 8.967103, 0.012603998, 0.11754483, 10.037978
264129031528862, -0.7645068, 4.186243, 8.660822, 0.17526674, -0.1583153, 9.646926
264129041168550, -0.43070808, 4.9112687, 8.992228, -0.3608501, 0.16395336, 10.247396
264129050808341, -0.8207382, 3.798606, 8.797213, 0.5825877, -0.17684466, 9.598088
264129060448029, -0.48454657, 5.17089, 8.989835, -0.59301686, 0.09267014, 10.364834
264129070087821, -0.73459655, 3.7292142, 8.865408, 0.6623306, -0.080016434, 9.622736
264129079727508, -0.4941179, 5.096712, 8.812766, -0.6044769, 0.06968683, 10.174244
264129089367300, -0.5802595, 3.9625144, 8.928818, 0.47660303, 0.067501724, 9.77396
264129099007091, -0.60059845, 4.772485, 8.730213, -0.3381176, -0.025996566, 9.961874
264129108646779, -0.48095736, 4.4542394, 8.96471, 0.043622255, 0.13492244, 10.020852
264129118286571, -0.75493556, 4.261617, 8.641679, 0.0989511, -0.15841258, 9.663075
264129127926258, -0.43429732, 4.895715, 8.958728, -0.36016798, 0.14750504, 10.210972
264129137566050, -0.80757767, 3.8668015, 8.760123, 0.50863194, -0.1662696, 9.594672
264129147205737, -0.4642076, 5.150551, 8.965906, -0.5764091, 0.10027349, 10.333869
264129156845529, -0.7645068, 3.6993039, 8.835498, 0.68201876, -0.110712945, 9.584254
264129166485321, -0.52283174, 5.1254263, 8.816355, -0.6126721, 0.030139923, 10.192899
264129176125008, -0.66041905, 3.926622, 8.913264, 0.51118755, -0.01916337, 9.748802
264129185764800, -0.6376872, 4.8047876, 8.754142, -0.3442161, -0.061643302, 10.000266
264129195404487, -0.50488555, 4.3992043, 8.99821, 0.1039927, 0.118347585, 10.027506
264129205044279, -0.7070791, 4.3178487, 8.68475, 0.06288481, -0.10826379, 9.723835
264129214683966, -0.3912265, 4.85743, 8.967103, -0.3271916, 0.19974548, 10.198512
264129224323758, -0.7609176, 3.8955152, 8.721839, 0.46570706, -0.12830633, 9.570329
264129233963446, -0.43788654, 5.1218367, 8.955139, -0.5609791, 0.11980206, 10.309725
264129243603237, -0.7704889, 3.6729827, 8.82832, 0.71171784, -0.11239958, 9.565798
264129253242925, -0.4989035, 5.123033, 8.857033, -0.60980844, 0.060215533, 10.225748
264129262882716, -0.65922266, 3.8572302, 8.965906, 0.58346987, 5.418658E-4, 9.765236
264129272522508, -0.6329016, 4.8323054, 8.829515, -0.3389392, -0.057849288, 10.079379
264129282162196, -0.5563313, 4.342973, 9.071191, 0.18511724, 0.077450216, 10.070608
264129291801987, -0.7369894, 4.409972, 8.695518, -0.0153467655, -0.14398682, 9.776609
264129301441675, -0.44506502, 4.8179483, 8.943174, -0.3022449, 0.14309984, 10.16264
264129311081466, -0.7513463, 3.9361932, 8.671589, 0.40265512, -0.1299606, 9.543352
264129320721154, -0.3912265, 5.1326046, 8.943174, -0.5887799, 0.17406374, 10.300491
264129330360946, -0.7393822, 3.7100716, 8.784052, 0.64690614, -0.08453667, 9.541763
264129340000633, -0.48095736, 5.1457653, 8.822337, -0.64602494, 0.07298154, 10.203978
264129349640425, -0.6735796, 3.8333018, 8.896515, 0.5859759, -0.03061831, 9.692863
264129359280112, -0.6113662, 4.861019, 8.799605, -0.3791244, -0.036969364, 10.064356
264129368919904, -0.567099, 4.229314, 9.049655, 0.27873254, 0.07154024, 10.001108
264129378559696, -0.7537391, 4.3992043, 8.763713, 0.026607037, -0.15413404, 9.833582
264129388199383, -0.50129634, 4.725825, 9.044869, -0.17091799, 0.10579467, 10.21538
264129397839175, -0.81834537, 3.970889, 8.785249, 0.41764998, -0.19613278, 9.664644
264129407478862, -0.46061835, 5.1349974, 9.038888, -0.53907824, 0.12737548, 10.391104
264129417118654, -0.76331043, 3.7866418, 8.810373, 0.58301926, -0.12748879, 9.601449
264129426758341, -0.44626144, 5.2486563, 8.782856, -0.7508745, 0.10783428, 10.213261
264129436398133, -0.6520442, 3.859623, 8.744571, 0.4820869, -0.01862812, 9.568522
264129446037821, -0.56350976, 4.9567323, 8.640483, -0.53739834, -0.001534164, 9.962726
264129455677612, -0.50488555, 4.2329035, 8.894122, 0.20905995, 0.111123204, 9.860108
264129465317300, -0.6664011, 4.4638104, 8.676374, -0.07351732, -0.07883525, 9.779447
264129474957091, -0.44027936, 4.633701, 9.019745, -0.095243454, 0.16955048, 10.148054
264129484596779, -0.80877405, 3.9361932, 8.842676, 0.47388196, -0.18524396, 9.699577
264129494236571, -0.46301118, 5.0273204, 9.193225, -0.37147427, 0.1430484, 10.480709
264129503876258, -0.8219346, 3.7280176, 9.007781, 0.7337432, -0.16913986, 9.754323
264129513516050, -0.5180461, 5.1673007, 8.971889, -0.6023452, 0.066317976, 10.348764
264129523155841, -0.701097, 3.8081772, 8.848659, 0.5719249, -0.06411791, 9.641645
264129532795529, -0.57547385, 5.022535, 8.665607, -0.5977709, -0.024331987, 10.014583
264129542435321, -0.526421, 4.23051, 8.804391, 0.1756134, 0.08758879, 9.780243
264129552075008, -0.6556334, 4.5858445, 8.52802, -0.24848199, -0.09511638, 9.70135
264129561714800, -0.43429732, 4.65404, 8.816355, -0.21167684, 0.1489932, 9.975461
264129571354487, -0.6879365, 4.065406, 8.659625, 0.27429962, -0.07463044, 9.586923
264129580994279, -0.41635114, 5.020142, 9.104691, -0.41922855, 0.17068952, 10.395464
264129590633966, -0.82313097, 3.7088752, 9.005388, 0.7572849, -0.1403451, 9.74357
264129600273758, -0.5024927, 5.1553364, 9.049655, -0.56455755, 0.05767572, 10.411735
264129609913446, -0.73579293, 3.7184465, 8.949157, 0.7004788, -0.056527257, 9.69339
264129619553237, -0.55393845, 4.968696, 8.796016, -0.49211645, -0.0019510388, 10.105568
264129629192925, -0.5922236, 4.080959, 8.963513, 0.36576724, 0.055888057, 9.859646
264129638832716, -0.6843473, 4.60738, 8.696713, -0.19918942, -0.10882771, 9.862942
264129648472404, -0.47377887, 4.5966125, 8.927621, -0.115385294, 0.12631434, 10.051192
264129658112196, -0.7788638, 4.1036906, 8.628518, 0.2301457, -0.17071146, 9.582074
264129667751883, -0.3924229, 4.996214, 8.98146, -0.45379114, 0.18350405, 10.273421
264129677391675, -0.7585248, 3.7507496, 8.822337, 0.6214206, -0.108706236, 9.595788
264129687031466, -0.45583272, 5.176872, 8.959925, -0.61224866, 0.11885172, 10.3392
264129696671154, -0.73818576, 3.7423747, 8.874979, 0.6445081, -0.09278995, 9.638027
264129706310946, -0.5455636, 5.035695, 8.79482, -0.55269766, 0.015170813, 10.134051
264129715950633, -0.6029913, 4.0594234, 8.989835, 0.40773463, 0.03629446, 9.87381
264129725590425, -0.68075806, 4.6468616, 8.76491, -0.20888829, -0.09509766, 9.941214
264129735230112, -0.4941179, 4.5008993, 9.013762, 0.0108914375, 0.12219894, 10.086382
264129744869904, -0.7405786, 4.1443686, 8.676374, 0.20224881, -0.13633615, 9.6407585
264129754509591, -0.43669012, 4.9579287, 8.986245, -0.41354966, 0.15208066, 10.263051
264129764149383, -0.80159557, 3.7746778, 8.790034, 0.5923462, -0.16426939, 9.580062
264129773789071, -0.42592242, 5.1625147, 8.949157, -0.6117492, 0.14137232, 10.32115
264129783428862, -0.6963114, 3.711268, 8.880961, 0.66859794, -0.051137805, 9.627056
264129793068550, -0.50129634, 5.069195, 8.825927, -0.57524776, 0.06324363, 10.173992
264129802708341, -0.59700924, 3.9900317, 8.976674, 0.45194387, 0.041440904, 9.831149
264129812348029, -0.6448657, 4.7174497, 8.768498, -0.2756672, -0.06360757, 9.973801
264129821987821, -0.4869394, 4.4985065, 8.999406, 2.567768E-4, 0.12513429, 10.072107
264129831627508, -0.7585248, 4.226921, 8.666803, 0.1253314, -0.16105944, 9.670267
264129841267300, -0.43070808, 4.922036, 8.98146, -0.3849697, 0.15797263, 10.242335
264129850906987, -0.80877405, 3.804588, 8.766106, 0.55218506, -0.18655175, 9.572559
264129860546779, -0.46779683, 5.1720862, 8.975478, -0.60459995, 0.103372395, 10.3514385
264129870186571, -0.7788638, 3.711268, 8.872586, 0.67299867, -0.13037431, 9.624602
264129879826258, -0.567099, 5.0715876, 8.847462, -0.5741422, -0.0021784306, 10.197576
264129889466050, -0.64606214, 3.932604, 8.973084, 0.5150156, 0.0016769171, 9.804782
264129899105737, -0.63888365, 4.766503, 8.762517, -0.3216455, -0.06762886, 9.990065
264129908745529, -0.5300102, 4.3992043, 8.993423, 0.0862782, 0.09120113, 10.02496
264129918385216, -0.7369894, 4.2257247, 8.681161, 0.1314776, -0.13423252, 9.681278
264129928025008, -0.40079778, 4.847859, 9.001799, -0.324198, 0.18004137, 10.225323
264129937664696, -0.72023964, 3.8404803, 8.7984085, 0.5259092, -0.07670236, 9.612366
264129947304487, -0.35533416, 5.1457653, 9.0341015, -0.57632446, 0.2076428, 10.38484
264129956944175, -0.66999036, 3.7100716, 8.873783, 0.6604519, -0.0092148185, 9.618797
264129966583966, -0.49172506, 5.1457653, 8.835498, -0.6577389, 0.051900208, 10.215254
264129976223654, -0.6795616, 3.9397824, 8.916854, 0.48495674, -0.04439658, 9.759961
264129985863446, -0.7262217, 4.8179483, 8.743374, -0.37186623, -0.15677625, 10.001189
264129995503133, -0.59700924, 4.358526, 8.958728, 0.1205852, 0.018024266, 9.979836
264130005142925, -0.76331043, 4.2759743, 8.663215, 0.076156855, -0.16982436, 9.689338
264130014782612, -0.41754755, 4.7748775, 8.992228, -0.25700068, 0.18128884, 10.1850395
264130024422404, -0.762114, 3.8057845, 8.804391, 0.5553968, -0.1291545, 9.605048
264130034062091, -0.40438703, 5.1122656, 9.075976, -0.53144836, 0.18059045, 10.4094715
264130043701883, -0.71306115, 3.7124643, 8.941978, 0.6879258, -0.063924074, 9.68362
264130053341675, -0.47736812, 5.168497, 8.908479, -0.6402142, 0.085590065, 10.290045
264130062981362, -0.6305088, 3.9230328, 8.921639, 0.48078012, 0.0063313246, 9.754599
264130072621154, -0.6149554, 4.9088755, 8.7577305, -0.4608736, -0.052195013, 10.047785
264130082260841, -0.52283174, 4.342973, 8.939586, 0.11023378, 0.08867717, 9.95143
264130091900633, -0.72023964, 4.3728833, 8.610572, -0.03861475, -0.13948327, 9.683071
264130101540321, -0.45104706, 4.784449, 8.903693, -0.29871678, 0.13556093, 10.1124935
264130111180112, -0.8111669, 3.8991046, 8.679964, 0.42758775, -0.20041448, 9.538333
264130120819800, -0.465404, 5.063213, 8.989835, -0.5130081, 0.118575454, 10.314678
264130130459591, -0.74416786, 3.6406796, 8.891729, 0.74421906, -0.10015422, 9.607669
264130140099279, -0.42711884, 5.1086764, 8.95155, -0.5688596, 0.14129102, 10.298915
264130149739071, -0.6376872, 3.7914274, 9.0233345, 0.6528177, 0.023791194, 9.786491
264130159378758, -0.58265233, 4.8849473, 8.913264, -0.3877647, -0.011164725, 10.173397
264130169018550, -0.55034924, 4.261617, 9.12144, 0.2633736, 0.08956283, 10.079064
