timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263931934990914, -0.68195444, 6.0107703, 7.885547, 0.019615173, 0.026354156, 9.938572
263931944630497, -0.69272214, 5.9904313, 7.85444, 0.015412807, 0.013136473, 9.902371
263931954270081, -0.6843473, 5.9916277, 7.836494, 0.0044412613, 0.021401033, 9.888281
263931963909768, -0.6987042, 6.0215383, 7.864012, -0.0039658546, 0.009257061, 9.929234
263931973549351, -0.7106683, 6.0227346, 7.891529, 0.010838032, -0.002403574, 9.952612
263931983189039, -0.7286145, 6.007181, 7.8867435, 0.019154072, -0.022083104, 9.940673
263931992828622, -0.7369894, 6.0287166, 7.853244, -0.019227982, -0.02813704, 9.927783
263932002468206, -0.74177504, 6.0346985, 7.8221374, -0.041412354, -0.030766888, 9.907118
263932012107893, -0.75613195, 6.0346985, 7.7826557, -0.06555033, -0.044053447, 9.876883
263932021747476, -0.7106683, 6.0430737, 7.792227, -0.061757088, 0.002310194, 9.8862915
263932031387060, -0.6963114, 6.029913, 7.804191, -0.04137993, 0.015063394, 9.886767
263932041026747, -0.6975078, 6.0227346, 7.810173, -0.031400204, 0.011948774, 9.887241
263932050666331, -0.6903293, 6.0191455, 7.87119, 0.009342194, 0.018452864, 9.932869
263932060305914, -0.6903293, 6.003592, 7.9022965, 0.040060043, 0.015767753, 9.9480715
263932069945601, -0.6963114, 6.0011992, 7.8604226, 0.01503706, 0.009852117, 9.913889
263932079585185, -0.71306115, 6.0023956, 7.844869, 0.002928257, -0.0065508746, 9.903492
263932089224768, -0.70947194, 6.009574, 7.847262, -9.469986E-4, -0.0021763518, 9.909484
263932098864456, -0.6879365, 6.0023956, 7.864012, 0.01627779, 0.018946752, 9.916859
263932108504039, -0.6939186, 6.013163, 7.879565, 0.016365051, 0.014323331, 9.936132
263932118143622, -0.6795616, 6.0119667, 7.8903327, 0.024569035, 0.028460093, 9.942912
263932127783310, -0.6975078, 6.023931, 7.865208, -0.0011053085, 0.011501197, 9.931548
263932137422893, -0.73459655, 6.0454664, 7.838887, -0.03727436, -0.02310345, 9.926406
263932147062476, -0.72023964, 6.0215383, 7.8197446, -0.028085709, -0.012118906, 9.895714
263932156702164, -0.6999006, 6.04427, 7.792227, -0.060275555, 0.010100268, 9.88626
263932166341747, -0.70588267, 6.0574307, 7.795816, -0.066883564, 0.0058237277, 9.897524
263932175981331, -0.72382885, 6.0251274, 7.7946196, -0.04360056, -0.015479382, 9.878261
263932185621018, -0.72382885, 6.0011992, 7.8029947, -0.018703938, -0.016978897, 9.87038
263932195260601, -0.7106683, 6.0047884, 7.864012, 0.016207695, -0.0027000327, 9.919928
263932204900185, -0.72023964, 5.985646, 7.877172, 0.038519382, -0.0141894035, 9.919418
263932214539872, -0.721436, 5.9820566, 7.8664045, 0.03387642, -0.01487276, 9.908806
263932224179456, -0.72382885, 6.0107703, 7.895118, 0.027187347, -0.013291031, 9.949135
263932233819143, -0.72023964, 6.02752, 7.9106717, 0.022553444, -0.00739016, 9.9713545
263932243458726, -0.7082755, 6.033502, 7.88794, 0.0042557716, 0.0050854906, 9.956121
263932253098310, -0.72502524, 6.038288, 7.853244, -0.021949768, -0.0117088035, 9.932745
263932262737997, -0.6855437, 6.0323057, 7.813762, -0.036471367, 0.025327854, 9.895028
263932272377581, -0.6855437, 6.0346985, 7.798209, -0.048175335, 0.024752095, 9.884165
263932282017164, -0.69272214, 6.038288, 7.773084, -0.064489365, 0.016222, 9.866976
263932291656851, -0.70348984, 6.0119667, 7.786245, -0.036346912, 0.0034331754, 9.862196
263932301296435, -0.6891329, 6.017949, 7.830512, -0.012535572, 0.018578395, 9.899849
263932310936018, -0.69272214, 6.01436, 7.8376904, -0.0066480637, 0.014800981, 9.903611
263932320575706, -0.7118647, 5.992824, 7.838887, 0.009916782, -0.0062363297, 9.892862
263932330215289, -0.74536425, 6.0023956, 7.9070826, 0.03934431, -0.037094355, 9.955067
263932339854872, -0.7405786, 6.009574, 7.932207, 0.04790449, -0.030598491, 9.978984
263932349494560, -0.7298109, 6.0119667, 7.938189, 0.05025196, -0.019726723, 9.984404
263932359134143, -0.70229346, 6.009574, 7.8927255, 0.026057243, 0.00718306, 9.944978
263932368773726, -0.70229346, 6.0167527, 7.8317084, -0.015732288, 0.0065411925, 9.901004
263932378413414, -0.7070791, 6.0454664, 7.795816, -0.058937073, 0.0034723878, 9.890343
263932388052997, -0.69272214, 6.017949, 7.769495, -0.052184105, 0.015336104, 9.851784
263932397692581, -0.6831509, 6.0191455, 7.783852, -0.040948868, 0.024007544, 9.863212
263932407332268, -0.7082755, 6.0191455, 7.7886376, -0.039338112, -0.0014291704, 9.868793
263932416971851, -0.7118647, 6.0191455, 7.795816, -0.03528261, -0.0047761053, 9.874733
263932426611435, -0.71665037, 6.005985, 7.8233337, -0.0084319115, -0.010268129, 9.888873
263932436251122, -0.7190432, 6.003592, 7.8556366, 0.011475563, -0.011796936, 9.913168
