timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264255864393035, 0.58504516, 4.883751, 8.602198, -0.024287224, 0.00391531, 9.909111
264255874033139, 0.5910272, 4.8825545, 8.622537, -0.014514446, 0.008717716, 9.926557
264255883673243, 0.60059845, 4.8646083, 8.623733, 0.0014247894, 0.017815828, 9.919354
264255893313452, 0.59940207, 4.8969116, 8.624929, -0.027601242, 0.020016193, 9.93616
264255902953556, 0.5946164, 4.9292145, 8.612965, -0.06307936, 0.019691586, 9.941303
264255912593660, 0.5982057, 4.9112687, 8.659625, -0.025416374, 0.018006027, 9.973291
264255922233868, 0.5838487, 4.898108, 8.682357, -0.0048069954, 2.5618076E-4, 9.985772
264255931873973, 0.56470615, 4.877769, 8.715857, 0.024960041, -0.022290051, 10.003826
264255941514077, 0.57427746, 4.8646083, 8.745767, 0.04674244, -0.012367606, 10.023987
264255951154181, 0.58265233, 4.875376, 8.737391, 0.031740665, -3.3521652E-4, 10.022464
264255960794389, 0.5814559, 4.8681974, 8.7469635, 0.042446613, -0.0030961633, 10.027212
264255970434493, 0.5515456, 4.8586264, 8.720642, 0.03241396, -0.028151214, 9.997911
264255980074598, 0.5192425, 4.846662, 8.718249, 0.03833151, -0.05905801, 9.988127
264255989714702, 0.51086766, 4.82752, 8.658429, 0.024529934, -0.060555875, 9.926231
264255999354910, 0.51445687, 4.8155556, 8.623733, 0.018733978, -0.054197848, 9.890385
264256008995014, 0.5407779, 4.8442693, 8.630911, -0.0018472672, -0.022852778, 9.912188
264256018635118, 0.5694918, 4.8658047, 8.652447, -0.007654667, 0.0056195855, 9.943096
264256028275223, 0.58504516, 4.8693943, 8.639286, -0.015289307, 0.022732317, 9.934274
264256037915431, 0.5766702, 4.8825545, 8.584251, -0.05434847, 0.021079898, 9.892313
264256047555535, 0.58504516, 4.900501, 8.567501, -0.07709265, 0.032675326, 9.886974
264256057195639, 0.5587241, 4.8705907, 8.556734, -0.05977106, 0.00858891, 9.8614855
264256066835848, 0.52522457, 4.8323054, 8.597412, -0.012843609, -0.02984494, 9.876308
264256076475952, 0.51445687, 4.7988057, 8.713464, 0.07043266, -0.05593145, 9.960402
264256086116056, 0.52283174, 4.8059845, 8.797213, 0.099395275, -0.053037167, 10.037386
264256095756160, 0.5587241, 4.843073, 8.816355, 0.078980446, -0.015904903, 10.0741825
264256105396368, 0.54317075, 4.895715, 8.756535, 0.0028495789, -0.021152437, 10.0468645
264256115036473, 0.56590253, 4.932804, 8.766106, -0.022294044, 0.003287971, 10.074568
264256124676577, 0.58624154, 4.918447, 8.751749, -0.012369633, 0.022720039, 10.056206
264256134316681, 0.5910272, 4.914858, 8.685946, -0.037985325, 0.0336771, 9.997412
264256143956889, 0.57547385, 4.8646083, 8.6345005, -0.019415855, 0.02056861, 9.927205
264256153596993, 0.55393845, 4.833502, 8.602198, -0.009587765, 0.004331827, 9.882676
264256163237098, 0.56590253, 4.855037, 8.648857, -0.0048103333, 0.013971329, 9.934492
264256172877306, 0.61016977, 4.8658047, 8.703893, 0.017145634, 0.05303538, 9.990145
264256182517410, 0.5922236, 4.8969116, 8.672786, -0.025817871, 0.041206956, 9.977241
264256192157514, 0.552742, 4.894519, 8.592627, -0.06587267, 0.010529816, 9.904072
264256201797618, 0.52163535, 4.900501, 8.514859, -0.10802317, -0.009973347, 9.837585
264256211437827, 0.53359944, 4.875376, 8.512466, -0.08597851, 2.6673079E-4, 9.823885
264256221077931, 0.56829536, 4.880162, 8.578269, -0.052841663, 0.029949188, 9.885441
264256230718035, 0.5886344, 4.8586264, 8.658429, 0.0075907707, 0.040800452, 9.945824
264256240358139, 0.552742, 4.8454657, 8.696713, 0.03431511, -9.939075E-4, 9.970742
264256249998348, 0.55393845, 4.8598228, 8.719446, 0.03290367, -0.001216948, 9.99762
264256259638452, 0.55393845, 4.846662, 8.779266, 0.07484436, -0.01061523, 10.043245
264256269278556, 0.5563313, 4.8681974, 8.848659, 0.08985233, -0.013496041, 10.114313
264256278918660, 0.60059845, 4.88734, 8.903693, 0.106499195, 0.025438428, 10.174015
264256288558868, 0.77647096, 4.928018, 8.908479, 0.09109926, 0.20199728, 10.207849
264256298198973, 0.7728817, 5.0333023, 8.963513, 0.029036045, 0.19961339, 10.3070545
264256307839077, 0.81236327, 5.0105705, 8.88455, 0.01787138, 0.24419016, 10.229421
264256317479285, 0.4989035, 4.9112687, 8.508878, -0.102556705, -0.031605363, 9.836613
264256327119389, 0.45104706, 4.901697, 8.480164, -0.108483315, -0.071480036, 9.804407
264256336759493, 0.506082, 4.8562336, 8.598608, 0.0046987534, -0.018755496, 9.888115
264256346399598, 0.5084748, 4.8119664, 9.08794, 0.2805872, -0.06714046, 10.291793
264256356039806, 0.52163535, 4.983053, 9.265009, 0.22392511, -0.070168614, 10.530348
264256365679910, 0.5395815, 4.9399824, 8.861818, 0.08047819, -0.017127097, 10.159707
264256375320014, 0.48215377, 4.996214, 8.617751, -0.05044937, -0.05878663, 9.972676
264256384960118, 0.41994038, 4.9806604, 8.525627, -0.06507635, -0.12002748, 9.881852
264256394600327, 0.39840496, 4.9363933, 8.463413, -0.03868532, -0.14393878, 9.804788
264256404240431, 0.3696911, 4.910072, 8.46102, -0.0016465187, -0.17911798, 9.787863
264256413880535, 0.43788654, 4.9136615, 8.46461, 0.020596027, -0.11436403, 9.796527
264256423520639, 0.5204389, 4.928018, 8.394022, -0.003993511, -0.025583982, 9.747572
264256433160848, 0.49172506, 5.0273204, 8.4502535, -0.054111004, -0.055472553, 9.844621
264256442800952, 0.43788654, 5.0440702, 8.415557, -0.09187651, -0.104074836, 9.820221
264256452441056, 0.4103691, 5.0129633, 8.329415, -0.0998044, -0.12674487, 9.728893
264256462081160, 0.42711884, 4.999803, 8.295917, -0.08036995, -0.11245948, 9.694513
264256471721368, 0.47377887, 4.974678, 8.400003, -0.0021791458, -0.078822136, 9.7737255
264256481361473, 0.4749753, 4.968696, 8.331808, -0.019852638, -0.076539814, 9.712173
264256491001577, 0.50009996, 4.991428, 8.37129, 0.006249428, -0.0707258, 9.758989
264256500641681, 0.56590253, 5.1003013, 8.405986, -0.05200529, -0.0076806545, 9.84841
264256510281889, 0.65084773, 5.221139, 8.398808, -0.14635229, 0.089250445, 9.909313
264256519921993, 0.6903293, 5.2845488, 8.281559, -0.24626827, 0.14618802, 9.844046
264256529562098, 0.66400826, 5.2331033, 8.346166, -0.16868782, 0.10712707, 9.871414
264256539202202, 0.6771688, 5.197211, 8.5220375, -0.046631813, 0.09243536, 10.004197
264256548842410, 0.6987042, 5.151747, 8.598608, 0.03372383, 0.09858692, 10.047582
264256558482514, 0.71306115, 5.17089, 8.575876, 0.0053167343, 0.11865854, 10.03883
264256568122618, 0.6975078, 5.2019963, 8.492127, -0.06570959, 0.117090106, 9.982258
264256577762723, 0.6472585, 5.209175, 8.360522, -0.14362144, 0.084656835, 9.870411
264256587402931, 0.6269195, 5.1876397, 8.309076, -0.14726305, 0.06545651, 9.814247
264256597043035, 0.66041905, 5.1732826, 8.411968, -0.07659149, 0.08327246, 9.896839
264256606683139, 0.6867401, 5.163711, 8.46461, -0.03939438, 0.102672815, 9.938463
264256616323243, 0.6843473, 5.17089, 8.429914, -0.06334591, 0.105097175, 9.912357
264256625963452, 0.6939186, 5.21755, 8.446664, -0.096823215, 0.11991632, 9.951218
264256635603556, 0.701097, 5.239085, 8.46102, -0.10722256, 0.12690008, 9.97501
264256645243660, 0.7118647, 5.2019963, 8.426325, -0.092336655, 0.13990414, 9.926851
264256654883764, 0.6412765, 5.163711, 8.487342, -0.037255287, 0.06214738, 9.955143
264256664523973, 0.5838487, 5.1218367, 8.577073, 0.035704613, -0.0060974956, 10.006947
264256674164077, 0.53599226, 5.1026945, 8.597412, 0.054367065, -0.053372264, 10.011717
264256683804181, 0.4953143, 5.09073, 8.577073, 0.04319668, -0.08101785, 9.985921
264256693444285, 0.51206404, 5.0979085, 8.555537, 0.024940968, -0.056194544, 9.9721775
264256703084493, 0.51445687, 5.103891, 8.495717, -0.011998177, -0.042300045, 9.924195
264256712724598, 0.4761717, 5.069195, 8.4705925, -6.7567825E-4, -0.07996571, 9.882712
264256722364702, 0.4331009, 5.022535, 8.400003, -0.0018744469, -0.11384374, 9.795945
264256732004806, 0.42831525, 4.991428, 8.41795, 0.03159094, -0.11830908, 9.7951355
264256741644910, 0.4426722, 5.0009995, 8.447861, 0.03593874, -0.09919131, 9.826554
264256751285118, 0.465404, 4.9902315, 8.445468, 0.046007633, -0.077584684, 9.820224
264256760925223, 0.465404, 5.0141597, 8.46102, 0.025801659, -0.07289195, 9.845877
264256770565327, 0.46899325, 5.0368915, 8.525627, 0.033372402, -0.07227087, 9.913132
264256780205431, 0.465404, 5.0751767, 8.586644, 0.030950546, -0.07938933, 9.98485
264256789845639, 0.41515473, 5.0105705, 8.665607, 0.11439085, -0.13945204, 10.016905
264256799485743, 0.44027936, 5.026124, 8.703893, 0.117929935, -0.11522359, 10.059141
264256809125848, 0.4977071, 5.032106, 8.730213, 0.12855434, -0.058753848, 10.087936
264256818765952, 0.55393845, 5.0512486, 8.666803, 0.08559322, 0.006798506, 10.046297
264256828406056, 0.5371887, 5.078766, 8.603394, 0.030088425, -0.0013263226, 10.004994
264256838046264, 0.5395815, 5.0955157, 8.5423765, -0.014596939, 0.008781433, 9.961292
264256847686368, 0.5922236, 5.123033, 8.49452, -0.052638054, 0.06672907, 9.937095
264256857326473, 0.6257231, 5.1732826, 8.438289, -0.115214825, 0.10881597, 9.91635
264256866966577, 0.62931234, 5.198407, 8.403593, -0.15440702, 0.11711115, 9.8996105
264256876606681, 0.6412765, 5.204389, 8.321041, -0.19679165, 0.13988215, 9.832515
264256886246889, 0.6329016, 5.1673007, 8.283952, -0.182755, 0.13336778, 9.781322
264256895886993, 0.613759, 5.10748, 8.376076, -0.08495188, 0.097899675, 9.828779
264256905527098, 0.5623133, 4.6755753, 8.398808, 0.28947043, 0.010114908, 9.624619
264256915167202, 0.6580262, 5.6709895, 8.59143, -0.45415115, 0.16093266, 10.30406
264256924807306, 0.53599226, 4.4841495, 8.469396, 0.4855771, -0.027078032, 9.585876
264256934447514, 0.5515456, 5.666204, 8.566305, -0.48847055, 0.044172287, 10.273807
264256944087618, 0.6161518, 4.7748775, 8.7015, 0.35602474, 0.053471327, 9.9380865
264256953727723, 0.46181476, 5.2570314, 8.385647, -0.24007702, -0.04569435, 9.904999
264256963367827, 0.66759753, 5.2031927, 8.745767, 0.0038104057, 0.12771589, 10.197598
264256973007931, 0.30508488, 4.7102714, 8.299505, 0.18009233, -0.2103988, 9.543837
264256982648139, 0.5910272, 5.4963136, 8.779266, -0.24620008, 0.06275588, 10.371584
264256992288243, 0.24047868, 4.2759743, 8.3784685, 0.58086705, -0.2837311, 9.387364
264257001928348, 0.4989035, 5.6590257, 8.831908, -0.3621874, -0.028000295, 10.494957
264257011568452, 0.36131623, 4.348955, 8.635697, 0.64648247, -0.1794652, 9.652412
264257021208556, 0.44626144, 5.613562, 8.670393, -0.42245626, -0.06297362, 10.329788
264257030848764, 0.5132605, 4.6636114, 8.658429, 0.3933475, -0.02017939, 9.840019
264257040488868, 0.38763726, 5.2546387, 8.283952, -0.3033352, -0.10135257, 9.812393
264257050128973, 0.63888365, 5.123033, 8.628518, 8.177757E-4, 0.11895257, 10.054394
264257059769077, 0.38524446, 4.7246284, 8.122437, 0.0748148, -0.107372224, 9.403584
264257069409181, 0.7118647, 5.528617, 8.627322, -0.3438363, 0.19715548, 10.263818
264257079049285, 0.39960137, 4.4255257, 8.251649, 0.39687657, -0.105912775, 9.3630085
