timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264616574399511, -4.4578285, 1.4249259, 8.762517, 0.0060372353, -0.048968494, 9.933878
264616584039980, -4.4482574, 1.4392828, 8.768498, 0.01606226, -0.03399676, 9.936985
264616593680397, -4.398008, 1.4751751, 8.774481, 0.05959034, 0.009334266, 9.925042
264616603320865, -4.402794, 1.4871392, 8.785249, 0.058512688, 0.021068573, 9.938456
264616612961334, -4.4518466, 1.4907285, 8.762517, 0.0029158592, 0.019265592, 9.940952
264616622601751, -4.4662037, 1.4811572, 8.7673025, -0.0061764717, 0.0064618587, 9.950192
264616632242219, -4.438686, 1.4811572, 8.773284, 0.022123337, 0.008517683, 9.943123
264616641882688, -4.4614177, 1.4799608, 8.734999, -0.015469074, 0.008261561, 9.919397
264616651523105, -4.473382, 1.4691931, 8.656036, -0.058538914, 0.0017611384, 9.85359
264616661163574, -4.438686, 1.4584254, 8.636893, -0.036025047, -0.002787292, 9.81955
264616670804042, -4.4195433, 1.4596218, 8.620144, -0.024366379, -6.3067675E-4, 9.796386
264616680444459, -4.4207397, 1.4344971, 8.629715, -0.019382954, -0.02707094, 9.801613
264616690084928, -4.421936, 1.43689, 8.627322, -0.020855665, -0.023749948, 9.8004
264616699725397, -4.4339004, 1.4356936, 8.6345005, -0.028147936, -0.026951194, 9.811918
264616709365813, -4.442275, 1.4392828, 8.626125, -0.038298607, -0.022362947, 9.808844
264616719006282, -4.4255257, 1.4536397, 8.6141615, -0.029496431, -0.005129993, 9.792917
264616728646751, -4.4602213, 1.4895321, 8.63809, -0.052325964, 0.024185538, 9.834915
264616738287167, -4.4458647, 1.5302101, 8.72782, 1.7356873E-4, 0.055596113, 9.913577
264616747927584, -4.436293, 1.5182459, 8.823533, 0.051301956, 0.035345733, 9.991828
264616757568053, -4.3944187, 1.5481563, 8.889337, 0.115979195, 0.063491106, 10.035463
264616767208522, -4.392026, 1.5349957, 8.958728, 0.14887571, 0.04710388, 10.093588
264616776848938, -4.4315076, 1.5002998, 8.945567, 0.10797548, 0.011152387, 10.094581
264616786489407, -4.493721, 1.4333007, 8.842676, 0.0076112747, -0.053049743, 10.0218725
264616796129876, -4.5355954, 1.3950156, 8.711071, -0.08820152, -0.08100778, 9.918977
264616805770292, -4.5248275, 1.3914263, 8.598608, -0.12424803, -0.07516122, 9.814535
264616815410761, -4.4721856, 1.4285151, 8.516056, -0.11353135, -0.02470702, 9.723724
264616825051230, -4.377669, 1.4679967, 8.513663, -0.030346394, 0.025044441, 9.685037
264616834691647, -4.3501515, 1.4859428, 8.550752, 0.01039052, 0.04164803, 9.708006
264616844332115, -4.3094735, 1.5194423, 8.629715, 0.08182216, 0.07002002, 9.764254
264616853972584, -4.3764725, 1.4943178, 8.657232, 0.032441616, 0.03485614, 9.814882
264616863613001, -4.462614, 1.4548361, 8.639286, -0.05014944, -0.011829555, 9.83189
264616873253469, -4.554738, 1.3842479, 8.595019, -0.14930701, -0.085957766, 9.8237705
264616882893938, -4.5834517, 1.4141582, 8.675179, -0.13768435, -0.065987706, 9.911775
264616892534355, -4.506881, 1.4356936, 8.73141, -0.04302931, -0.033923686, 9.930142
264616902174824, -4.432704, 1.4464613, 8.774481, 0.04136896, -0.019060373, 9.936325
264616911815292, -4.4111686, 1.4691931, 8.796016, 0.06947851, 0.0037849545, 9.948969
264616921455709, -4.3728833, 1.5014962, 8.804391, 0.103931665, 0.038874447, 9.943922
264616931096178, -4.3262234, 1.5349957, 8.785249, 0.1339469, 0.076076746, 9.91107
264616940736647, -4.4039903, 1.5361922, 8.788837, 0.063056946, 0.06713784, 9.949382
264616950377063, -4.4674, 1.5050855, 8.756535, -0.0070548058, 0.034184933, 9.944779
264616960017532, -4.5535417, 1.4715859, 8.744571, -0.08699465, -0.005485177, 9.96796
264616969658001, -4.5858445, 1.43689, 8.770891, -0.10004759, -0.047149897, 10.000547
264616979298417, -4.557131, 1.4261223, 8.79482, -0.06313896, -0.057798684, 10.007138
264616988938886, -4.520042, 1.4153546, 8.8187475, -0.012819767, -0.06774461, 10.0099745
264616998579355, -4.496114, 1.4679967, 8.79482, -0.0045056343, -0.010574698, 9.9859295
264617008219772, -4.365705, 1.4536397, 8.713464, 0.082164526, -0.0028316975, 9.853434
264617017860188, -4.3764725, 1.4859428, 8.750552, 0.08968544, 0.02197355, 9.895714
264617027500657, -4.382455, 1.4129617, 8.635697, 0.03653264, -0.041992426, 9.786448
264617037141126, -4.3357944, 1.4416757, 8.571091, 0.048258305, -0.0037147403, 9.712815
264617046781542, -4.359723, 1.4907285, 8.537591, 0.009563208, 0.04634422, 9.7014265
264617056422011, -4.402794, 1.43689, 8.4682, -0.055544853, -0.004367411, 9.651764
264617066062480, -4.4745784, 1.422533, 8.519645, -0.09472442, -0.032352388, 9.72727
264617075702897, -4.503292, 1.4536397, 8.5938225, -0.08592391, -0.010859787, 9.810146
264617085343365, -4.469793, 1.4931214, 8.640483, -0.03519225, 0.02839464, 9.84197
264617094983834, -4.4542394, 1.5050855, 8.694321, 0.0038285255, 0.03746575, 9.884096
264617104624251, -4.4398823, 1.5349957, 8.685946, 0.010179043, 0.06996572, 9.874686
264617114264719, -4.4674, 1.5469599, 8.652447, -0.031268597, 0.0810858, 9.859414
264617123905188, -4.493721, 1.5361922, 8.629715, -0.06409407, 0.068235815, 9.849702
264617133545605, -4.4949174, 1.5038891, 8.633304, -0.061445236, 0.034181893, 9.848601
264617143186074, -4.516453, 1.4596218, 8.669196, -0.06003046, -0.015807927, 9.883318
264617152826542, -4.4913282, 1.4656038, 8.7469635, -0.0016150475, -0.0119303465, 9.941292
264617162466959, -4.430311, 1.4763715, 8.8187475, 0.08494401, 1.5676022E-4, 9.978498
264617172107428, -4.4147577, 1.43689, 8.837891, 0.1092751, -0.03685379, 9.982473
264617181747897, -4.432704, 1.4261223, 8.7984085, 0.07482505, -0.045072913, 9.954248
264617191388313, -4.4135613, 1.4344971, 8.769695, 0.07828307, -0.031107247, 9.921581
264617201028730, -4.421936, 1.4153546, 8.742178, 0.059653044, -0.047926486, 9.898313
264617210669199, -4.4685965, 1.4117653, 8.675179, -0.012437344, -0.050362945, 9.859894
264617220309667, -4.479364, 1.43689, 8.629715, -0.041986465, -0.02420175, 9.82848
264617229950084, -4.479364, 1.451247, 8.609376, -0.052376747, -0.008026481, 9.812716
264617239590553, -4.473382, 1.4907285, 8.585447, -0.059653282, 0.03207642, 9.794832
264617249231022, -4.453043, 1.5146568, 8.577073, -0.0454731, 0.058332324, 9.781845
264617258871438, -4.4410787, 1.5290136, 8.579466, -0.0332067, 0.0731017, 9.780689
264617268511855, -4.421936, 1.5230316, 8.622537, 0.005610943, 0.06579447, 9.809023
264617278152324, -4.4518466, 1.5361922, 8.6141615, -0.025722504, 0.07529712, 9.8171425
264617287792792, -4.447061, 1.5349957, 8.636893, -0.01092577, 0.07282269, 9.834789
264617297433209, -4.430311, 1.544567, 8.670393, 0.018302917, 0.08128536, 9.858099
264617307073678, -4.453043, 1.5038891, 8.670393, -4.3821335E-4, 0.038601458, 9.862328
264617316714147, -4.4638104, 1.4859428, 8.672786, -0.008299828, 0.020410001, 9.866629
264617326354563, -4.4841495, 1.4620147, 8.71466, -0.0060362816, -0.008999169, 9.9091
264617335995032, -4.490132, 1.4691931, 8.724232, -0.007397175, -0.0036052465, 9.921289
264617345635501, -4.4841495, 1.4656038, 8.7266245, -0.0017213821, -0.006035924, 9.920157
264617355275917, -4.462614, 1.477568, 8.699107, 0.0029506683, 0.010836363, 9.887996
264617364916334, -4.459025, 1.4596218, 8.685946, -1.3256073E-4, -0.0057675242, 9.872135
264617374556803, -4.4434714, 1.4404793, 8.671589, 0.00745821, -0.02071613, 9.849638
264617384197272, -4.4231324, 1.457229, 8.677571, 0.027576208, -0.00254637, 9.848204
264617393837688, -4.4949174, 1.4189439, 8.6548395, -0.044861317, -0.044287384, 9.854945
264617403478157, -4.4913282, 1.4273187, 8.668, -0.03705287, -0.0353446, 9.866147
264617413118626, -4.4925246, 1.4057833, 8.694321, -0.024402618, -0.058137596, 9.886668
264617422759042, -4.505685, 1.3986049, 8.678768, -0.04288912, -0.061699986, 9.877889
264617432399459, -4.505685, 1.3986049, 8.695518, -0.034531593, -0.061891735, 9.892637
264617442039928, -4.4889355, 1.3950156, 8.687142, -0.022855282, -0.061705053, 9.877184
264617451680397, -4.459025, 1.4333007, 8.6548395, -0.012131214, -0.016793787, 9.840887
264617461320813, -4.447061, 1.4799608, 8.627322, -0.01664424, 0.03329277, 9.818144
264617470961230, -4.409972, 1.4979069, 8.673982, 0.036998034, 0.049767435, 9.845085
264617480601699, -4.418347, 1.5086746, 8.734999, 0.05441904, 0.05142075, 9.904164
264617490242167, -4.45065, 1.5086746, 8.7780695, 0.044350147, 0.043752313, 9.956656
264617499882584, -4.447061, 1.5026926, 8.836694, 0.07467222, 0.03166592, 10.005748
264617509523053, -4.459025, 1.4991034, 8.817552, 0.054655552, 0.029800832, 9.993776
264617519163522, -4.4949174, 1.4715859, 8.772088, 0.0027236938, 0.0036910176, 9.96591
264617528803938, -4.526024, 1.4285151, 8.681161, -0.06422281, -0.03458202, 9.893574
264617538444355, -4.523631, 1.4141582, 8.595019, -0.09964585, -0.041904926, 9.814568
264617548084824, -4.4889355, 1.4249259, 8.523234, -0.09779692, -0.02374965, 9.73737
264617557725292, -4.429115, 1.4500505, 8.493324, -0.05847907, 0.009642601, 9.687765
264617567365709, -4.401597, 1.4644074, 8.486146, -0.038740158, 0.027994394, 9.67114
264617577006126, -4.351348, 1.4919249, 8.534002, 0.02511859, 0.056630433, 9.694609
264617586646594, -4.3669014, 1.5062819, 8.573483, 0.029176712, 0.06465328, 9.738495
264617596287063, -4.430311, 1.4727824, 8.596215, -0.018866062, 0.021511316, 9.782171
264617605927480, -4.487739, 1.4392828, 8.647661, -0.043295383, -0.024023294, 9.848398
264617615567897, -4.510471, 1.3100704, 8.713464, -0.03167057, -0.15604633, 9.89746
264617625208365, -4.4410787, 1.9082761, 8.868998, 0.06131363, 0.42741084, 10.09145
264617634848834, -4.619344, 0.7800602, 8.713464, -0.0931201, -0.68903184, 9.868528
264617644489251, -4.4662037, 1.9812572, 8.908479, 0.05183983, 0.501565, 10.147862
264617654129667, -4.465007, 1.0193424, 8.809176, 0.06658411, -0.43830937, 9.918689
264617663770136, -4.5212383, 1.6139588, 8.751749, -0.047139168, 0.1382891, 9.980894
264617673410605, -4.253242, 1.5864414, 8.829515, 0.2244587, 0.1490714, 9.924446
264617683051022, -4.564309, 1.1210374, 8.550752, -0.14674354, -0.3330136, 9.750517
264617692691438, -4.211368, 2.0267208, 8.797213, 0.20053482, 0.5928683, 9.941955
264617702331907, -4.668397, 0.7704889, 8.478967, -0.23106456, -0.696459, 9.682046
264617711972376, -4.3178487, 2.2205393, 8.839087, 0.11020708, 0.75229865, 10.056141
264617721612792, -4.6372905, 0.6987042, 8.562716, -0.15650797, -0.7717422, 9.731016
264617731253209, -4.412365, 2.0805593, 8.769695, 0.010128975, 0.6043767, 10.016981
264617740893678, -4.456632, 1.0289137, 8.65125, 0.015498161, -0.41497236, 9.777113
264617750534147, -4.503292, 1.6965113, 8.645268, -0.08787298, 0.23062956, 9.891288
264617760174563, -4.2771707, 1.5541383, 8.685946, 0.14225078, 0.117847145, 9.804136
264617769814980, -4.5858445, 1.1832508, 8.389236, -0.22533464, -0.27905858, 9.627081
264617779455449, -4.2125645, 2.0027926, 8.682357, 0.14532614, 0.5670635, 9.8385725
264617789095917, -4.644469, 0.76570326, 8.408379, -0.219311, -0.69565076, 9.608652
264617798736334, -4.278367, 2.1858435, 8.7984085, 0.10832262, 0.72335887, 9.997966
264617808376751, -4.597809, 0.654437, 8.523234, -0.10811019, -0.81570303, 9.671431
264617818017167, -4.371687, 2.0889342, 8.7577305, 0.0074772835, 0.62883854, 9.988876
264617827657636, -4.4578285, 0.9320044, 8.666803, 0.050436974, -0.51503736, 9.776837
264617837298105, -4.506881, 1.6881363, 8.749356, -0.06261635, 0.20726275, 9.983294
264617846938522, -4.3525443, 1.430908, 8.807981, 0.13860011, -0.01818645, 9.927392
264617856578938, -4.6325045, 1.1964114, 8.569894, -0.19301033, -0.2884652, 9.80888
264617866219355, -4.29392, 1.9238294, 8.793623, 0.12464571, 0.47037613, 9.96142
264617875859824, -4.7042894, 0.7585248, 8.514859, -0.23186517, -0.72226864, 9.727955
264617885500292, -4.2891345, 2.199004, 8.930014, 0.15765858, 0.72173107, 10.120855
264617895140709, -4.60738, 0.6855437, 8.599805, -0.11029434, -0.78091735, 9.748466
264617904781126, -4.348955, 2.1212373, 8.79123, 0.052826405, 0.643467, 10.014088
264617914421542, -4.449454, 0.8985049, 8.629715, 0.0010099411, -0.56327254, 9.734459
264617924062011, -4.459025, 1.7814565, 8.683554, -0.05401659, 0.3064325, 9.917852
264617933702480, -4.287938, 1.402194, 8.725428, 0.15282369, -0.046559572, 9.821412
264617943342897, -4.554738, 1.2693924, 8.5220375, -0.16473174, -0.20437741, 9.742341
264617952983313, -4.208975, 1.9082761, 8.730213, 0.19061899, 0.4504826, 9.865817
264617962623730, -4.651647, 0.88295156, 8.440681, -0.26788092, -0.5965157, 9.655826
264617972264199, -4.241278, 2.2444677, 8.847462, 0.18288064, 0.768649, 10.033911
264617981904667, -4.587041, 0.74536425, 8.603394, -0.1268518, -0.74658865, 9.748918
264617991545084, -4.3130627, 2.271985, 8.811569, 0.082886696, 0.78821355, 10.038925
264618001185501, -4.5020957, 0.9882358, 8.622537, -0.053046227, -0.5000354, 9.764259
264618010825917, -4.486542, 1.9106688, 8.772088, -0.04801321, 0.3975343, 10.028403
264618020466386, -4.3669014, 1.3926228, 8.815159, 0.11847806, -0.097441256, 9.934422
264618030106855, -4.5738807, 1.422533, 8.693125, -0.1257534, -0.087175965, 9.924263
264618039747272, -4.2257247, 1.9453648, 8.906086, 0.21223283, 0.46988422, 10.034628
264618049387688, -4.56072, 0.99302137, 8.592627, -0.09499359, -0.5044974, 9.765038
264618059028105, -4.1276193, 2.349752, 8.977871, 0.27511692, 0.8769098, 10.115142
264618068668522, -4.5188456, 0.86859465, 8.624929, -0.019256592, -0.6232495, 9.755768
264618078308990, -4.267599, 2.359323, 8.847462, 0.08681679, 0.85317034, 10.06583
264618087949459, -4.549952, 0.95712906, 8.611769, -0.073719025, -0.5611393, 9.770386
264618097589876, -4.536792, 1.9453648, 8.751749, -0.1311984, 0.41032296, 10.03865
264618107230292, -4.506881, 1.2993027, 8.85464, 0.034221172, -0.23068285, 10.017508
264618116870709, -4.7808595, 1.3411771, 8.719446, -0.27601862, -0.22196555, 10.027895
264618126511126, -4.3118663, 1.6713866, 8.790034, 0.13367558, 0.17459226, 9.929859
264618136151594, -4.729414, 0.8650054, 8.683554, -0.17381668, -0.6818341, 9.900737
264618145792063, -4.1874394, 2.0745773, 8.907282, 0.26468134, 0.59017915, 10.03792
264618155432480, -4.408776, 0.72502524, 8.5423765, 0.07136321, -0.75558007, 9.610369
264618165072897, -4.082155, 2.3246272, 8.819944, 0.2769642, 0.8499421, 9.952899
264618174713313, -4.430311, 0.8147561, 8.383254, -0.021661758, -0.6685982, 9.493311
264618184353730, -4.4662037, 1.8735801, 8.4502535, -0.17892694, 0.35536307, 9.731689
264618193994199, -4.490132, 1.1676974, 8.477771, -0.07466364, -0.33907747, 9.657995
264618203634667, -4.644469, 1.4548361, 8.392825, -0.29422736, -0.08488828, 9.697082
264618213275084, -4.319045, 1.8053846, 8.590233, 0.042565346, 0.3198172, 9.777607
264618222915501, -4.6085763, 1.1150553, 8.40479, -0.21193457, -0.39871615, 9.639446
264618232555917, -4.1790648, 2.2779672, 8.839087, 0.23057222, 0.7833845, 10.005813
264618242196334, -4.581059, 0.8709874, 8.585447, -0.06298113, -0.6394262, 9.748939
264618251836751, -4.2460637, 2.4011974, 8.946764, 0.21548629, 0.8911217, 10.148836
264618261477219, -4.551149, 0.89730847, 8.595019, -0.049354076, -0.6214492, 9.746992
264618271117688, -4.462614, 2.1080768, 8.689535, -0.0689559, 0.5860753, 9.975904
264618280758105, -4.442275, 1.253839, 8.642876, 0.01981783, -0.25653195, 9.794847
264618290398522, -4.5415773, 1.6582261, 8.578269, -0.14221859, 0.12855154, 9.845078
264618300038938, -4.2448673, 1.8017955, 8.689535, 0.15199208, 0.31475073, 9.831134
264618309679355, -4.558327, 1.1210374, 8.405986, -0.17819071, -0.39362627, 9.618158
264618319319772, -4.173083, 2.1690936, 8.760123, 0.20439887, 0.6809885, 9.917349
264618328960188, -4.610969, 0.782453, 8.489735, -0.14612746, -0.74220186, 9.663159
264618338600657, -4.261617, 2.254039, 8.855837, 0.17004609, 0.7457053, 10.054001
264618348241126, -4.549952, 0.75972116, 8.63809, -0.03842926, -0.74958026, 9.763836
264618357881542, -4.415954, 2.0171494, 8.835498, 0.026916504, 0.49634063, 10.069185
264618367521959, -4.487739, 1.0600204, 8.805588, 0.077404976, -0.45940828, 9.9289875
264618377162376, -4.644469, 1.5266209, 8.760123, -0.14725637, -0.023291945, 10.030911
264618386802792, -4.3848476, 1.5565311, 8.839087, 0.111591816, 0.052317977, 9.988191
264618396443209, -4.682754, 1.038485, 8.56152, -0.20401764, -0.4951046, 9.798953
264618406083626, -4.2795634, 2.0183458, 8.841479, 0.13420916, 0.52442914, 10.013346
