timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264281131112126, 0.42592242, 5.144569, 8.440681, -8.249283E-5, -0.056121945, 9.893934
264281140752230, 0.4749753, 5.17089, 8.548359, 0.04414797, -0.022868395, 10.001782
264281150392334, 0.46061835, 5.1816573, 8.550752, 0.024898052, -0.032479525, 10.008767
264281160032438, 0.49172506, 5.18405, 8.555537, 0.03175068, -0.0034359694, 10.015606
264281169672646, 0.47856453, 5.1900325, 8.523234, 0.0073575974, -0.008828521, 9.99054
264281179312751, 0.47258246, 5.174479, 8.486146, -3.2758713E-4, -0.012539625, 9.950533
264281188952855, 0.4941179, 5.174479, 8.463413, -0.0048947334, 0.0104010105, 9.932201
264281198592959, 0.485743, 5.156533, 8.432307, -0.0076208115, 0.004279852, 9.895935
264281208233167, 0.47976094, 5.1493545, 8.415557, -0.012057304, 3.9446354E-4, 9.8776245
264281217873271, 0.46779683, 5.148158, 8.4682, 0.0076942444, -0.019682169, 9.921308
264281227513376, 0.47138608, 5.1469617, 8.504091, 0.027157784, -0.02328229, 9.951468
264281237153480, 0.47018966, 5.1158547, 8.53161, 0.063821316, -0.036729574, 9.958715
264281246793688, 0.4749753, 5.123033, 8.530413, 0.05749941, -0.03170097, 9.96166
264281256433792, 0.46899325, 5.127819, 8.4909315, 0.03228712, -0.03033495, 9.93018
264281266073896, 0.4331009, 5.1062837, 8.438289, 0.014985561, -0.06112194, 9.872309
264281275714001, 0.465404, 5.1625147, 8.403593, -0.040004253, -0.012278557, 9.87354
264281285354209, 0.56111693, 5.241478, 8.451449, -0.058110714, 0.08797252, 9.960113
264281294994313, 0.5886344, 5.2701917, 8.495717, -0.05344677, 0.111429214, 10.014158
264281304634417, 0.5407779, 5.2534423, 8.49452, -0.055601597, 0.06039369, 10.002062
264281314274521, 0.51206404, 5.215157, 8.553144, -0.00374794, 0.013413906, 10.03076
264281323914626, 0.5084748, 5.2139606, 8.589037, 0.012440681, 7.9631805E-4, 10.060584
264281333554834, 0.4869394, 5.1816573, 8.568698, 0.023042202, -0.023118377, 10.025379
264281343194938, 0.506082, 5.15414, 8.592627, 0.06295538, -0.017279267, 10.03246
264281352835042, 0.5084748, 5.168497, 8.579466, 0.0461936, -0.010987759, 10.028803
264281362475251, 0.4953143, 5.180461, 8.556734, 0.022228718, -0.018192291, 10.014959
264281372115355, 0.5395815, 5.1852465, 8.532805, 0.02341032, 0.026830077, 9.999271
264281381755459, 0.5599205, 5.2031927, 8.514859, 0.008529186, 0.052435637, 9.994335
264281391395563, 0.5383851, 5.2259245, 8.4705925, -0.035500526, 0.045161843, 9.967336
264281401035771, 0.5347959, 5.2366924, 8.4502535, -0.05290556, 0.04745817, 9.955436
264281410675876, 0.53599226, 5.2199426, 8.422736, -0.052052975, 0.050161242, 9.923324
264281420315980, 0.5204389, 5.215157, 8.437093, -0.041849613, 0.032229066, 9.932294
264281429956084, 0.5072784, 5.1900325, 8.441878, -0.023290634, 0.012519956, 9.922619
264281439596292, 0.50129634, 5.1349974, 8.4502535, 0.025198936, -0.007957697, 9.900787
264281449236396, 0.46779683, 5.1206403, 8.472985, 0.038650036, -0.046996593, 9.910982
264281458876501, 0.465404, 5.119444, 8.508878, 0.057948112, -0.056408525, 9.940814
264281468516605, 0.52522457, 5.1828537, 8.595019, 0.07047558, -0.004417777, 10.050236
264281478156709, 0.55513483, 5.2666025, 8.596215, 0.014845848, 0.04093492, 10.09645
264281487796917, 0.54436713, 5.259424, 8.612965, 0.030718327, 0.022821665, 10.106413
264281497437021, 0.52522457, 5.265406, 8.518449, -0.025941372, 0.024736404, 10.028113
264281507077126, 0.50009996, 5.2630134, 8.43111, -0.06886768, 0.017346025, 9.951282
264281516717334, 0.465404, 5.237889, 8.43111, -0.054516792, -0.020183682, 9.936415
264281526357438, 0.44745782, 5.176872, 8.428718, -0.0063581467, -0.04330623, 9.901594
264281535997542, 0.4223332, 5.163711, 8.5112705, 0.036406994, -0.0818938, 9.963732
264281545637646, 0.40438703, 5.17089, 8.49452, 0.015626907, -0.08829188, 9.952412
264281555277855, 0.43788654, 5.156533, 8.467003, 0.024847984, -0.054389715, 9.923112
264281564917959, 0.4331009, 5.174479, 8.416754, -0.0148153305, -0.039687276, 9.889528
264281574558063, 0.46181476, 5.180461, 8.361719, -0.0326066, 0.0025173426, 9.847219
264281584198167, 0.47258246, 5.229514, 8.34138, -0.07950258, 0.02797246, 9.856099
264281593838376, 0.52522457, 5.255835, 8.370093, -0.0680666, 0.077680826, 9.896842
264281603478480, 0.5623133, 5.265406, 8.4347, -0.029973984, 0.10081434, 9.958606
264281613118584, 0.5982057, 5.3204412, 8.516056, -0.021740437, 0.12943363, 10.058376
264281622758688, 0.61734825, 5.3563333, 8.493324, -0.051065445, 0.15671682, 10.0588665
264281632398896, 0.58624154, 5.3180485, 8.422736, -0.062572, 0.13240194, 9.977291
264281642039001, 0.5694918, 5.3108697, 8.352147, -0.08673191, 0.12912703, 9.912812
264281651679105, 0.5587241, 5.296513, 8.347362, -0.077269554, 0.1175096, 9.9007015
264281661319313, 0.54436713, 5.2893343, 8.421539, -0.03744793, 0.088787794, 9.959239
264281670959417, 0.5180461, 5.3072805, 8.457432, -0.04164505, 0.06284237, 9.997902
264281680599521, 0.44985065, 5.2462635, 8.407183, -0.03504467, -0.0041171312, 9.919935
264281690239626, 0.38404804, 5.1900325, 8.382058, -0.020971775, -0.07499647, 9.865938
264281699879834, 0.39361933, 5.186443, 8.451449, 0.021717548, -0.076115966, 9.92345
264281709519938, 0.41635114, 5.2103715, 8.433503, 7.1430206E-4, -0.04354751, 9.921866
264281719160042, 0.485743, 5.221139, 8.459825, 0.025122643, 0.020121336, 9.953083
264281728800146, 0.46779683, 5.224728, 8.392825, -0.014710903, 0.018759489, 9.897249
264281738440355, 0.44865423, 5.24746, 8.279166, -0.09115982, 0.033278465, 9.811846
264281748080459, 0.4319045, 5.231907, 8.232507, -0.1063056, 0.02263856, 9.763287
264281757720563, 0.4235296, 5.221139, 8.279166, -0.07498646, 0.006067157, 9.796867
264281767360667, 0.36251262, 5.180461, 8.327023, -0.033970356, -0.06760466, 9.813366
264281777000876, 0.30388847, 5.1421757, 8.366505, -0.0037050247, -0.13166428, 9.824224
264281786640980, 0.3062813, 5.1218367, 8.423932, 0.038925648, -0.14060295, 9.862474
264281796281084, 0.357727, 5.157729, 8.478967, 0.051612854, -0.09362674, 9.930338
264281805921292, 0.3804588, 5.143372, 8.488539, 0.06985521, -0.07245147, 9.931977
