timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264196211582016, 5.188836, -0.09930214, 8.6548395, 0.018156052, -0.010705233, 10.091564
264196221222016, 5.1960144, -0.09092726, 8.615358, -0.009531021, -0.015568793, 10.061357
264196230862016, 5.1661043, -0.08973085, 8.598608, 0.0072517395, -0.018405378, 10.031569
264196240502016, 5.1792645, -0.09332009, 8.622537, 0.009346008, -0.015235007, 10.058891
264196250141912, 5.2031927, -0.09451649, 8.597412, -0.022911072, -0.009803176, 10.049727
264196259781912, 5.2008, -0.09810573, 8.581859, -0.027561665, -0.0048883557, 10.035211
264196269421912, 5.1936216, -0.09212367, 8.5938225, -0.016118526, -0.012414098, 10.041691
264196279061912, 5.1828537, -0.106480606, 8.596215, -0.0036683083, 7.867217E-4, 10.038338
264196288701912, 5.186443, -0.12323037, 8.602198, -0.0031642914, 0.018124819, 10.045488
264196298341808, 5.186443, -0.12323037, 8.639286, 0.015827179, 0.015036225, 10.07726
264196307981808, 5.176872, -0.13758731, 8.647661, 0.029262543, 0.027263045, 10.079651
264196317621808, 5.178068, -0.148355, 8.635697, 0.021759033, 0.039667368, 10.070136
264196327261808, 5.176872, -0.12562318, 8.645268, 0.023619652, 0.016146243, 10.077481
264196336901808, 5.188836, -0.09092726, 8.627322, -4.6348572E-4, -0.01573342, 10.067907
264196346541703, 5.215157, -0.058624156, 8.595019, -0.043902397, -0.04195845, 10.053455
264196356181703, 5.241478, -0.04426722, 8.599805, -0.0647254, -0.05331874, 10.070982
264196365821703, 5.227121, -0.015553347, 8.610572, -0.051120758, -0.084288955, 10.072501
264196375461703, 5.2235317, -0.043070808, 8.575876, -0.05925083, -0.054600716, 10.04123
264196385101703, 5.2008, -0.07298109, 8.62134, -0.011534214, -0.030501962, 10.068768
264196394741599, 5.17089, -0.1052842, 8.6345005, 0.024963856, -0.002415061, 10.064947
264196404381599, 5.1349974, -0.148355, 8.60459, 0.046100616, 0.03856486, 10.021256
264196414021599, 5.139783, -0.15314065, 8.617751, 0.04762602, 0.042646587, 10.035057
264196423661599, 5.1613183, -0.13160525, 8.646464, 0.04016447, 0.020913124, 10.070541
264196433301599, 5.1625147, -0.10767702, 8.639286, 0.032338142, -0.0019972324, 10.064759
264196442941495, 5.209175, -0.101694964, 8.617751, -0.020324707, -0.0013430119, 10.070307
264196452581495, 5.2307105, -0.059820566, 8.616554, -0.045053482, -0.04015881, 10.079945
264196462221495, 5.2055855, -0.02751746, 8.630911, -0.02111721, -0.076052785, 10.078951
264196471861495, 5.197211, -0.029910283, 8.59143, -0.030875206, -0.07012081, 10.040852
264196481501495, 5.198407, -0.0526421, 8.581859, -0.033802032, -0.04653114, 10.033504
264196491141391, 5.21755, -0.11246266, 8.551949, -0.054994583, 0.018022, 10.01838
264196500781391, 5.1996036, -0.16151553, 8.57468, -0.019999504, 0.06267065, 10.029097
264196510421391, 5.206782, -0.17826529, 8.589037, -0.014959335, 0.07824719, 10.045276
264196520061391, 5.215157, -0.148355, 8.605786, -0.019309044, 0.046069562, 10.063644
264196529701391, 5.191229, -0.16271193, 8.636893, 0.017404556, 0.054807127, 10.078092
264196539341287, 5.150551, -0.12921242, 8.598608, 0.025754452, 0.020362914, 10.023964
264196548981287, 5.1529436, -0.07537391, 8.583055, 0.008751392, -0.03134674, 10.011308
264196558621287, 5.178068, -0.043070808, 8.642876, 0.013898373, -0.06455147, 10.075178
264196568261287, 5.2031927, -0.059820566, 8.658429, 0.003378868, -0.044038653, 10.101646
264196577901287, 5.2019963, -0.06699903, 8.636893, -0.0060391426, -0.03548509, 10.082653
264196587541183, 5.2079782, -0.0526421, 8.617751, -0.022820473, -0.046860278, 10.069198
264196597181183, 5.2008, -0.050249275, 8.623733, -0.014472485, -0.05009663, 10.070595
264196606821183, 5.211568, -0.0634098, 8.646464, -0.010396481, -0.037709832, 10.095756
264196616461183, 5.2008, -0.1052842, 8.62134, -0.008420467, 0.0043236017, 10.069102
264196626101183, 5.186443, -0.12203395, 8.575876, -0.014867783, 0.022128105, 10.022924
264196635741183, 5.198407, -0.14596218, 8.545966, -0.0365057, 0.049309373, 10.003725
264196645381078, 5.1936216, -0.16510476, 8.52802, -0.039212227, 0.06912589, 9.986079
264196655021078, 5.2163534, -0.15074782, 8.541181, -0.05368519, 0.05575621, 10.00894
264196664661078, 5.2235317, -0.13160525, 8.573483, -0.04553175, 0.035344064, 10.040115
264196674301078, 5.2163534, -0.13160525, 8.616554, -0.017505646, 0.031770587, 10.073299
264196683941078, 5.186443, -0.1160519, 8.664411, 0.031002998, 0.010187864, 10.098694
264196693580974, 5.176872, -0.06699903, 8.679964, 0.0410614, -0.04056984, 10.106579
264196703220974, 5.163711, -0.022731815, 8.681161, 0.04595375, -0.08599424, 10.10037
264196712860974, 5.163711, -0.029910283, 8.63809, 0.024995327, -0.075419426, 10.063553
264196722500974, 5.186443, -0.02751746, 8.603394, -0.013517857, -0.06979114, 10.04556
264196732140974, 5.1792645, -0.069391854, 8.583055, -0.012077808, -0.027453363, 10.024845
264196741780870, 5.194818, -0.11006984, 8.596215, -0.012286663, 0.014335275, 10.04454
264196751420870, 5.1876397, -0.15433706, 8.609376, 0.006931782, 0.05611652, 10.052542
264196761060870, 5.1756754, -0.1591227, 8.589037, 0.0068035126, 0.059630036, 10.029002
264196770700870, 5.1732826, -0.13878371, 8.602198, 0.012702465, 0.038027287, 10.038839
264196780340870, 5.2127643, -0.106480606, 8.586644, -0.03412485, 0.011109352, 10.045567
264196789980766, 5.21755, -0.08135597, 8.573483, -0.04827833, -0.012481272, 10.036512
264196799620766, 5.194818, -0.08255238, 8.60459, -0.01117897, -0.016399145, 10.051444
264196809260766, 5.188836, -0.09451649, 8.605786, -0.0017786026, -0.0049591064, 10.049501
264196818900766, 5.191229, -0.1052842, 8.609376, -0.0011434555, 0.006898105, 10.053918
264196828540766, 5.1756754, -0.09092726, 8.608179, 0.009358883, -0.0090761185, 10.0447235
264196838180662, 5.191229, -0.101694964, 8.636893, 0.010742664, 0.0013378263, 10.07745
264196847820662, 5.191229, -0.08853444, 8.666803, 0.02396965, -0.014276147, 10.10294
264196857460662, 5.241478, -0.078963146, 8.627322, -0.040013313, -0.01424855, 10.094959
264196867100662, 5.21755, -0.07178468, 8.572288, -0.04844761, -0.02007842, 10.035405
264196876740662, 5.2127643, -0.09212367, 8.565108, -0.043396473, -2.464652E-4, 10.026994
264196886380558, 5.1792645, -0.106480606, 8.585447, -3.2949448E-4, 0.008359551, 10.027261
264196896020558, 5.1469617, -0.10887343, 8.601001, 0.037015915, 0.004861295, 10.023916
264196905660558, 5.148158, -0.12083755, 8.612965, 0.042962074, 0.014724553, 10.034901
264196915300558, 5.17089, -0.16151553, 8.603394, 0.024045944, 0.058485866, 10.038853
264196924940558, 5.18405, -0.18664017, 8.584251, 0.0033893585, 0.08584368, 10.029516
264196934580453, 5.1876397, -0.18424734, 8.556734, -0.013493538, 0.085814, 10.007783
264196944220453, 5.197211, -0.083748795, 8.622537, 3.2234192E-4, -0.01990503, 10.068056
264196953860453, 5.237889, 0.05383851, 8.657232, -0.036230087, -0.153857, 10.117365
264196963500453, 5.2570314, 0.09212367, 8.586644, -0.09412336, -0.18385619, 10.066412
264196973140453, 5.267799, 0.043070808, 8.563912, -0.10811043, -0.12966502, 10.053041
264196982780349, 5.2079782, -0.06699903, 8.563912, -0.03691578, -0.023543596, 10.023283
264196992420349, 5.1493545, -0.1471586, 8.585447, 0.035644054, 0.04686731, 10.012191
264197002060349, 5.127819, -0.1902294, 8.612965, 0.07391691, 0.08286184, 10.025047
264197011700349, 5.1385865, -0.18185452, 8.626125, 0.06742191, 0.07290465, 10.041828
264197021340349, 5.1661043, -0.18783657, 8.590233, 0.026812553, 0.08587843, 10.025365
264197030980245, 5.21755, -0.16271193, 8.59143, -0.02494955, 0.06690544, 10.052705
264197040620245, 5.2498527, -0.09571291, 8.569894, -0.07441759, 0.0071668625, 10.050255
264197050260245, 5.224728, -0.07298109, 8.562716, -0.057763577, -0.019045532, 10.030927
264197059900245, 5.174479, -0.0634098, 8.565108, -0.015295029, -0.035146594, 10.006941
264197069540245, 5.1852465, -0.038285162, 8.652447, 0.02015829, -0.06588155, 10.087038
264197079180141, 5.160122, -0.043070808, 8.652447, 0.041271687, -0.062792, 10.074121
264197088820141, 5.1613183, -0.04546363, 8.584251, 0.006058216, -0.0547446, 10.016367
264197098460141, 5.255835, -0.043070808, 8.611769, -0.06128502, -0.04597348, 10.088724
264197108100141, 5.2103715, -0.13040884, 8.568698, -0.032746315, 0.038479865, 10.029209
264197117740037, 5.186443, -0.17826529, 8.535198, -0.020636559, 0.08578378, 9.988633
264197127380037, 5.2426744, -0.1902294, 8.628518, -0.019261837, 0.09657532, 10.097696
264197137020037, 5.1613183, -0.12083755, 8.63809, 0.045413494, 0.014257908, 10.063207
264197146660037, 5.157729, -0.07298109, 8.5938225, 0.018993378, -0.030779839, 10.022972
264197156299933, 5.197211, -0.059820566, 8.652447, 0.01361227, -0.0441128, 10.093427
264197165939933, 5.133801, -0.022731815, 8.623733, 0.04922676, -0.08514607, 10.035712
264197175579933, 5.160122, 0.008374879, 8.59143, 0.007968903, -0.10985291, 10.021351
264197185219933, 5.2163534, -0.031106694, 8.611769, -0.023225307, -0.06506014, 10.068221
264197194859933, 5.1996036, -0.11365908, 8.562716, -0.025611877, 0.022151768, 10.018372
264197204499828, 5.2510495, -0.14117654, 8.538788, -0.079425335, 0.05583942, 10.024716
264197214139828, 5.2570314, -0.15074782, 8.584251, -0.059602737, 0.06315261, 10.066825
264197223779828, 5.2342997, -0.15553348, 8.596215, -0.032993317, 0.061740935, 10.065392
264197233419828, 5.227121, -0.15314065, 8.599805, -0.025567055, 0.058235586, 10.0647335
264197243059724, 5.2534423, 0.14356937, 8.620144, -0.074692726, -0.23730382, 10.092782
264197252699724, 4.996214, -0.72263247, 8.478967, 0.18865633, 0.60830855, 9.847417
264197262339724, 5.2534423, 0.65922266, 8.665607, -0.11648607, -0.74783564, 10.126854
264197271979724, 5.0512486, -0.7477571, 8.571091, 0.18015623, 0.62517655, 9.955629
264197281619620, 5.261817, 0.4235296, 8.590233, -0.124578476, -0.50639737, 10.069073
264197291259620, 5.1673007, -0.2656033, 8.703893, 0.08892298, 0.16142303, 10.123999
264197300899620, 5.252246, -0.18424734, 8.455039, -0.122528076, 0.09925008, 9.954039
264197310539620, 5.291727, 0.26919255, 8.811569, -0.009015083, -0.37004802, 10.27529
264197320179516, 5.1266227, -0.69152576, 8.482556, 0.038181305, 0.5906539, 9.917857
264197329819516, 5.3383875, 0.701097, 8.792427, -0.082570076, -0.794716, 10.279022
264197339459516, 5.040481, -0.9822537, 8.389236, 0.09175968, 0.8878244, 9.795605
264197349099516, 5.3336015, 0.75254273, 8.616554, -0.17333364, -0.83498526, 10.125778
264197358739412, 5.058427, -0.80518484, 8.441878, 0.0882349, 0.69554305, 9.849354
264197368379412, 5.279763, 0.44027936, 8.535198, -0.14905357, -0.5333425, 10.030587
264197378019412, 5.093123, -0.43908295, 8.633304, 0.13256502, 0.33549872, 10.026791
264197387659412, 5.1421757, -0.23330021, 8.4705925, -0.0113220215, 0.13721296, 9.911024
264197397299308, 5.18405, 0.104087785, 8.841479, 0.11404133, -0.21576896, 10.246824
264197406939308, 5.0919266, -0.715454, 8.538788, 0.107372284, 0.6127879, 9.948038
264197416579308, 5.3706903, 0.71425754, 8.867801, -0.09253311, -0.81930757, 10.359177
264197426219308, 5.1828537, -0.81595254, 8.409575, -0.03752327, 0.7161626, 9.886071
264197435859203, 5.48076, 0.90807617, 8.633304, -0.31231165, -0.9925013, 10.213455
264197445499203, 5.1254263, -0.7118647, 8.443074, 0.026958466, 0.6072531, 9.883965
264197455139203, 5.2666025, 0.5814559, 8.525627, -0.14570618, -0.66227555, 10.015072
264197464779203, 5.0512486, -0.39960137, 8.595019, 0.15722132, 0.29483044, 9.971836
264197474419099, 5.056034, -0.11844472, 8.46102, 0.060240746, 0.022435904, 9.857091
264197484059099, 5.119444, 0.07058827, 8.780462, 0.15165043, -0.1823363, 10.161396
264197493699099, 5.0081778, -0.762114, 8.482556, 0.14065552, 0.66185796, 9.856905
264197503339099, 5.2630134, 0.4989035, 8.87139, 0.038359642, -0.60987854, 10.309042
264197512978995, 5.052445, -1.0348958, 8.492127, 0.14800358, 0.9223912, 9.891499
264197522618995, 5.4376893, 0.77407813, 8.754142, -0.1982894, -0.8569845, 10.297033
264197532258995, 5.1852465, -0.78843504, 8.484949, 0.01006794, 0.69732726, 9.950699
264197541898891, 5.436493, 0.66999036, 8.562716, -0.28423786, -0.74610496, 10.133457
