timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264543630514535, 4.820341, 0.5814559, 8.787642, 0.022744656, -0.012003779, 10.03971
264543640154952, 4.8394837, 0.58624154, 8.774481, -8.878708E-4, -0.012266159, 10.037712
264543649795368, 4.843073, 0.56470615, 8.790034, 0.00797987, 0.009363741, 10.051805
264543659435785, 4.847859, 0.5706882, 8.807981, 0.012704849, 0.004302591, 10.070144
264543669076202, 4.833502, 0.58624154, 8.781659, 0.010128021, -0.012152404, 10.041102
264543678716618, 4.837091, 0.58624154, 8.744571, -0.0101828575, -0.009099752, 10.010418
264543688356931, 4.8586264, 0.5910272, 8.76132, -0.020505905, -0.010134935, 10.035725
264543697997348, 4.8658047, 0.6029913, 8.793623, -0.011246681, -0.022452444, 10.068109
264543707637764, 4.875376, 0.60059845, 8.772088, -0.029331684, -0.016561091, 10.053776
264543717278181, 4.8622155, 0.57188463, 8.754142, -0.020944118, 0.010649353, 10.030087
264543726918598, 4.84068, 0.5371887, 8.7469635, 0.0010414124, 0.040611148, 10.011416
264543736558910, 4.853841, 0.5599205, 8.774481, -0.001042366, 0.02025336, 10.043127
264543746199327, 4.8885365, 0.573081, 8.779266, -0.030864239, 0.014205456, 10.064819
264543755839743, 4.8622155, 0.5599205, 8.750552, -0.019805908, 0.022981107, 10.026261
264543765480160, 4.8442693, 0.5778667, 8.750552, -0.008632183, 0.0012410879, 10.018631
264543775120577, 4.8394837, 0.58983076, 8.773284, 0.0043592453, -0.01262483, 10.036875
264543784760889, 4.8418765, 0.6161518, 8.784052, 0.0028700829, -0.037760764, 10.048958
264543794401306, 4.843073, 0.59940207, 8.782856, 0.004682541, -0.02113399, 10.0475235
264543804041723, 4.8502517, 0.58504516, 8.752945, -0.011666298, -0.0028757453, 10.024028
264543813682139, 4.8526444, 0.5706882, 8.754142, -0.00916338, 0.0119917095, 10.025397
264543823322452, 4.871787, 0.56829536, 8.768498, -0.015580654, 0.015879989, 10.047056
264543832962868, 4.861019, 0.5706882, 8.754142, -0.013003826, 0.010973096, 10.029451
264543842603285, 4.837091, 0.573081, 8.756535, 0.008133411, 0.0040463805, 10.020114
264543852243702, 4.843073, 0.56470615, 8.7577305, 0.0038795471, 0.011950582, 10.023568
264543861884118, 4.843073, 0.57427746, 8.788837, 0.01722908, 0.0013758838, 10.051294
264543871524431, 4.8323054, 0.5838487, 8.796016, 0.026688576, -0.010002136, 10.052916
264543881164848, 4.8358946, 0.59581286, 8.762517, 0.0031929016, -0.018726945, 10.026076
264543890805264, 4.851448, 0.5802595, 8.774481, -0.002775669, 0.0020890534, 10.043144
264543900445681, 4.871787, 0.56590253, 8.811569, 5.145073E-4, 0.018547297, 10.08454
264543910086098, 4.8442693, 0.5694918, 8.780462, 0.010980606, 0.011138976, 10.044279
264543919726410, 4.8358946, 0.59700924, 8.748159, -0.0017023087, -0.016918093, 10.013605
264543929366827, 4.8454657, 0.573081, 8.758927, 7.104874E-5, 0.007922828, 10.026251
264543939007243, 4.8562336, 0.5922236, 8.803194, 0.010523319, -0.012453318, 10.071232
264543948647660, 4.851448, 0.58624154, 8.772088, 8.8500977E-4, -0.005809903, 10.0414
264543958287973, 4.8442693, 0.58624154, 8.724232, -0.016121387, -0.0050379634, 9.996128
264543967928389, 4.8646083, 0.57427746, 8.775677, -0.0056085587, 0.008893549, 10.050204
264543977568806, 4.898108, 0.58504516, 8.790034, -0.029811382, 0.005455196, 10.079559
264543987209223, 4.910072, 0.8542377, 8.7577305, -0.1074276, -0.25462177, 10.072736
264543996849535, 4.7545385, 0.15792629, 8.724232, 0.14055157, 0.40411028, 9.927727
264544006489952, 4.9519463, 1.2011969, 8.822337, -0.17907286, -0.583993, 10.169816
264544016130368, 4.7377887, -0.16390835, 8.706285, 0.19920492, 0.7110384, 9.885729
264544025770785, 4.9399824, 1.3064811, 8.829515, -0.16916895, -0.7050593, 10.175704
264544035411202, 4.7605205, -0.0526421, 8.675179, 0.13442135, 0.6194625, 9.875336
264544045051514, 4.877769, 1.0660025, 8.825927, -0.06438112, -0.47838417, 10.12882
264544054691931, 4.8646083, 0.31106696, 8.725428, 0.018630028, 0.27452964, 9.990923
264544064332348, 4.814359, 0.6233303, 8.834301, 0.065861225, -0.044263482, 10.079938
264544073972660, 4.9543395, 0.8530413, 8.752945, -0.13324833, -0.24801391, 10.089993
264544083613077, 4.7401814, 0.10887343, 8.715857, 0.14956045, 0.45536804, 9.910479
264544093253493, 4.9722853, 1.2011969, 8.784052, -0.19730663, -0.5818099, 10.14636
264544102893910, 4.76411, -0.19980069, 8.712267, 0.193851, 0.75013155, 9.901516
264544112534223, 4.965107, 1.3040884, 8.857033, -0.1830945, -0.6969301, 10.211794
264544122174639, 4.782056, -0.106480606, 8.646464, 0.13743877, 0.6595426, 9.858339
264544131815056, 4.8993044, 1.134198, 8.813962, -0.108818054, -0.5416465, 10.132634
264544141455473, 4.863412, 0.2943172, 8.730213, 0.032761574, 0.2888724, 9.993572
264544151095785, 4.8191447, 0.6771688, 8.829515, 0.04524374, -0.10262704, 10.081195
264544160736202, 4.932804, 0.77647096, 8.703893, -0.13406086, -0.17156214, 10.032238
264544170376618, 4.7808595, 0.16271193, 8.689535, 0.09839153, 0.40729228, 9.910375
264544180017035, 4.979464, 1.1521441, 8.797213, -0.18778992, -0.5343062, 10.15838
264544189657348, 4.7581277, -0.20458634, 8.738588, 0.19794416, 0.7572923, 9.921284
264544199297764, 4.9639106, 1.2981063, 8.860622, -0.14705133, -0.6992557, 10.213988
264544208938181, 4.7653065, -0.1363909, 8.65125, 0.1350069, 0.69040287, 9.8527155
264544218578598, 4.895715, 1.1880364, 8.825927, -0.08554745, -0.6013896, 10.144333
264544228218910, 4.8646083, 0.25962126, 8.699107, 0.008375645, 0.32392618, 9.965003
264544237859327, 4.813163, 0.7645068, 8.841479, 0.056156635, -0.18494165, 10.093831
264544247499743, 4.9052863, 0.7369894, 8.73141, -0.076972485, -0.14232351, 10.040735
264544257140056, 4.7748775, 0.21655045, 8.705089, 0.09761572, 0.3559246, 9.924148
264544266780473, 5.0213385, 1.154537, 8.775677, -0.21258259, -0.5423092, 10.159725
264544276420889, 4.807181, -0.15433706, 8.711071, 0.11535978, 0.7222351, 9.923741
264544286061306, 4.9986067, 1.288535, 8.843872, -0.19174719, -0.6803911, 10.215712
264544295701618, 4.7892346, -0.2117648, 8.652447, 0.123062134, 0.78085214, 9.860101
264544305342035, 4.9340005, 1.1473584, 8.805588, -0.12648869, -0.5415463, 10.143466
264544314982452, 4.8382874, 0.13280165, 8.69791, 0.057481766, 0.44083107, 9.943976
264544324622868, 4.8119664, 0.81236327, 8.833105, 0.03918457, -0.244764, 10.088471
264544334263181, 4.900501, 0.70348984, 8.73141, -0.06649208, -0.120352015, 10.036354
264544343903598, 4.7509494, 0.30508488, 8.752945, 0.1359458, 0.2509024, 9.959779
264544353544014, 4.959125, 1.1330016, 8.785249, -0.15975952, -0.53118694, 10.136544
264544363184327, 4.741378, -0.083748795, 8.721839, 0.18737793, 0.64448905, 9.904932
264544372824743, 4.9770713, 1.3375878, 8.877372, -0.15526867, -0.7236631, 10.238179
264544382465160, 4.7629137, -0.17467605, 8.736196, 0.19714212, 0.7355818, 9.92255
264544392105473, 4.9172506, 1.2430713, 8.823533, -0.12407446, -0.6504924, 10.155825
264544401745889, 4.8155556, 0.104087785, 8.639286, 0.049992085, 0.46060538, 9.880436
264544411386306, 4.8215375, 0.82911307, 8.805588, 0.024332523, -0.2474394, 10.070314
264544421026723, 4.907679, 0.59940207, 8.739784, -0.046986103, -0.013813406, 10.041218
264544430667035, 4.7880383, 0.33738798, 8.773284, 0.11453009, 0.23234977, 9.997127
264544440307452, 4.989035, 1.0444671, 8.749356, -0.17007303, -0.4400221, 10.114845
264544449947868, 4.7748775, -0.10289137, 8.682357, 0.13534546, 0.67304814, 9.885447
264544459588181, 4.995017, 1.2993027, 8.851051, -0.15388203, -0.69849664, 10.220955
264544469228598, 4.7988057, -0.19740787, 8.687142, 0.11805391, 0.7714673, 9.895699
264544478869014, 4.9399824, 1.2323036, 8.776874, -0.15169287, -0.6360022, 10.12561
264544488509327, 4.8382874, 0.050249275, 8.641679, 0.04648018, 0.5289822, 9.889803
264544498149743, 4.863412, 0.92602235, 8.860622, 0.0010848045, -0.33640012, 10.144347
264544507790160, 4.9196434, 0.5922236, 8.749356, -0.05011177, -0.0035298169, 10.054966
264544517430473, 4.7952166, 0.4223332, 8.737391, 0.0755415, 0.15080686, 9.974267
264544527070889, 4.9878387, 1.0432707, 8.718249, -0.1879406, -0.43252084, 10.08724
264544536711306, 4.770092, -0.040677983, 8.712267, 0.16272879, 0.606025, 9.912886
264544546351618, 5.0009995, 1.2765709, 8.873783, -0.17169285, -0.65634567, 10.243211
264544555992035, 4.7605205, -0.27038896, 8.681161, 0.19081593, 0.83175266, 9.867625
264544565632452, 4.935197, 1.2490535, 8.773284, -0.15971518, -0.6531023, 10.121007
264544575272764, 4.816752, 0.0023928226, 8.6345005, 0.066514015, 0.57186615, 9.870373
264544584913181, 4.85743, 0.98943216, 8.840283, -0.017239094, -0.40037784, 10.127369
264544594553598, 4.881358, 0.5072784, 8.756535, -0.0020227432, 0.07842672, 10.037716
264544604193910, 4.782056, 0.5132605, 8.79123, 0.09958267, 0.056005567, 10.020188
264544613834327, 4.9495535, 0.9846465, 8.721839, -0.1415863, -0.384288, 10.068285
264544623474743, 4.7365923, 0.0011964113, 8.712267, 0.17254972, 0.5617301, 9.899173
264544633115056, 4.983053, 1.302892, 8.864211, -0.15480375, -0.69947356, 10.226894
264544642755473, 4.7485566, -0.18664017, 8.724232, 0.19709587, 0.7502899, 9.904245
264544652395889, 4.932804, 1.2753744, 8.815159, -0.13304472, -0.6657978, 10.158996
264544662036202, 4.802395, -0.0741775, 8.635697, 0.084376335, 0.6385361, 9.860474
264544671676618, 4.8789654, 0.9702896, 8.842676, -0.027304173, -0.3745592, 10.138918
264544681317035, 4.8885365, 0.41754755, 8.751749, 8.172989E-4, 0.17000361, 10.031766
264544690957348, 4.813163, 0.51445687, 8.76491, 0.05673933, 0.06015712, 10.012392
264544700597764, 4.9375896, 0.89730847, 8.703893, -0.13741398, -0.29830372, 10.041655
264544710238181, 4.7318068, 0.04546363, 8.700303, 0.16416836, 0.51043653, 9.88938
264544719878493, 4.9974103, 1.308874, 8.839087, -0.18339443, -0.69182724, 10.212956
264544729518910, 4.743771, -0.13399807, 8.752945, 0.20340586, 0.68609357, 9.930925
264544739159327, 4.9579287, 1.3507484, 8.87139, -0.14206696, -0.7353966, 10.224781
264544748799639, 4.8095737, -0.06819545, 8.635697, 0.09935379, 0.64668876, 9.863256
264544758440056, 4.9052863, 1.0552348, 8.790034, -0.092020035, -0.45857525, 10.1104555
264544768080473, 4.8909297, 0.3290131, 8.708678, -0.0037622452, 0.25752607, 9.990206
264544777720785, 4.82752, 0.552742, 8.79482, 0.055948257, 0.025210291, 10.047665
264544787361202, 4.935197, 0.79800636, 8.720642, -0.111534595, -0.19659454, 10.049454
264544797001618, 4.7449675, 0.08135597, 8.696713, 0.15251064, 0.47688675, 9.894619
264544806641931, 4.9579287, 1.2466606, 8.823533, -0.1527791, -0.6438829, 10.176052
264544816282348, 4.735396, -0.14117654, 8.763713, 0.2319789, 0.6878231, 9.935778
264544825922660, 4.9639106, 1.3663018, 8.880961, -0.13271856, -0.7518884, 10.236979
264544835563077, 4.7892346, -0.0741775, 8.6548395, 0.10817385, 0.6393482, 9.870564
264544845203493, 4.895715, 1.1114662, 8.803194, -0.07724714, -0.51421154, 10.120733
264544854843806, 4.8885365, 0.32662028, 8.7015, -0.0028381348, 0.26986274, 9.982372
264544864484223, 4.855037, 0.66400826, 8.799605, 0.023375034, -0.07042073, 10.071735
264544874124639, 4.9674997, 0.80159557, 8.725428, -0.12970161, -0.19189714, 10.06966
264544883764952, 4.772485, 0.13519448, 8.690732, 0.12033796, 0.4389131, 9.905381
264544893405368, 4.989035, 1.1940185, 8.770891, -0.18616295, -0.58164805, 10.142569
264544903045785, 4.741378, -0.19262223, 8.691928, 0.19810247, 0.7486441, 9.872572
264544912686098, 4.9698925, 1.3363914, 8.835498, -0.16691399, -0.71412027, 10.198722
264544922326514, 4.8047876, -0.12921242, 8.666803, 0.13631964, 0.69206864, 9.885272
264544931966827, 4.922036, 1.1760724, 8.807981, -0.1090889, -0.5636375, 10.142018
264544941607243, 4.8526444, 0.23569304, 8.712267, 0.053848743, 0.35339773, 9.968927
264544951247660, 4.8442693, 0.72263247, 8.863015, 0.054766655, -0.13657455, 10.125242
264544960887973, 4.9435716, 0.74177504, 8.739784, -0.0960207, -0.13510957, 10.067049
264544970528389, 4.772485, 0.18783657, 8.700303, 0.114859104, 0.38700965, 9.916865
264544980168702, 4.9722853, 1.1593226, 8.793623, -0.16126633, -0.540667, 10.15269
264544989809118, 4.7341995, -0.11365908, 8.736196, 0.2166977, 0.6671198, 9.91235
264544999449535, 4.955536, 1.3854443, 8.864211, -0.13293028, -0.7836352, 10.218575
264545009089848, 4.7832522, -0.13878371, 8.689535, 0.160995, 0.70984614, 9.89328
264545018730264, 4.900501, 1.1928221, 8.8187475, -0.10100174, -0.58387935, 10.14184
264545028370681, 4.837091, 0.16151553, 8.673982, 0.06152439, 0.4232239, 9.923637
264545038010993, 4.8454657, 0.7680961, 8.855837, 0.035008907, -0.18334192, 10.122229
264545047651410, 4.9567323, 0.6795616, 8.72782, -0.108585835, -0.06678358, 10.059304
264545057291723, 4.8035913, 0.2548356, 8.669196, 0.073410034, 0.32246926, 9.908835
264545066932139, 4.9938207, 1.1389836, 8.739784, -0.22886848, -0.5046506, 10.114954
264545076572556, 4.776074, -0.09810573, 8.721839, 0.20300436, 0.65207964, 9.920917
264545086212868, 4.991428, 1.3842479, 8.891729, -0.18858814, -0.76728183, 10.260071
264545095853285, 4.7772703, -0.15672988, 8.688339, 0.18516874, 0.72358966, 9.888186
264545105493598, 4.9028935, 1.2394822, 8.809176, -0.1110754, -0.6291119, 10.137463
264545115134014, 4.834698, 0.13519448, 8.6548395, 0.070524216, 0.44495204, 9.904336
264545124774431, 4.84068, 0.88295156, 8.846265, 0.01570654, -0.3028607, 10.1181135
264545134414743, 4.914858, 0.6412765, 8.744571, -0.050087452, -0.047390252, 10.051361
264545144055160, 4.779663, 0.29790643, 8.749356, 0.13077688, 0.26728365, 9.969787
264545153695473, 4.9567323, 1.0552348, 8.751749, -0.16882086, -0.44190854, 10.102083
264545163335889, 4.7210393, -0.10049855, 8.719446, 0.23402405, 0.6470934, 9.8920965
264545172976306, 4.9519463, 1.3076776, 8.891729, -0.150136, -0.69631594, 10.236566
264545182616618, 4.761717, -0.19740787, 8.706285, 0.20564318, 0.7503872, 9.894794
264545192257035, 4.944768, 1.2646067, 8.816355, -0.15674591, -0.6428695, 10.16564
264545201897452, 4.837091, 0.08135597, 8.682357, 0.06731844, 0.4936059, 9.926692
264545211537764, 4.8454657, 0.88414794, 8.860622, 0.021103382, -0.2910151, 10.133398
264545221178181, 4.8765726, 0.5587241, 8.7577305, 6.41346E-4, 0.03250417, 10.039417
264545230818493, 4.7808595, 0.39960137, 8.772088, 0.11478853, 0.17301618, 9.996136
264545240458910, 4.968696, 1.0480564, 8.7266245, -0.17202377, -0.43739152, 10.085607
264545250099327, 4.752146, -0.05503492, 8.696713, 0.17707396, 0.6138482, 9.889924
264545259739639, 5.0045886, 1.3100704, 8.842676, -0.19794273, -0.6910583, 10.219509
264545269380056, 4.7856455, -0.18544376, 8.673982, 0.16757584, 0.7456872, 9.878796
264545279020368, 4.965107, 1.2969099, 8.82114, -0.17811537, -0.6692009, 10.18171
264545288660785, 4.875376, 0.02871387, 8.670393, 0.03695059, 0.5538446, 9.931651
264545298301098, 4.900501, 0.9607183, 8.842676, -0.048330307, -0.35331872, 10.14907
264545307941514, 4.880162, 0.50009996, 8.71466, -0.016119003, 0.09602423, 10.000094
264545317581931, 4.790431, 0.44985065, 8.744571, 0.08497143, 0.12767875, 9.97971
264545327222243, 4.9734817, 0.97507524, 8.7469635, -0.15159416, -0.36051762, 10.10162
264545336862660, 4.7365923, -0.02751746, 8.717052, 0.19336796, 0.59444594, 9.901127
264545346502973, 4.9531426, 1.3004991, 8.859426, -0.12899113, -0.6834826, 10.209337
264545356143389, 4.7629137, -0.19142582, 8.744571, 0.19978142, 0.7513828, 9.929
264545365783806, 4.968696, 1.3052847, 8.883354, -0.12892532, -0.6854271, 10.238128
264545375424118, 4.84068, -0.011964113, 8.663215, 0.081140995, 0.58461356, 9.906324
264545385064535, 4.8658047, 0.98943216, 8.810373, -0.034923077, -0.38838774, 10.105724
264545394704848, 4.9028935, 0.39601216, 8.724232, -0.009053707, 0.20265189, 10.013305
264545404345264, 4.802395, 0.4989035, 8.799605, 0.09930897, 0.0796029, 10.03637
264545413985681, 4.9722853, 0.9702896, 8.705089, -0.17041874, -0.35413927, 10.064254
264545423625993, 4.7712884, 0.05503492, 8.662018, 0.12771702, 0.5140666, 9.875132
264545433266410, 4.9878387, 1.2861422, 8.831908, -0.16461897, -0.66165733, 10.20149
264545442906723, 4.773681, -0.1902294, 8.773284, 0.22394466, 0.74967575, 9.959044
264545452547139, 4.989035, 1.3316058, 8.864211, -0.15414238, -0.70536613, 10.233112
264545462187556, 4.8155556, -0.0634098, 8.60459, 0.08701706, 0.6353186, 9.839786
264545471827868, 4.871787, 1.0504491, 8.811569, -0.036491394, -0.44436193, 10.113492
264545481468285, 4.880162, 0.40677986, 8.779266, 0.039144516, 0.18346477, 10.05096
264545491108598, 4.807181, 0.61854464, 8.82473, 0.089864254, -0.031532034, 10.06769
264545500749014, 4.930411, 0.90329057, 8.751749, -0.09814358, -0.28952402, 10.080899
264545510389431, 4.74736, 0.11006984, 8.744571, 0.1916399, 0.46221873, 9.938144
264545520029743, 4.979464, 1.2993027, 8.85464, -0.1643424, -0.67730725, 10.217737
264545529670160, 4.743771, -0.148355, 8.7266245, 0.22151375, 0.72015274, 9.905134
264545539310473, 4.9340005, 1.3328022, 8.841479, -0.12395191, -0.7228946, 10.185997
264545548950889, 4.8059845, -0.104087785, 8.608179, 0.0911541, 0.6793986, 9.835608
264545558591306, 4.9459643, 1.0923235, 8.79482, -0.11466122, -0.48308158, 10.136967
264545568231618, 4.9172506, 0.31944183, 8.734999, -0.0032920837, 0.2770127, 10.025212
264545577872035, 4.8502517, 0.634098, 8.79123, 0.03422928, -0.037868574, 10.060327
264545587512348, 4.979464, 0.82313097, 8.682357, -0.1577239, -0.20680025, 10.039338
264545597152764, 4.7832522, 0.12921242, 8.703893, 0.11685848, 0.45183733, 9.921498
264545606793181, 4.9806604, 1.2335001, 8.837891, -0.1482029, -0.6201355, 10.199524
264545616433493, 4.7306104, -0.15314065, 8.736196, 0.22285938, 0.71112496, 9.907971
264545626073910, 4.9399824, 1.3698909, 8.877372, -0.12775183, -0.74886954, 10.223045
264545635714223, 4.7688956, -0.10887343, 8.693125, 0.16345024, 0.67172056, 9.89175
264545645354639, 4.898108, 1.1330016, 8.8701935, -0.07345295, -0.5319463, 10.1817045
264545654995056, 4.855037, 0.24526432, 8.730213, 0.049417496, 0.3464922, 9.986274
264545664635368, 4.834698, 0.6771688, 8.849854, 0.051351547, -0.09219223, 10.106516
264545674275785, 4.9435716, 0.7585248, 8.733803, -0.11266327, -0.14692163, 10.062767
264545683916098, 4.753342, 0.15314065, 8.725428, 0.15726757, 0.41162556, 9.927569
264545693556514, 4.961518, 1.1521441, 8.803194, -0.15526867, -0.5414754, 10.15495
264545703196931, 4.7341995, -0.16390835, 8.721839, 0.22709799, 0.7237942, 9.896188
264545712837243, 4.9531426, 1.3519448, 8.85464, -0.16538095, -0.7297431, 10.208141
264545722477660, 4.7856455, -0.15672988, 8.659625, 0.14249325, 0.71690345, 9.868222
264545732117973, 4.90409, 1.2131611, 8.829515, -0.104408264, -0.60287374, 10.154202
264545741758389, 4.8382874, 0.2536392, 8.7015, 0.05590105, 0.3215186, 9.954043
264545751398806, 4.8394837, 0.79441714, 8.817552, 0.028016567, -0.20352939, 10.087552
264545761039118, 4.9639106, 0.72382885, 8.755338, -0.09058857, -0.11364344, 10.089558
264545770679535, 4.807181, 0.27517462, 8.793623, 0.1394062, 0.30326763, 10.020037
264545780319848, 5.0249276, 1.154537, 8.819944, -0.1770873, -0.5260556, 10.2012825
264545789960264, 4.772485, -0.14596218, 8.677571, 0.17110062, 0.71331364, 9.877251
264545799600681, 4.981857, 1.2933207, 8.827123, -0.16395617, -0.6773826, 10.194309
264545809240993, 4.7892346, -0.17467605, 8.687142, 0.1632204, 0.7415187, 9.892282
264545818881410, 4.9579287, 1.2490535, 8.825927, -0.12818241, -0.6289441, 10.179695
264545828521723, 4.883751, 0.17108682, 8.68475, 0.03288889, 0.4112252, 9.9566555
264545838162139, 4.8502517, 0.8315059, 8.849854, 0.04579544, -0.24013233, 10.123068
264545847802556, 4.9136615, 0.6221339, 8.732606, -0.037050247, -0.023917094, 10.039303
264545857442868, 4.786842, 0.27756742, 8.717052, 0.11362839, 0.2976182, 9.943663
