timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264201609969389, 5.150551, -0.08135597, 8.6548395, 0.010253429, -0.0075101256, 10.071786
264201619609389, 5.1421757, -0.051445685, 8.653643, 0.015122414, -0.03837049, 10.066204
264201629249389, 5.1385865, -0.050249275, 8.657232, 0.019984722, -0.040142477, 10.067436
264201638889389, 5.156533, -0.059820566, 8.618947, -0.011569977, -0.025999606, 10.043846
264201648529389, 5.1493545, -0.07537391, 8.585447, -0.019721031, -0.008713663, 10.011541
264201658169389, 5.143372, -0.09451649, 8.60459, -0.002096653, 0.008123994, 10.025074
264201667809389, 5.1361938, -0.09451649, 8.640483, 0.02128601, 0.004179001, 10.052209
264201677449389, 5.144569, -0.101694964, 8.639286, 0.013412952, 0.012509823, 10.05554
264201687089389, 5.1493545, -0.08255238, 8.685946, 0.029812813, -0.009621501, 10.097887
264201696729389, 5.157729, -0.083748795, 8.682357, 0.020186424, -0.006902218, 10.099112
264201706369389, 5.1649075, -0.050249275, 8.650054, -0.006884098, -0.036474407, 10.074763
264201716009389, 5.156533, -0.0526421, 8.6141615, -0.01663351, -0.031853497, 10.039676
264201725649389, 5.198407, -0.07178468, 8.5938225, -0.060122013, -0.0068531632, 10.043839
264201735289285, 5.174479, -0.07776674, 8.586644, -0.039506435, -0.0035497546, 10.025476
264201744929285, 5.1457653, -0.101694964, 8.598608, -0.005946636, 0.01634717, 10.021228
264201754569285, 5.1457653, -0.11844472, 8.601001, -0.0027666092, 0.031516433, 10.02343
264201764209285, 5.1349974, -0.11724831, 8.63809, 0.024318695, 0.02608043, 10.049741
264201773849285, 5.1349974, -0.1052842, 8.650054, 0.027828693, 0.013315141, 10.05991
264201783489285, 5.157729, -0.1052842, 8.624929, -0.0043201447, 0.017323196, 10.0499935
264201793129285, 5.163711, -0.0741775, 8.644072, -0.003464222, -0.013280392, 10.0692215
264201802769285, 5.168497, -0.07058827, 8.6345005, -0.012363911, -0.015021026, 10.063428
264201812409285, 5.186443, -0.07776674, 8.629715, -0.029166698, -0.0053859353, 10.068582
264201822049285, 5.180461, -0.07058827, 8.609376, -0.034772873, -0.0117691755, 10.047995
264201831689285, 5.1589255, -0.07776674, 8.6141615, -0.013136864, -0.0069552064, 10.041122
264201841329285, 5.1529436, -0.07298109, 8.636893, 0.004087925, -0.014706194, 10.057527
264201850969285, 5.151747, -0.083748795, 8.658429, 0.017812729, -0.0060941577, 10.075493
264201860609285, 5.1529436, -0.0634098, 8.6548395, 0.012388706, -0.026057363, 10.072848
264201870249285, 5.1589255, -0.08135597, 8.627322, -0.003964901, -0.006191075, 10.05245
264201879889285, 5.1529436, -0.08135597, 8.626125, 0.0026826859, -0.0067619085, 10.048354
264201889529285, 5.1625147, -0.08135597, 8.598608, -0.019186974, -0.0033948421, 10.02965
264201899169285, 5.176872, -0.07537391, 8.573483, -0.044974804, -0.005478859, 10.015402
264201908809285, 5.1876397, -0.083748795, 8.569894, -0.054813385, 0.0047377944, 10.017918
264201918449285, 5.1756754, -0.086141616, 8.589037, -0.034465313, 0.004698932, 10.02823
264201928089285, 5.1696935, -0.078963146, 8.611769, -0.01902771, -0.004389763, 10.044608
264201937729285, 5.1661043, -0.0849452, 8.660822, 0.009775639, -0.0030911565, 10.084919
264201947369285, 5.1720862, -0.08853444, 8.641679, -0.005050659, 0.0030494928, 10.0715885
264201957009285, 5.1661043, -0.0849452, 8.639286, -0.0025391579, -7.764101E-4, 10.066434
264201966649285, 5.156533, -0.078963146, 8.623733, -0.0031313896, -0.00658077, 10.048121
264201976289285, 5.150551, -0.09930214, 8.65125, 0.01943016, 0.010518134, 10.068846
264201985929285, 5.1349974, -0.083748795, 8.633304, 0.02199459, -0.0053099394, 10.045329
264201995569285, 5.17089, -0.07776674, 8.609376, -0.022570133, -0.005382955, 10.043155
264202005209285, 5.163711, -0.08135597, 8.585447, -0.028003216, -0.0011538863, 10.018964
264202014849285, 5.1696935, -0.10767702, 8.623733, -0.010562897, 0.022990406, 10.0551195
264202024489181, 5.157729, -0.096909314, 8.599805, -0.013823509, 0.011917293, 10.028354
264202034129181, 5.1625147, -0.09571291, 8.622537, -0.006382942, 0.00927192, 10.05031
264202043769181, 5.1493545, -0.10887343, 8.6345005, 0.011980534, 0.020921439, 10.05394
264202053409181, 5.1553364, -0.03589234, 8.633304, 4.5776367E-4, -0.051599562, 10.055349
264202063049181, 5.1529436, -0.03708875, 8.609376, -0.009058952, -0.049729377, 10.033594
264202072689181, 5.144569, -0.08135597, 8.60459, -8.559227E-4, -0.0039973855, 10.025576
264202082329181, 5.1720862, -0.076570325, 8.623733, -0.014845848, -0.00834018, 10.056084
264202091969181, 5.163711, -0.06699903, 8.640483, 6.4373016E-4, -0.01919657, 10.066081
264202101609181, 5.1625147, -0.08853444, 8.6345005, -3.528595E-5, 0.0021778643, 10.060516
264202111249181, 5.1649075, -0.13160525, 8.603394, -0.015550613, 0.046413213, 10.035417
264202120889181, 5.1589255, -0.09092726, 8.567501, -0.031122208, 0.0060969293, 10.001192
264202130529181, 5.157729, -0.10049855, 8.608179, -0.008125782, 0.013988286, 10.035575
264202140169181, 5.17089, -0.11724831, 8.635697, -0.0043091774, 0.03030929, 10.066092
264202149809181, 5.1792645, -0.08853444, 8.606983, -0.027916908, 0.0027831793, 10.045497
264202159449181, 5.1457653, -0.076570325, 8.623733, 0.008599281, -0.011576325, 10.042576
264202169089181, 5.1421757, -0.0741775, 8.641679, 0.021454334, -0.01398854, 10.056114
264202178729181, 5.144569, -0.08255238, 8.610572, 0.003809452, -0.0046818107, 10.03072
264202188369181, 5.1421757, -0.07776674, 8.6141615, 0.0061182976, -0.008567557, 10.032532
264202198009181, 5.1673007, -0.08255238, 8.632108, -0.006951809, -0.0037568212, 10.060865
264202207649181, 5.1792645, -0.083748795, 8.630911, -0.017806053, -0.0023299754, 10.065987
264202217289181, 5.1792645, -0.0741775, 8.640483, -0.013720989, -0.012678638, 10.074119
264202226929077, 5.168497, -0.08135597, 8.653643, 0.0029439926, -0.007170379, 10.079953
264202236569077, 5.1409793, -0.0741775, 8.635697, 0.0189085, -0.015236869, 10.050365
264202246209077, 5.130212, -0.09332009, 8.590233, 0.007765293, 0.0041116923, 10.005989
264202255849077, 5.1900325, 0.1363909, 8.62134, -0.03537512, -0.22485572, 10.061349
264202265489077, 5.139783, -0.30149564, 8.426325, -0.07647848, 0.21653748, 9.8721075
264202275129077, 5.259424, 0.4223332, 8.745767, -0.036366463, -0.5109509, 10.201272
264202284769077, 5.0751767, -0.78364944, 8.428718, -0.0052666664, 0.7069697, 9.844541
264202294409077, 5.3336015, 0.7585248, 8.781659, -0.08062267, -0.84996605, 10.266999
264202304049077, 5.0213385, -0.910469, 8.536395, 0.09794569, 0.81869674, 9.911256
264202313689077, 5.2833524, 0.7106683, 8.752945, -0.079675674, -0.7998736, 10.216984
264202323329077, 5.0440702, -0.6975078, 8.657232, 0.1465373, 0.60056645, 10.024703
264202332969077, 5.2019963, 0.27158538, 8.563912, -0.077661514, -0.3467338, 10.017427
264202342609077, 5.119444, -0.18424734, 8.71466, 0.085297585, 0.092670515, 10.108022
264202352249077, 5.130212, -0.3290131, 8.423932, -0.060601234, 0.2496014, 9.865292
264202361888973, 5.229514, 0.36011982, 8.751749, -0.0076618195, -0.4508906, 10.191528
264202371528973, 5.046463, -0.7788638, 8.392825, 0.016470432, 0.6916924, 9.799706
264202381168973, 5.3036914, 0.7429714, 8.793623, -0.04743433, -0.82570887, 10.262792
264202390808973, 4.9902315, -0.94277215, 8.513663, 0.11427832, 0.8481126, 9.876302
264202400448973, 5.3072805, 0.75972116, 8.730213, -0.06754923, -0.8404503, 10.210293
264202410088973, 5.0548377, -0.71306115, 8.659625, 0.11921263, 0.6328459, 10.031662
264202419728973, 5.2331033, 0.35413775, 8.606983, -0.070700645, -0.4430648, 10.069242
264202429368973, 5.1206403, -0.23330021, 8.694321, 0.07038021, 0.14448747, 10.0916195
264202439008973, 5.1409793, -0.2321038, 8.411968, -0.09025669, 0.15130536, 9.859701
264202448648973, 5.245067, 0.3493521, 8.781659, 0.012133598, -0.4351268, 10.225499
264202458288973, 5.052445, -0.74536425, 8.445468, 0.0062561035, 0.6590736, 9.847551
264202467928973, 5.2893343, 0.7106683, 8.800801, -0.013887405, -0.7935879, 10.261884
264202477568973, 5.0045886, -0.9738788, 8.455039, 0.047875404, 0.8831075, 9.83361
264202487208868, 5.316852, 0.7573284, 8.699107, -0.08783436, -0.838281, 10.188547
264202496848868, 5.029713, -0.782453, 8.599805, 0.093688965, 0.7051242, 9.967996
264202506488868, 5.2570314, 0.38763726, 8.615358, -0.0782876, -0.46826226, 10.088888
264202516128868, 5.12423, -0.30029923, 8.682357, 0.059852123, 0.21921368, 10.08363
264202525768868, 5.1828537, -0.16869399, 8.433503, -0.11590576, 0.08591384, 9.899171
264202535408868, 5.239085, 0.30508488, 8.812766, 0.037639618, -0.3910818, 10.249468
264202545048868, 5.0656056, -0.7298109, 8.456235, -0.01381588, 0.64448506, 9.863333
264202554688868, 5.2905307, 0.7118647, 8.817552, 0.003314495, -0.80522156, 10.276055
264202564328868, 5.0105705, -0.9451649, 8.482556, 0.048808098, 0.86957073, 9.858721
264202573968868, 5.291727, 0.762114, 8.7266245, -0.052568436, -0.8413045, 10.199345
264202583608868, 4.9926243, -0.80518484, 8.586644, 0.12170553, 0.71507275, 9.938761
264202593248764, 5.227121, 0.47856453, 8.644072, -0.038692474, -0.55699414, 10.097528
264202602888764, 5.099105, -0.3385844, 8.709874, 0.09742069, 0.24900931, 10.094846
264202612528764, 5.168497, -0.096909314, 8.474181, -0.08454132, 0.013931677, 9.926085
264202622168764, 5.2342997, 0.20458634, 8.786445, 0.014513969, -0.29057032, 10.225298
264202631808764, 5.083552, -0.61016977, 8.4502535, -0.024888039, 0.52652144, 9.866293
264202641448764, 5.3156557, 0.654437, 8.82114, -0.048498154, -0.74511915, 10.292689
264202651088764, 5.0392847, -0.95832545, 8.467003, 0.03389597, 0.8826173, 9.860161
264202660728764, 5.322834, 0.75972116, 8.703893, -0.11873245, -0.8350073, 10.195889
264202670368764, 5.0069814, -0.849452, 8.525627, 0.09983587, 0.7570732, 9.894171
264202680008764, 5.239085, 0.51086766, 8.612965, -0.087789536, -0.5861676, 10.076748
264202689648660, 5.0799623, -0.4534399, 8.703893, 0.11936569, 0.36055213, 10.08093
264202699288660, 5.151747, -0.014356935, 8.510074, -0.052658558, -0.06313622, 9.947629
264202708928660, 5.2055855, 0.13758731, 8.800801, 0.03974676, -0.22476812, 10.223455
264202718568660, 5.0823555, -0.6053841, 8.457432, -0.018014908, 0.52747023, 9.871496
264202728208660, 5.285745, 0.59940207, 8.886943, 0.01612711, -0.6814131, 10.334967
264202737848660, 5.020142, -0.91166544, 8.480164, 0.023226738, 0.83698326, 9.86129
264202747488660, 5.343173, 0.7932207, 8.719446, -0.09319115, -0.8882798, 10.218106
264202757128660, 5.0333023, -0.87936234, 8.530413, 0.028532982, 0.790875, 9.9120655
264202766768660, 5.282156, 0.573081, 8.666803, -0.062325954, -0.65357715, 10.144556
264202776408660, 5.0847483, -0.46181476, 8.705089, 0.09060717, 0.3739673, 10.084565
264202786048660, 5.180461, 0.04546363, 8.474181, -0.091077805, -0.13501461, 9.930985
264202795688660, 5.1828537, 0.09332009, 8.740981, 0.047684193, -0.1777035, 10.160788
264202805328556, 5.0656056, -0.5599205, 8.459825, -0.02140379, 0.4758846, 9.864867
264202814968556, 5.2737813, 0.5814559, 8.8701935, 0.057491302, -0.6633081, 10.314453
264202824608556, 5.023731, -0.9068798, 8.462217, 0.01377058, 0.8314877, 9.847734
264202834248556, 5.3156557, 0.79441714, 8.721839, -0.068314075, -0.87457323, 10.207262
264202843888556, 5.0249276, -0.88414794, 8.514859, 0.05216074, 0.80972534, 9.893233
264202853528556, 5.302495, 0.61854464, 8.679964, -0.07704878, -0.71155083, 10.165068
264202863168556, 5.0823555, -0.5419743, 8.713464, 0.11147928, 0.46321553, 10.090666
264202872808556, 5.227121, 0.1160519, 8.516056, -0.112794876, -0.20298748, 9.9902725
264202882448556, 5.156533, 0.031106694, 8.754142, 0.07112789, -0.11766487, 10.1590805
264202892088556, 5.076373, -0.5192425, 8.459825, -0.010500431, 0.4365225, 9.870012
264202901728556, 5.2426744, 0.5300102, 8.849854, 0.04623127, -0.6214938, 10.280956
264202911368556, 4.9938207, -0.91525465, 8.459825, 0.06097746, 0.8385281, 9.830449
264202921008556, 5.3012986, 0.7956135, 8.773284, -0.047360897, -0.8752856, 10.243969
264202930648556, 5.0309095, -0.91405827, 8.5423765, 0.067475796, 0.8231485, 9.921473
264202940288452, 5.302495, 0.67118675, 8.706285, -0.09398317, -0.7630974, 10.187011
264202949928452, 5.0739803, -0.53599226, 8.69791, 0.10924435, 0.4436823, 10.0736
264202959568452, 5.2199426, 0.21894327, 8.562716, -0.09314537, -0.30431312, 10.025695
264202969208452, 5.151747, -0.0035892338, 8.742178, 0.06905556, -0.08021297, 10.146675
264202978848452, 5.117051, -0.44027936, 8.413164, -0.06849575, 0.3607061, 9.850106
264202988488452, 5.2905307, 0.4869394, 8.790034, -0.01536417, -0.57685584, 10.2546835
264202998128452, 5.0452666, -0.8961121, 8.403593, -0.019598007, 0.8103101, 9.809237
264203007768452, 5.326423, 0.7298109, 8.770891, -0.04603386, -0.8240167, 10.254307
264203017408452, 4.996214, -0.9846465, 8.537591, 0.075294495, 0.8972471, 9.900071
264203027048452, 5.282156, 0.6903293, 8.732606, -0.022779465, -0.7846087, 10.19902
264203036688452, 5.0440702, -0.58983076, 8.725428, 0.13240147, 0.50330716, 10.0823
264203046328452, 5.1936216, 0.25722843, 8.635697, -0.015505314, -0.34499088, 10.074517
264203055968452, 5.148158, -0.05503492, 8.763713, 0.08308792, -0.023754433, 10.163748
264203065608452, 5.131408, -0.3074777, 8.467003, -0.06264448, 0.22492968, 9.902603
264203075248452, 5.2689953, 0.48933223, 8.8187475, 0.026947021, -0.5719644, 10.268603
264203084888452, 5.06082, -0.8147561, 8.446664, -0.025671005, 0.73906225, 9.852663
264203094528452, 5.322834, 0.7190432, 8.76491, -0.04093027, -0.7989544, 10.248571
264203104168452, 5.040481, -1.0049855, 8.465807, -0.0092282295, 0.9299781, 9.860091
264203113808348, 5.304888, 0.6436693, 8.69791, -0.073838234, -0.72234374, 10.182465
264203123448348, 5.032106, -0.762114, 8.606983, 0.111814976, 0.66939664, 9.976096
264203133088348, 5.198407, 0.24526432, 8.599805, -0.044540405, -0.32474935, 10.046532
264203142728348, 5.123033, -0.16271193, 8.756535, 0.104664326, 0.06797445, 10.145602
264203152368348, 5.1218367, -0.276371, 8.465807, -0.040329456, 0.19402784, 9.896475
264203162008348, 5.224728, 0.46899325, 8.867801, 0.05436325, -0.5575599, 10.287945
264203171648348, 5.0476594, -0.71425754, 8.525627, 0.066516876, 0.62616044, 9.9135685
264203181288348, 5.325227, 0.7908279, 8.849854, -0.049263477, -0.86956805, 10.322056
264203190928348, 5.0416775, -0.9559326, 8.52443, 0.061507702, 0.88200504, 9.910426
264203200568348, 5.3180485, 0.73340017, 8.721839, -0.06289816, -0.81094563, 10.209232
264203210208348, 5.0596237, -0.74416786, 8.620144, 0.074410915, 0.6693057, 10.000347
264203219848348, 5.255835, 0.3182454, 8.580662, -0.09067011, -0.3980595, 10.059134
264203229488348, 5.1326046, -0.276371, 8.687142, 0.048592567, 0.1901995, 10.091974
264203239128348, 5.143372, -0.29671, 8.41795, -0.09783459, 0.21332839, 9.866566
264203248768348, 5.2223353, 0.30029923, 8.782856, 0.039087772, -0.38468826, 10.215283
264203258408348, 5.0572305, -0.73818576, 8.4682, -0.008997917, 0.6591197, 9.868961
264203268048348, 5.2905307, 0.7513463, 8.866604, 0.050194263, -0.8441019, 10.317745
264203277688348, 5.0105705, -0.9176475, 8.536395, 0.063399315, 0.84308684, 9.904701
264203287328348, 5.296513, 0.78723866, 8.758927, -0.016205788, -0.8672301, 10.229332
264203296968348, 5.0249276, -0.7573284, 8.669196, 0.12770271, 0.66793394, 10.025765
264203306608348, 5.2546387, 0.41515473, 8.666803, -0.053421497, -0.50536513, 10.131082
264203316248348, 5.111069, -0.31345975, 8.750552, 0.10175705, 0.22492228, 10.135704
264203325888348, 5.1756754, -0.19262223, 8.472985, -0.09754324, 0.10990268, 9.9294815
264203335528348, 5.2331033, 0.25962126, 8.775677, 0.020511627, -0.34464252, 10.214994
264203345168348, 5.096712, -0.71665037, 8.435896, -0.060747623, 0.63036674, 9.8617115
264203354808348, 5.2845488, 0.715454, 8.825927, 0.014381409, -0.79789805, 10.280977
264203364448348, 4.995017, -0.9499506, 8.482556, 0.049298286, 0.87473226, 9.850826
264203374088348, 5.3072805, 0.7692925, 8.715857, -0.055271626, -0.8505125, 10.197979
264203383728348, 5.0045886, -0.8147561, 8.612965, 0.10664654, 0.74023163, 9.966623
264203393368348, 5.2666025, 0.46301118, 8.676374, -0.049729824, -0.5436899, 10.145584
264203403008348, 5.099105, -0.3505485, 8.739784, 0.103690624, 0.2605828, 10.120718
264203412648452, 5.176872, -0.086141616, 8.49452, -0.08893633, 0.0024707168, 9.947683
264203422288452, 5.2055855, 0.2321038, 8.830712, 0.066755295, -0.31785867, 10.248317
264203431928452, 5.0919266, -0.6556334, 8.512466, -0.004591465, 0.57160175, 9.92436
264203441568452, 5.2941203, 0.65084773, 8.853444, -0.0062379837, -0.7328053, 10.31008
264203451208452, 5.029713, -0.95353985, 8.475378, 0.032046795, 0.87608504, 9.862593
264203460848452, 5.306084, 0.76689965, 8.71466, -0.09445858, -0.86134565, 10.194956
264203470488452, 4.9974103, -0.8709874, 8.599805, 0.13488102, 0.77564335, 9.953369
264203480128452, 5.261817, 0.50009996, 8.670393, -0.08672476, -0.578306, 10.137583
264203489768452, 5.083552, -0.4354937, 8.730213, 0.1206131, 0.34982103, 10.105041
264203499408452, 5.191229, -0.015553347, 8.526823, -0.0863328, -0.069970265, 9.982158
264203509048452, 5.186443, 0.18664017, 8.796016, 0.05222702, -0.27725154, 10.20903
264203518688452, 5.1003013, -0.57547385, 8.483752, -0.022013187, 0.4951324, 9.903163
264203528328348, 5.3012986, 0.64247286, 8.861818, -0.020216942, -0.72633976, 10.320871
264203537968504, 5.020142, -0.9236295, 8.495717, 0.048482418, 0.8345365, 9.875898
264203547608504, 5.304888, 0.7968099, 8.779266, -0.05462885, -0.89143795, 10.249615
264203557248504, 5.0009995, -0.9128618, 8.58784, 0.096060276, 0.8373123, 9.944044
264203566888504, 5.2642097, 0.5347959, 8.679964, -0.05720234, -0.61489797, 10.146839
264203576528504, 5.0679984, -0.48454657, 8.708678, 0.11515713, 0.40292853, 10.078931
264203586168504, 5.198407, 0.023928227, 8.492127, -0.10712004, -0.11174083, 9.955715
264203595808504, 5.168497, 0.07178468, 8.754142, 0.053025246, -0.16076674, 10.164884
264203605448556, 5.1050873, -0.5623133, 8.474181, -0.040379524, 0.47612706, 9.897552
264203615088608, 5.2809596, 0.6161518, 8.883354, 0.020668507, -0.7029689, 10.328968
264203624728608, 5.0165524, -0.8769695, 8.508878, 0.04546976, 0.786117, 9.885132
264203634368608, 5.296513, 0.7956135, 8.788837, -0.041077614, -0.89134145, 10.253465
264203644008608, 5.023731, -0.89013004, 8.547162, 0.05785656, 0.8138224, 9.920611
264203653648608, 5.276174, 0.62931234, 8.695518, -0.066357136, -0.7218517, 10.164674
264203663288608, 5.0644093, -0.5455636, 8.702696, 0.10580492, 0.45614022, 10.07291
264203672928608, 5.206782, 0.10887343, 8.578269, -0.07476854, -0.19547215, 10.033213
264203682568660, 5.17089, 0.008374879, 8.836694, 0.08864975, -0.09627013, 10.237589
264203692208712, 5.1003013, -0.47377887, 8.548359, 5.674362E-4, 0.39003834, 9.957905
264203701848712, 5.2630134, 0.56590253, 8.926425, 0.0509243, -0.6618171, 10.356642
264203711488712, 5.0333023, -0.8865408, 8.482556, 0.028896809, 0.8061706, 9.870315
264203721128712, 5.319245, 0.7800602, 8.724232, -0.108635426, -0.87515074, 10.209672
264203730768712, 5.0368915, -0.94277215, 8.456235, 0.026115417, 0.8490909, 9.851161
264203740408764, 5.3216376, 0.6364908, 8.616554, -0.15726757, -0.729563, 10.119927
264203750048816, 5.0799623, -0.6233303, 8.63809, 0.06603336, 0.5423815, 10.025598
264203759688816, 5.218746, 0.18305093, 8.549556, -0.098762035, -0.26282144, 10.0142355
264203769328816, 5.1625147, -0.031106694, 8.7780695, 0.0663929, -0.061126173, 10.183265
264203778968816, 5.1182475, -0.41874397, 8.538788, -0.009493351, 0.3355167, 9.958416
264203788608816, 5.2426744, 0.49172506, 8.957532, 0.06749487, -0.5817727, 10.374093
264203798248868, 5.005785, -0.8446664, 8.578269, 0.12681198, 0.75081325, 9.938725
264203807888921, 5.278567, 0.7812566, 8.861818, -0.03243208, -0.8776031, 10.306999
264203817528921, 5.009374, -0.91884387, 8.530413, 0.091771126, 0.82371026, 9.900461
264203827168921, 5.2869415, 0.6987042, 8.681161, -0.11040497, -0.77721936, 10.158064
264203836808921, 5.06082, -0.654437, 8.635697, 0.10084534, 0.57027876, 10.013992
264203846448973, 5.227121, 0.23928227, 8.535198, -0.11916733, -0.3178264, 10.005719
264203856089025, 5.156533, -0.13758731, 8.708678, 0.038364887, 0.050531298, 10.121552
264203865729025, 5.1206403, -0.36490545, 8.483752, -0.040715218, 0.28115702, 9.911985
264203875369025, 5.221139, 0.43669012, 8.877372, 0.06230545, -0.52556443, 10.294592
264203885009077, 5.069195, -0.8327023, 8.518449, 0.01779461, 0.7425968, 9.919794
264203894649129, 5.2929235, 0.7501499, 8.855837, -0.008440018, -0.8466345, 10.309547
264203904289129, 5.022535, -0.9607183, 8.538788, 0.08217573, 0.8806755, 9.913495
264203913929129, 5.298906, 0.721436, 8.721839, -0.0923419, -0.8009386, 10.198986
264203923569129, 5.0392847, -0.7070791, 8.693125, 0.13485193, 0.62446785, 10.052693
264203933209181, 5.215157, 0.32063824, 8.665607, -0.041754246, -0.41307154, 10.110442
264203942849233, 5.133801, -0.16630118, 8.752945, 0.07547712, 0.073530115, 10.148226
264203952489233, 5.1326046, -0.276371, 8.459825, -0.071611404, 0.19208369, 9.896798
264203962129233, 5.239085, 0.3792624, 8.833105, 0.021046162, -0.4687302, 10.266229
264203971769285, 5.0452666, -0.79800636, 8.496913, 0.026605606, 0.7081643, 9.888724
264203981409337, 5.3156557, 0.715454, 8.816355, -0.043118954, -0.80051184, 10.288513
264203991049337, 5.022535, -1.0001999, 8.4813595, 0.055636406, 0.90596914, 9.865892
264204000689389, 5.3144593, 0.73100734, 8.7469635, -0.109931946, -0.82602566, 10.227062
264204010329441, 5.048856, -0.7800602, 8.648857, 0.11674404, 0.68054414, 10.021247
264204019969441, 5.241478, 0.3924229, 8.632108, -0.1111331, -0.46945253, 10.094932
264204029609441, 5.103891, -0.23449662, 8.768498, 0.1203804, 0.13691074, 10.146822
264204039249493, 5.13739, -0.2009971, 8.5112705, -0.041236877, 0.11830711, 9.942797
264204048889546, 5.2283173, 0.317049, 8.851051, -0.0016684532, -0.4123665, 10.276521
264204058529546, 5.06082, -0.7298109, 8.506484, 0.09720278, 0.6328562, 9.904285
264204068169598, 5.304888, 0.72382885, 8.840283, -0.14095974, -0.8095561, 10.302481
264204077809650, 5.026124, -0.96789676, 8.49811, 0.14393806, 0.86334044, 9.881828
264204087449650, 5.349155, 0.76570326, 8.7266245, -0.23831749, -0.8402268, 10.226973
264204097089650, 5.0213385, -0.81834537, 8.608179, 0.17925358, 0.72072166, 9.971595
264204106729702, 5.2259245, 0.4438686, 8.653643, -0.119868755, -0.51618594, 10.10505
264204116369754, 5.0823555, -0.30388847, 8.71466, 0.12199831, 0.1952048, 10.090341
264204126009754, 5.1385865, -0.14117654, 8.513663, -0.049962997, 0.059712946, 9.944919
264204135649806, 5.2031927, 0.24885355, 8.834301, 0.014723301, -0.34285092, 10.249989
