timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264517890768702, 4.759324, 0.75613195, 8.853444, -0.012615204, -0.0903696, 10.079584
264517900409118, 4.746164, 0.7968099, 8.7577305, -0.047862053, -0.13018942, 9.991978
264517910049431, 4.7748775, 0.70229346, 8.749356, -0.05724764, -0.031665042, 9.99198
264517919689743, 4.749753, 0.64845496, 8.956335, 0.07283497, 0.009868473, 10.158304
264517929330056, 4.7377887, 0.63529444, 8.885747, 0.048048973, 0.021095455, 10.089795
264517938970368, 4.7401814, 0.59700924, 8.754142, -0.010469437, 0.06324907, 9.972795
264517948610681, 4.712664, 0.5910272, 8.781659, 0.030944347, 0.06328054, 9.983541
264517958251098, 4.703093, 0.62811595, 8.891729, 0.08535957, 0.022292629, 10.078131
264517967891410, 4.761717, 0.67477596, 8.9013, 0.03536892, -0.013224065, 10.117361
264517977531723, 4.7976093, 0.6855437, 8.812766, -0.038921356, -0.014163718, 10.0573435
264517987172035, 4.776074, 0.6855437, 8.825927, -0.014427662, -0.017318964, 10.058694
264517996812348, 4.7856455, 0.64845496, 8.834301, -0.0111022, 0.02106151, 10.068128
264518006452660, 4.773681, 0.6113662, 8.848659, 0.012764454, 0.054411024, 10.072609
264518016093077, 4.7688956, 0.6329016, 8.872586, 0.025336266, 0.030984849, 10.092776
264518025733389, 4.749753, 0.6759724, 8.809176, 0.0033812523, -0.01295498, 10.03088
264518035373702, 4.6875396, 0.6448657, 8.7577305, 0.045597076, 0.007313341, 9.954125
264518045014014, 4.733003, 0.6628119, 8.860622, 0.052354336, -0.0050850213, 10.0672
264518054654327, 4.7688956, 0.721436, 8.879765, 0.022460938, -0.056922585, 10.104915
264518064294639, 4.7581277, 0.72382885, 8.827123, 0.0063323975, -0.0601514, 10.053762
264518073935056, 4.8035913, 0.6891329, 8.841479, -0.022484303, -0.016926438, 10.085652
264518083575368, 4.8215375, 0.654437, 8.775677, -0.07168388, 0.024180174, 10.034058
264518093215681, 4.7772703, 0.64247286, 8.886943, 0.021710873, 0.023288697, 10.109985
264518102855993, 4.8155556, 0.6879365, 8.839087, -0.0489645, -0.012157202, 10.08909
264518112496306, 4.761717, 0.59700924, 8.676374, -0.069788456, 0.07265383, 9.914621
264518122136618, 4.7102714, 0.58504516, 8.708678, -0.007888317, 0.073129535, 9.917893
264518131777035, 4.773681, 0.6759724, 8.985049, 0.051846504, -0.012578517, 10.196728
264518141417348, 4.776074, 0.6628119, 8.774481, -0.041434288, 0.0079858005, 10.01199
264518151057660, 4.7545385, 0.68195444, 8.7015, -0.058820724, -0.013228059, 9.938972
264518160697973, 4.7318068, 0.66041905, 8.825927, 0.026499271, -0.0025003254, 10.0360565
264518170338285, 4.7222357, 0.69152576, 8.95155, 0.08860922, -0.039348006, 10.143894
264518179978598, 4.8119664, 0.7704889, 8.927621, -0.02282381, -0.099457234, 10.170579
264518189619014, 4.7952166, 0.72263247, 8.840283, -0.043105602, -0.05062589, 10.082783
264518199259327, 4.749753, 0.6975078, 8.817552, -0.010191441, -0.034150034, 10.039653
264518208899639, 4.7222357, 0.66161543, 8.864211, 0.042491913, -0.004236549, 10.06527
264518218539952, 4.7688956, 0.62931234, 8.886943, 0.020452023, 0.036417156, 10.105168
264518228180264, 4.786842, 0.6257231, 8.857033, -0.009991646, 0.04352817, 10.087143
264518237820577, 4.7341995, 0.6520442, 8.842676, 0.022387981, 0.0055808127, 10.051378
264518247460993, 4.7138605, 0.6233303, 8.878569, 0.062058926, 0.025691152, 10.071421
264518257101306, 4.699504, 0.6448657, 8.867801, 0.061986923, -9.5164776E-4, 10.056602
264518266741618, 4.7341995, 0.6364908, 8.799605, 1.9264221E-4, 0.015450984, 10.012522
264518276381931, 4.727021, 0.59940207, 8.787642, 0.007317543, 0.050840825, 9.996202
264518286022243, 4.7246284, 0.613759, 8.811569, 0.019584656, 0.035755455, 10.017031
264518295662556, 4.7449675, 0.6269195, 8.825927, 0.009164333, 0.02558574, 10.04012
264518305302973, 4.770092, 0.65922266, 8.816355, -0.021414757, -5.453825E-5, 10.045695
264518314943285, 4.8047876, 0.64247286, 8.786445, -0.062354565, 0.024210483, 10.034734
264518324583598, 4.786842, 0.66999036, 8.79123, -0.049277306, -0.004570931, 10.032249
264518334223910, 4.727021, 0.7322037, 8.806784, -2.3078918E-4, -0.076803386, 10.021696
