timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127062178709934, -1.881955, 4.2628136, 8.585447, 0.105999544, 0.028645515, 9.767866
1127062188348788, -1.9477576, 4.159922, 8.912068, 0.20673305, 0.23399258, 10.021289
1127062197987642, -1.9178474, 4.1647077, 9.073584, 0.15211293, 0.29620457, 10.160806
1127062207626497, -1.8125632, 4.2867417, 9.131011, 0.0048192143, 0.26975203, 10.245199
1127062217265351, -1.7850457, 4.462614, 9.183653, -0.10900523, 0.15421724, 10.363646
1127062226904205, -1.8496519, 4.6145587, 9.107083, -0.122992426, -0.03948784, 10.374857
1127062236543059, -1.8364913, 4.6839504, 8.976674, -0.16293058, -0.15915823, 10.287901
1127062246181913, -1.8221345, 4.6396832, 8.816355, -0.15063472, -0.1950717, 10.124931
1127062255820767, -1.7850457, 4.5044885, 8.610572, -0.091498554, -0.16594648, 9.878404
1127062265459517, -1.7670995, 4.3154554, 8.402397, -0.031790987, -0.108487844, 9.609021
1127062275098372, -1.7180467, 4.168297, 8.251649, 0.013965562, -0.032529354, 9.402916
1127062284737226, -1.5900307, 4.139583, 8.118847, -0.08332151, -0.01968503, 9.250551
1127062294376080, -1.5433706, 4.1778684, 8.080562, -0.1426456, -0.05066681, 9.225462
1127062304014934, -1.5601203, 4.2352962, 8.054241, -0.14655617, -0.1118207, 9.230847
1127062313653788, -1.550549, 4.375276, 8.043473, -0.21863538, -0.22012424, 9.281618
1127062323292642, -1.5110675, 4.4458647, 8.085348, -0.29114583, -0.2417996, 9.342305
1127062332931497, -1.6402799, 4.347759, 8.210971, -0.14217006, -0.15661287, 9.432329
1127062342570351, -1.9094725, 4.1611185, 8.563912, 0.17570585, 0.04550314, 9.709205
1127062352209205, -2.0805593, 4.0271206, 8.973084, 0.36243272, 0.23019123, 10.043819
1127062361848059, -2.1092732, 3.987639, 9.29133, 0.40185127, 0.36109114, 10.314421
1127062371486913, -2.0518453, 4.194618, 9.493524, 0.25087905, 0.2873783, 10.572907
1127062381125767, -1.9310079, 4.4255257, 9.512667, 0.040786564, 0.16251373, 10.666622
1127062390764622, -1.8460627, 4.6372905, 9.3511505, -0.13162369, -0.071929455, 10.598769
1127062400403476, -1.7790636, 4.7018967, 9.150154, -0.21424043, -0.20765448, 10.435957
1127062410042226, -1.8580267, 4.4817567, 8.935996, -0.03582838, -0.17022896, 10.166621
1127062419681080, -1.8975084, 4.165904, 8.853444, 0.14400218, 0.030045033, 9.965797
1127062429319934, -1.8484555, 3.8644085, 8.773284, 0.22898994, 0.25523162, 9.757223
1127062438958788, -1.820938, 3.6885362, 8.758927, 0.27372164, 0.40106893, 9.664582
1127062448597642, -1.8041883, 3.7196429, 8.760123, 0.2376728, 0.37209392, 9.676552
1127062458236497, -1.7850457, 3.9493537, 8.72782, 0.12174469, 0.18123817, 9.742225
1127062467875351, -1.7706888, 4.28076, 8.617751, -0.0457709, -0.13147712, 9.78297
1127062477514205, -1.6965113, 4.5475593, 8.493324, -0.23801051, -0.37281466, 9.772379
1127062487153059, -1.7252251, 4.6528435, 8.425129, -0.2697345, -0.48934817, 9.761963
1127062496791913, -1.8029919, 4.5475593, 8.489735, -0.15788235, -0.40705776, 9.788568
1127062506430767, -1.9154545, 4.382455, 8.7673025, 0.022925705, -0.19255066, 9.985133
1127062516069622, -1.9070797, 4.2341, 9.111869, 0.08130568, 0.07768345, 10.226342
1127062525708372, -1.8113668, 4.130012, 9.436096, 0.041671365, 0.30602074, 10.453833
1127062535347226, -1.7503498, 4.042674, 9.5964155, 0.032248095, 0.4727304, 10.548633
1127062544986080, -1.7934206, 3.9673, 9.657433, 0.107739076, 0.5180969, 10.580254
1127062554624934, -1.867598, 3.938586, 9.5964155, 0.19077799, 0.46135807, 10.528169
1127062564263788, -1.8915263, 3.9242291, 9.408579, 0.21753281, 0.36292553, 10.359526
1127062573902642, -1.8077775, 3.9445682, 9.129815, 0.13238256, 0.2505002, 10.1045
1127062583541497, -1.7168503, 4.01396, 8.944371, 0.015616685, 0.14834833, 9.951833
1127062593180351, -1.6211374, 4.1024942, 8.750552, -0.1116505, 0.05201745, 9.798752
1127062602819205, -1.605584, 4.211368, 8.539984, -0.17684028, -0.10722923, 9.654123
1127062612458059, -1.7718852, 4.281956, 8.372486, -0.061326638, -0.286633, 9.564903
1127062622096913, -1.9525433, 4.2664027, 8.196614, 0.103675425, -0.42640138, 9.43433
1127062631735663, -2.0398812, 4.2484565, 8.175078, 0.18172264, -0.44224334, 9.424108
1127062641374517, -2.0841484, 4.302295, 8.325827, 0.19596562, -0.41489434, 9.589697
1127062651013372, -2.0482562, 4.3764725, 8.57468, 0.13440514, -0.3438251, 9.835534
1127062660652226, -1.9154545, 4.485346, 8.813962, -0.026214272, -0.26587105, 10.069848
1127062670291080, -1.6845472, 4.490132, 8.975478, -0.2360299, -0.103122234, 10.173094
1127062679929934, -1.5026926, 4.3441696, 9.018549, -0.33238298, 0.10473871, 10.116455
1127062689568788, -1.4668003, 4.132405, 9.071191, -0.26974905, 0.3079939, 10.067131
1127062699207642, -1.4799608, 4.0091743, 9.152547, -0.20723222, 0.42838502, 10.089918
1127062708846497, -1.538585, 3.9565322, 9.188439, -0.13892457, 0.4491632, 10.110775
1127062718485247, -1.7036897, 3.9314077, 9.122637, 0.03671953, 0.34437943, 10.072791
1127062728124101, -2.0135603, 3.9314077, 9.251849, 0.31947535, 0.28472757, 10.24324
1127062737762955, -2.288735, 3.9768713, 9.437292, 0.5661223, 0.19840097, 10.476469
1127062747401809, -2.4107687, 4.068995, 9.634701, 0.6409627, 0.17191362, 10.712404
1127062757040663, -2.359323, 4.1958146, 9.76152, 0.545997, 0.13242769, 10.869356
1127062766679517, -2.2073789, 4.2867417, 9.734002, 0.37525326, 0.09655619, 10.8558445
1127062776318372, -2.0147567, 4.35733, 9.455238, 0.17288812, 4.3153763E-4, 10.602698
1127062785957226, -1.8185452, 4.409972, 8.955139, -0.036764666, -0.19517994, 10.144459
1127062795596080, -1.7144574, 4.4171505, 8.415557, -0.13521744, -0.37622547, 9.649475
1127062805234830, -1.698904, 4.392026, 7.966903, -0.1329945, -0.476851, 9.241356
1127062814873684, -1.6390835, 4.3537407, 7.5936227, -0.18433745, -0.59459305, 8.883538
1127062824512538, -1.579263, 4.314259, 7.3567333, -0.2356158, -0.6087527, 8.648834
1127062834151392, -1.4500505, 4.2520456, 7.2753773, -0.32281533, -0.5167372, 8.528917
1127062843790247, -1.2873386, 4.180261, 7.2358956, -0.43435314, -0.37704444, 8.435591
1127062853429101, -1.038485, 3.7734814, 7.3256264, -0.4820982, 0.08351612, 8.291141
1127062863067955, -1.0133604, 4.058227, 7.5385876, -0.62211007, -0.03277397, 8.59874
1127062872706705, -1.0205388, 3.9302113, 8.252846, -0.5383793, 0.39733458, 9.17332
1127062882345559, -1.4416757, 3.6957145, 8.7673025, -0.05342096, 0.6199074, 9.602875
1127062891984413, -1.3663018, 4.6145587, 9.561719, -0.5238346, 0.20860386, 10.68969
1127062901623267, -1.8927227, 3.6131623, 9.667004, 0.38004956, 0.8071871, 10.454296
1127062911262122, -1.9381863, 4.985446, 10.095319, -0.16294488, -0.10619974, 11.423172
1127062920900976, -2.5040889, 3.5892339, 9.944571, 0.95008796, 0.67611265, 10.802212
1127062930539830, -2.5627131, 4.8729835, 10.070194, 0.43898442, -0.3398037, 11.4636
1127062940178580, -2.6943183, 3.8584266, 10.126426, 1.004096, 0.43868542, 11.112635
1127062949817434, -2.6129622, 4.5008993, 10.063016, 0.64580953, -0.047259808, 11.310643
1127062959456288, -2.2971098, 4.2915273, 9.950553, 0.4409218, 0.18640566, 11.06699
1127062969095142, -2.2588246, 4.022335, 9.349955, 0.50330186, 0.16227293, 10.412659
1127062978733997, -1.8041883, 4.894519, 9.090333, -0.30435315, -0.43349838, 10.467332
1127062988372851, -2.0027926, 3.8464625, 8.496913, 0.32197338, 0.07510209, 9.533871
1127062998011601, -1.5517455, 5.2223353, 8.443074, -0.6780753, -0.8288379, 9.990971
1127063007650455, -1.6654046, 3.7423747, 7.98126, 0.061100498, 0.11658335, 8.970069
1127063017289309, -1.3316058, 4.932804, 7.8460655, -0.7480668, -0.6933341, 9.307318
1127063026928163, -1.2693924, 3.7328033, 7.6031938, -0.2841485, 0.16632915, 8.55835
1127063036567017, -1.2119647, 4.3932223, 7.446464, -0.6288692, -0.36362386, 8.70008
1127063046205872, -1.1629118, 3.9888353, 7.6510506, -0.48575598, 0.0691967, 8.692582
1127063055844622, -1.375873, 3.743571, 7.749156, -0.1877052, 0.21587205, 8.710624
1127063065483476, -1.1581261, 4.4925246, 8.484949, -0.6909212, 0.07915282, 9.6454525
1127063075122330, -1.570888, 3.5234313, 8.703893, 0.12859014, 0.73618793, 9.491128
1127063084761184, -1.5230316, 4.941179, 9.247063, -0.5500714, -0.10563755, 10.579666
1127063094400038, -2.0602202, 3.6275191, 9.162118, 0.51145697, 0.6591475, 10.032536
1127063104038892, -2.1068804, 5.1014977, 9.361918, -0.102080315, -0.41810226, 10.859306
1127063113677642, -2.3665016, 3.95055, 9.438489, 0.65742934, 0.38752937, 10.474248
1127063123316497, -2.4071796, 4.784449, 9.504292, 0.31875744, -0.23865652, 10.902224
1127063132955351, -2.3545375, 4.4315076, 9.65504, 0.43342197, 0.12087917, 10.871957
1127063142594205, -2.516053, 4.325027, 9.387043, 0.62068856, 0.010930061, 10.619209
1127063152233059, -2.1655045, 4.8933225, 9.426525, 0.06397423, -0.26566362, 10.835992
1127063161871809, -2.3030918, 3.863212, 8.908479, 0.6330454, 0.25690055, 9.956047
1127063171510663, -1.7647067, 5.066802, 8.85464, -0.3540448, -0.4685526, 10.336655
1127063181149517, -1.835295, 3.629912, 8.432307, 0.32251465, 0.45669007, 9.345362
1127063190788372, -1.5541383, 5.015356, 8.397611, -0.5158284, -0.5512357, 9.875175
1127063200427226, -1.6378871, 3.824927, 8.187042, 0.073678136, 0.28839064, 9.178879
1127063210065976, -1.5278172, 4.725825, 8.033902, -0.41622683, -0.43555737, 9.425937
1127063219704830, -1.4069797, 4.2317066, 8.097312, -0.3042435, 0.03185773, 9.2390375
1127063229343684, -1.5864414, 4.068995, 8.043473, -0.072132975, 0.07198691, 9.152082
1127063238982538, -1.3746766, 4.49731, 8.389236, -0.43941873, -0.006746769, 9.607378
1127063248621392, -1.7407784, 3.6670008, 8.362915, 0.26443684, 0.4665985, 9.280513
1127063258260142, -1.5637096, 5.0045886, 8.784052, -0.49012128, -0.28285933, 10.214228
1127063267898997, -2.0267208, 3.6957145, 8.711071, 0.52859664, 0.47751188, 9.650971
1127063277537851, -2.0003998, 5.188836, 8.997013, -0.17611566, -0.5167608, 10.562852
1127063287176705, -2.2528424, 3.9888353, 9.055637, 0.5979805, 0.31483793, 10.125906
1127063296815559, -2.1918256, 4.9196434, 9.270991, 0.12739202, -0.27872896, 10.717481
1127063306454309, -2.158326, 4.341777, 9.439685, 0.36630028, 0.26658297, 10.602444
1127063316093163, -2.1870399, 4.4147577, 9.326026, 0.36958507, 0.14828968, 10.539896
1127063325732017, -1.7898313, 4.831109, 9.385847, -0.1589531, 0.032177925, 10.705651
1127063335370872, -1.9070797, 4.0127635, 8.889337, 0.2939378, 0.40961146, 9.924986
1127063345009726, -1.5493526, 5.24746, 8.8187475, -0.54686457, -0.43299294, 10.354714
1127063354648476, -1.8640088, 3.8608193, 8.322237, 0.30725047, 0.2981751, 9.351833
1127063364287330, -1.6701902, 5.209175, 8.2348995, -0.45852178, -0.6560092, 9.853833
1127063373926184, -1.8221345, 3.8991046, 8.024331, 0.24745062, 0.19086409, 9.100298
1127063383565038, -1.6283158, 4.9567323, 8.030313, -0.3999197, -0.50084543, 9.554882
1127063393203788, -1.5349957, 4.298706, 8.014759, -0.19490653, 0.045291424, 9.221249
1127063402842642, -1.678565, 4.3704906, 7.844869, -0.10527435, -0.14573932, 9.133916
1127063412481497, -1.4333007, 4.645665, 8.105687, -0.43714127, -0.13218832, 9.440877
1127063422120351, -1.6941184, 3.8608193, 8.109276, 0.13712007, 0.3730917, 9.131171
1127063431759101, -1.4297116, 5.0309095, 8.675179, -0.5864812, -0.15236187, 10.11166
1127063441397955, -1.9286151, 3.7268212, 8.834301, 0.44059396, 0.7187023, 9.743868
1127063451036809, -1.9106688, 5.2534423, 9.32124, -0.21557555, -0.23458862, 10.864314
1127063460675663, -2.300699, 3.987639, 9.32124, 0.6740749, 0.5888667, 10.357552
1127063470314413, -2.306681, 5.13739, 9.352347, 0.19817686, -0.30222464, 10.9109745
1127063479953267, -2.2743778, 4.438686, 9.188439, 0.4674908, 0.1797967, 10.442762
1127063489592122, -2.3054845, 4.743771, 8.781659, 0.35019633, -0.26423073, 10.234438
1127063499230976, -1.8915263, 5.0045886, 8.507681, -0.15239576, -0.42296076, 10.040035
1127063508869830, -1.896312, 4.2771707, 7.9346, 0.1565595, -0.13011575, 9.209051
1127063518508580, -1.3938192, 5.2809596, 7.962117, -0.72420615, -0.667279, 9.605042
1127063528147434, -1.5924234, 3.8536408, 7.68455, 0.07106888, 0.23096347, 8.739581
1127063537786288, -1.2861422, 5.178068, 7.911868, -0.76639867, -0.54182196, 9.496488
1127063547425038, -1.4656038, 3.7280176, 7.838887, 0.02436614, 0.4679978, 8.790601
1127063557063892, -1.3471591, 4.918447, 7.9740815, -0.5944376, -0.3351531, 9.44067
1127063566702747, -1.4356936, 4.188636, 8.10808, -0.18624246, 0.24533844, 9.2332
1127063576341601, -1.6474584, 4.5942197, 8.149954, -0.17208594, -0.13579845, 9.497088
1127063585980351, -1.5924234, 4.7306104, 8.472985, -0.2689399, -0.07402992, 9.829963
1127063595619205, -1.9537396, 4.042674, 8.453842, 0.3438399, 0.2768321, 9.562056
1127063605258059, -1.6749759, 4.9902315, 8.937193, -0.30877605, -0.12463999, 10.366798
1127063614896913, -1.9728823, 3.676572, 8.939586, 0.5077338, 0.77270675, 9.821953
1127063624535663, -1.7766708, 5.123033, 9.38824, -0.26588297, -0.064450264, 10.838182
1127063634174517, -2.164308, 3.8177485, 9.373882, 0.62208647, 0.77298975, 10.3026495
1127063643813372, -2.1511476, 5.1649075, 9.495916, 0.042289898, -0.21499872, 11.019444
1127063653452122, -2.3222344, 4.328616, 9.457631, 0.5435903, 0.34393644, 10.637795
1127063663090976, -2.4011974, 4.863412, 9.273384, 0.38150108, -0.18097782, 10.734797
1127063672729830, -2.1332014, 4.948357, 9.213564, 0.10109936, -0.17886734, 10.671659
1127063682368684, -2.1702902, 4.4841495, 8.766106, 0.33054936, -0.025616169, 10.077324
1127063692007434, -1.6295122, 5.337191, 8.672786, -0.51140666, -0.5160465, 10.287385
1127063701646288, -1.6821543, 3.9864426, 8.148758, 0.09625611, 0.25860214, 9.222118
1127063711285142, -1.2239288, 5.271388, 8.106883, -0.86082506, -0.56158686, 9.692816
1127063720923892, -1.3974084, 3.7387853, 7.77787, -0.045140535, 0.4052713, 8.732712
1127063730562747, -1.268196, 4.9698925, 7.797013, -0.6734145, -0.47177625, 9.296533
1127063740201601, -1.3710874, 4.0366917, 7.739585, -0.17558831, 0.17892456, 8.8325
1127063749840455, -1.4644074, 4.584648, 7.6462646, -0.33074176, -0.3232801, 9.023024
1127063759479205, -1.3974084, 4.49731, 7.7826557, -0.33038557, -0.17972136, 9.088829
1127063769118059, -1.7036897, 4.078566, 7.698907, 0.12310347, -0.022329807, 8.876642
1127063778756913, -1.5098711, 4.914858, 8.252846, -0.39730972, -0.3199296, 9.710036
1127063788395767, -1.8604196, 3.7591243, 8.478967, 0.44801888, 0.5019324, 9.435699
1127063798034517, -1.6570296, 5.148158, 9.0029955, -0.34128076, -0.23747969, 10.4943
1127063807673372, -2.0338993, 3.778267, 9.068798, 0.6152743, 0.64929104, 9.992747
1127063817312226, -2.0195422, 5.1960144, 9.37149, -0.037567914, -0.33508015, 10.899001
1127063826950976, -2.1427727, 4.2999024, 9.499506, 0.48755175, 0.3407135, 10.628615
1127063836589830, -2.1332014, 4.965107, 9.524631, 0.1718182, -0.17259216, 10.948155
1127063846228684, -1.9262222, 4.743771, 9.562916, 0.09549719, 0.10728741, 10.84631
1127063855867434, -2.0638096, 4.354937, 9.232706, 0.38724482, 0.18443012, 10.405943
1127063865506288, -1.6594225, 4.965107, 9.194421, -0.2498703, -0.13524866, 10.576513
1127063875145142, -1.9130617, 3.7459638, 8.712267, 0.50937593, 0.49507976, 9.648372
1127063884783997, -1.4823537, 5.0476594, 8.590233, -0.44898516, -0.38456678, 10.055786
1127063894422747, -1.605584, 3.5760734, 8.220542, 0.2959442, 0.5236316, 9.087449
1127063904061601, -1.3304094, 5.0165524, 8.185846, -0.5767232, -0.4767444, 9.66354
1127063913700455, -1.4141582, 4.0163527, 8.067402, -0.05875027, 0.20891547, 9.119583
1127063923339205, -1.4739788, 4.846662, 8.060223, -0.37513217, -0.4605298, 9.501427
1127063932978059, -1.4548361, 4.5391846, 8.270791, -0.24006912, -0.118801594, 9.5422735
1127063942616913, -1.7754744, 4.226921, 8.239685, 0.18089247, -0.036201477, 9.427489
1127063952255663, -1.585245, 4.843073, 8.672786, -0.24289936, -0.24102306, 10.053282
1127063961894517, -1.9980069, 3.7507496, 8.707481, 0.6123177, 0.45065546, 9.659314
1127063971533372, -1.7503498, 5.09073, 9.086744, -0.18602937, -0.31568003, 10.55528
1127063981172122, -2.0051854, 3.7040894, 8.955139, 0.644196, 0.57280993, 9.858624
1127063990810976, -1.7659031, 5.1720862, 9.128618, -0.20499426, -0.3879118, 10.630526
1127064000449830, -1.8125632, 4.0701914, 9.0436735, 0.31088543, 0.4052534, 10.068713
1127064010088580, -1.7814565, 4.8993044, 8.933603, -0.08757192, -0.27730656, 10.339318
1127064019727434, -1.7180467, 4.4662037, 8.897711, 0.03059572, 0.07515192, 10.102541
1127064029366288, -1.9178474, 4.269992, 8.586644, 0.2757262, 0.009848118, 9.775751
1127064039005038, -1.6965113, 4.8287163, 8.745767, -0.16625604, -0.25734568, 10.128634
1127064048643892, -1.9800607, 3.8404803, 8.575876, 0.5020124, 0.32928872, 9.584109
1127064058282747, -1.6498512, 5.1146584, 8.933603, -0.32440063, -0.36965895, 10.413892
1127064067921601, -1.8197416, 3.702893, 8.780462, 0.43659624, 0.58948374, 9.673742
1127064077560351, -1.4548361, 5.089534, 8.965906, -0.4887382, -0.24897146, 10.3974285
1127064087199205, -1.5038891, 3.8943188, 8.91805, 0.08356324, 0.6363902, 9.825836
1127064096838059, -1.4548361, 4.8179483, 8.829515, -0.36785093, -0.09905481, 10.156003
1127064106476809, -1.4644074, 4.351348, 8.819944, -0.15519327, 0.25626087, 9.93883
1127064116115663, -1.7515461, 4.3262234, 8.553144, 0.10384455, 0.041578293, 9.743095
1127064125754517, -1.5637096, 4.802395, 8.770891, -0.25604427, -0.15493393, 10.116677
1127064135393267, -1.8975084, 3.8823547, 8.650054, 0.43504292, 0.37462473, 9.652309
1127064145032122, -1.6426728, 5.1385865, 9.000603, -0.31186807, -0.34330654, 10.483281
1127064154670976, -1.9740787, 3.7734814, 8.823533, 0.5568962, 0.52002716, 9.76782
1127064164309726, -1.7766708, 5.215157, 8.928818, -0.22961435, -0.48259497, 10.478195
1127064173948580, -1.9824536, 3.9900317, 8.810373, 0.47487527, 0.3533001, 9.855092
1127064183587434, -1.9274186, 5.029713, 8.745767, -0.021999806, -0.47656012, 10.260303
1127064193226184, -1.8580267, 4.476971, 8.743374, 0.15995824, -0.015580654, 9.995814
1127064202865038, -1.8807586, 4.5212383, 8.543573, 0.15626168, -0.14759445, 9.845064
1127064212503892, -1.4835501, 4.889733, 8.696713, -0.34150645, -0.18643284, 10.079279
1127064222142642, -1.6917256, 3.9864426, 8.459825, 0.2234878, 0.3294847, 9.495462
1127064231781497, -1.3710874, 5.127819, 8.693125, -0.5389273, -0.32330275, 10.166114
1127064241420351, -1.6881363, 3.7328033, 8.46461, 0.33468768, 0.53447914, 9.382727
1127064251059101, -1.4907285, 5.206782, 8.577073, -0.46142742, -0.47652006, 10.122205
1127064260697955, -1.6917256, 3.9014974, 8.3581295, 0.26389515, 0.3637092, 9.366963
1127064270336809, -1.6295122, 4.930411, 8.295917, -0.23232526, -0.43622398, 9.77457
1127064279975559, -1.6139588, 4.3298125, 8.340183, 0.02013573, 0.060981274, 9.534499
1127064289614413, -1.7252251, 4.554738, 8.254042, 0.0154771805, -0.19333649, 9.581942
1127064299253267, -1.5134603, 4.8526444, 8.543573, -0.2931044, -0.18559504, 9.935343
1127064308892017, -1.8400806, 4.0594234, 8.523234, 0.3607009, 0.26562238, 9.607794
1127064318530872, -1.5804594, 5.1493545, 8.955139, -0.33835804, -0.2417922, 10.441996
1127064328169726, -1.8843478, 3.76391, 8.82832, 0.5523415, 0.60963416, 9.745783
1127064337808476, -1.6175481, 5.204389, 9.010174, -0.3384242, -0.2699151, 10.52131
1127064347447330, -1.7527425, 3.8835511, 8.801998, 0.3596018, 0.5668912, 9.755953
1127064357086184, -1.6211374, 5.040481, 8.752945, -0.28105438, -0.27542973, 10.222218
1127064366724934, -1.6414764, 4.3740797, 8.7673025, 0.03633207, 0.22398949, 9.931824
1127064376363788, -1.8436699, 4.6755753, 8.632108, 0.079508334, -0.15253592, 9.987183
1127064386002642, -1.6941184, 4.85743, 8.804391, -0.123383075, -0.14858913, 10.195325
1127064395641392, -1.9501505, 4.1168513, 8.662018, 0.43256432, 0.24520183, 9.774194
1127064405280247, -1.6151553, 5.13739, 9.049655, -0.30336517, -0.21398926, 10.524256
1127064414919101, -1.9142581, 3.778267, 8.958728, 0.5817759, 0.6544976, 9.8707485
1127064424557851, -1.6462619, 5.174479, 9.203992, -0.2856813, -0.18530703, 10.680962
1127064434196705, -1.9082761, 3.8344984, 9.066405, 0.55534136, 0.65151405, 9.990583
1127064443835559, -1.8400806, 5.0739803, 9.102298, -0.06823897, -0.23629475, 10.579342
1127064453474309, -1.8604196, 4.351348, 9.064013, 0.2765848, 0.29146957, 10.2171545
1127064463113163, -1.8891335, 4.7653065, 8.788837, 0.100049555, -0.16542959, 10.172671
1127064472752017, -1.6235301, 4.9064827, 8.690732, -0.20648253, -0.20821953, 10.1070385
1127064482390767, -1.7958134, 4.308277, 8.218149, 0.21252641, -0.019127846, 9.448736
1127064492029622, -1.4751751, 5.2331033, 8.221739, -0.4533733, -0.59577894, 9.828428
1127064501668476, -1.7108682, 3.9481573, 7.7790666, 0.27564952, 0.096309185, 8.885024
1127064511307226, -1.3244274, 5.3539405, 7.771888, -0.64368814, -0.82936144, 9.472005
1127064520946080, -1.4273187, 3.9696927, 7.470392, 0.03010428, 0.09284067, 8.578632
1127064530584934, -1.2311072, 5.194818, 7.5326056, -0.67297983, -0.7370517, 9.178549
1127064540223684, -1.3076776, 4.2867417, 7.5553374, -0.20998633, -0.051319838, 8.781947
1127064549862538, -1.4285151, 4.7605205, 7.537391, -0.3232342, -0.46610975, 9.010758
1127064559501392, -1.2849457, 4.7222357, 7.713264, -0.4372061, -0.28400517, 9.119936
1127064569140142, -1.5661024, 4.1922255, 7.598408, 0.045444548, -0.065125704, 8.817989
1127064578778997, -1.3483555, 5.103891, 8.051848, -0.5598465, -0.4521346, 9.601156
1127064588417851, -1.7300107, 3.8548372, 8.155936, 0.3619188, 0.37321615, 9.1707
1127064598056601, -1.5278172, 5.278567, 8.734999, -0.4461106, -0.34914446, 10.304213
1127064607695455, -1.8831514, 3.8775692, 8.906086, 0.49938256, 0.616843, 9.86257
1127064617334309, -1.7706888, 5.1290154, 9.226724, -0.16561669, -0.1627984, 10.701431
1127064626973059, -1.8652053, 4.174279, 9.580862, 0.3463245, 0.6689639, 10.589101
1127064636611913, -2.015953, 4.725825, 9.8428755, 0.22509477, 0.2807331, 11.097305
1127064646250767, -1.9106688, 4.570291, 10.202995, 0.19718516, 0.58694935, 11.325013
1127064655889517, -2.1942184, 4.132405, 10.07498, 0.61505246, 0.72101545, 11.067901
1127064665528372, -1.8903298, 4.9986067, 10.218549, -0.026924193, 0.23813438, 11.529125
