timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127067268013267, -1.8017955, 4.779663, 8.486146, 0.011383176, -0.025629044, 9.904823
1127067277652122, -1.8029919, 4.7377887, 8.49811, 0.029710233, 0.009988785, 9.895167
1127067287290976, -1.774278, 4.7509494, 8.519645, -0.004078299, 0.018947601, 9.914817
1127067296929830, -1.7359928, 4.7748775, 8.530413, -0.048170358, 0.021633148, 9.92866
1127067306568684, -1.7958134, 4.746164, 8.549556, 0.015714586, 0.026426792, 9.9420805
1127067316207538, -1.8640088, 4.74736, 8.56152, 0.074878454, 0.0022830963, 9.965239
1127067325846392, -1.875973, 4.746164, 8.601001, 0.08491358, 0.016706467, 10.000754
1127067335485247, -1.8484555, 4.761717, 8.652447, 0.053175658, 0.039022446, 10.047449
1127067345124101, -1.8544376, 4.7784667, 8.7015, 0.05309254, 0.045422554, 10.098708
1127067354762851, -1.869991, 4.7832522, 8.711071, 0.06542534, 0.040251255, 10.112034
1127067364401705, -1.855634, 4.790431, 8.689535, 0.047685802, 0.027994156, 10.094383
1127067374040559, -1.8137596, 4.779663, 8.615358, 0.011563659, 0.018908978, 10.017925
1127067383679413, -1.7862421, 4.772485, 8.539984, -0.014708579, -0.0023555756, 9.944767
1127067393318267, -1.7958134, 4.7712884, 8.487342, -0.0069447756, -0.029308796, 9.900718
1127067402957122, -1.7706888, 4.7916274, 8.413164, -0.0410375, -0.06816006, 9.842258
1127067412595976, -1.7527425, 4.8035913, 8.364112, -0.06439078, -0.09023762, 9.802688
1127067422234830, -1.7706888, 4.800002, 8.376076, -0.04300368, -0.085841656, 9.81452
1127067431873684, -1.7491534, 4.776074, 8.35454, -0.04960835, -0.06482601, 9.780701
1127067441512434, -1.7395821, 4.7808595, 8.362915, -0.059683204, -0.06014824, 9.78846
1127067451151288, -1.7395821, 4.7653065, 8.365308, -0.05019486, -0.046702385, 9.783045
1127067460790142, -1.7419748, 4.7377887, 8.376076, -0.03490609, -0.02154255, 9.779472
1127067470428997, -1.7312071, 4.709075, 8.383254, -0.029859722, 0.007736206, 9.769874
1127067480067851, -1.7180467, 4.6959143, 8.402397, -0.033708453, 0.027413845, 9.777611
1127067489706705, -1.7599211, 4.718646, 8.435896, -0.004681051, 0.009545326, 9.824823
1127067499345559, -1.7910278, 4.729414, 8.463413, 0.020334303, -0.0013866425, 9.859212
1127067508984413, -1.7754744, 4.7210393, 8.495717, 0.01232028, 0.024431229, 9.880132
1127067518623163, -1.7790636, 4.7653065, 8.5220375, -0.005504966, -0.0033845901, 9.924631
1127067528262017, -1.7910278, 4.786842, 8.573483, -0.0011854768, 0.0014953613, 9.981297
1127067537900872, -1.835295, 4.8059845, 8.595019, 0.029580116, -0.023125172, 10.016923
1127067547539726, -1.8424734, 4.802395, 8.622537, 0.037920713, -0.011051178, 10.040134
1127067557178580, -1.8221345, 4.8011985, 8.609376, 0.01796645, -0.009780407, 10.0246
1127067566817434, -1.8305093, 4.7880383, 8.581859, 0.028909624, -0.017325401, 9.996162
1127067576456288, -1.8340986, 4.7688956, 8.52443, 0.036465287, -0.030573368, 9.938307
1127067586095038, -1.8388842, 4.7856455, 8.487342, 0.031899005, -0.063788414, 9.915331
1127067595733892, -1.82692, 4.743771, 8.455039, 0.036501616, -0.038857937, 9.865386
1127067605372747, -1.8041883, 4.7078786, 8.445468, 0.030168802, -0.0076436996, 9.835862
1127067615011601, -1.7300107, 4.7102714, 8.506484, -0.038769335, 0.04719639, 9.8760395
1127067624650455, -1.6857436, 4.6839504, 8.549556, -0.066936135, 0.10225248, 9.892475
1127067634289309, -1.6881363, 4.674379, 8.571091, -0.061430678, 0.119249344, 9.906827
1127067643928163, -1.7491534, 4.7007003, 8.571091, -0.012959212, 0.073079586, 9.9304695
1127067653567017, -1.8257236, 4.7449675, 8.572288, 0.042028368, 0.007299423, 9.966457
1127067663205767, -1.8305093, 4.779663, 8.559127, 0.035680354, -0.031497, 9.97258
1127067672844622, -1.8065811, 4.8215375, 8.513663, -0.0042480826, -0.07896757, 9.94923
1127067682483476, -1.7922242, 4.8119664, 8.457432, -0.017146856, -0.09225035, 9.893757
1127067692122330, -1.7826529, 4.8263235, 8.449057, -0.03222525, -0.103927135, 9.891712
1127067701761184, -1.7419748, 4.7988057, 8.456235, -0.058151156, -0.061518192, 9.877438
1127067711400038, -1.7288144, 4.7449675, 8.46461, -0.04577157, -0.011147499, 9.856518
1127067721038788, -1.7120646, 4.705486, 8.477771, -0.043112516, 0.032776356, 9.845934
1127067730677642, -1.7407784, 4.679165, 8.459825, -0.00617823, 0.031037807, 9.823061
1127067740316497, -1.8053846, 4.6779685, 8.408379, 0.0511041, -0.021677017, 9.789819
1127067749955351, -1.841277, 4.6899323, 8.391629, 0.07701555, -0.055733204, 9.787552
1127067759594205, -1.8807586, 4.7138605, 8.415557, 0.10285044, -0.07838154, 9.826628
1127067769233059, -1.8723837, 4.735396, 8.444271, 0.08579168, -0.07642937, 9.860137
1127067778871913, -1.8281165, 4.725825, 8.46461, 0.043132186, -0.040010452, 9.8651705
1127067788510663, -1.7802601, 4.766503, 8.506484, -0.020707995, -0.03102541, 9.912002
1127067798149517, -1.7515461, 4.7892346, 8.553144, -0.05366066, -0.013432026, 9.957807
1127067807788372, -1.7491534, 4.792824, 8.5938225, -0.06266105, 0.0047979355, 9.994024
1127067817427226, -1.7563318, 4.779663, 8.623733, -0.051217943, 0.025624275, 10.014758
1127067827066080, -1.7694924, 4.7365923, 8.646464, -0.020797163, 0.06276941, 10.016155
1127067836704934, -1.8185452, 4.699504, 8.668, 0.039542794, 0.0795002, 10.025907
1127067846343684, -1.8628124, 4.658826, 8.678768, 0.09631175, 0.09594393, 10.023834
1127067855982538, -1.8364913, 4.5690947, 8.679964, 0.109909, 0.17460442, 9.9774
1127067865621392, -1.692922, 5.206782, 8.715857, -0.2918506, -0.24033546, 10.285902
1127067875260247, -1.8520447, 4.0701914, 8.545966, 0.33595794, 0.4870596, 9.627045
1127067884899101, -1.6737795, 5.3216376, 8.620144, -0.35591203, -0.36753464, 10.255073
1127067894537955, -1.814956, 4.2915273, 8.598608, 0.21206737, 0.35881472, 9.77106
1127067904176705, -1.8843478, 5.0249276, 8.5112705, -0.041569382, -0.27636623, 10.058046
1127067913815559, -1.8125632, 4.7222357, 8.63809, 0.027828813, 0.05029154, 10.009905
1127067923454413, -2.003989, 4.5152564, 8.392825, 0.27759886, 0.013092995, 9.734773
1127067933093267, -1.6857436, 5.176872, 8.648857, -0.27599534, -0.24675894, 10.2131
1127067942732122, -1.948954, 4.133601, 8.429914, 0.39847514, 0.34949875, 9.574321
1127067952370872, -1.605584, 5.4580283, 8.664411, -0.4723004, -0.40706348, 10.346557
1127067962009726, -1.8807586, 4.0414777, 8.449057, 0.3799412, 0.44622183, 9.534876
1127067971648580, -1.692922, 5.3742795, 8.520842, -0.3571641, -0.4499011, 10.199198
1127067981287434, -1.8101703, 4.24726, 8.457432, 0.22687876, 0.32788324, 9.627311
1127067990926288, -1.7395821, 5.0368915, 8.297112, -0.18925813, -0.31597614, 9.854078
1127068000565142, -1.6127625, 4.6504507, 8.330612, -0.1273318, 0.053557396, 9.675109
1127068010203892, -1.7659031, 4.4985065, 8.080562, 0.06300044, -0.01935339, 9.415205
1127068019842747, -1.5110675, 5.1158547, 8.329415, -0.4241975, -0.25323582, 9.878783
1127068029481601, -1.8891335, 4.1288157, 8.182257, 0.33268318, 0.27508354, 9.347668
1127068039120455, -1.6462619, 5.3946185, 8.536395, -0.40495723, -0.43614197, 10.214106
1127068048759309, -2.044667, 4.0067816, 8.441878, 0.53261155, 0.43636012, 9.540766
1127068058398059, -1.8137596, 5.430511, 8.617751, -0.27651986, -0.49359035, 10.330815
1127068068036913, -1.9417756, 4.2424746, 8.644072, 0.33495328, 0.39300585, 9.809303
1127068077675767, -1.8293129, 5.119444, 8.6548395, -0.12459433, -0.23763943, 10.217111
1127068087314622, -1.6953149, 4.6899323, 8.750552, -0.06653625, 0.18568134, 10.069897
1127068096953372, -1.820938, 4.644469, 8.516056, 0.058149397, 0.053958893, 9.869339
1127068106592226, -1.5481563, 5.093123, 8.646464, -0.37374532, -0.11595917, 10.146175
1127068116231080, -1.8735801, 4.1072803, 8.370093, 0.34228605, 0.35696912, 9.497048
1127068125869934, -1.6031911, 5.3515477, 8.618947, -0.43846726, -0.33900023, 10.256138
1127068135508788, -1.9537396, 3.9314077, 8.447861, 0.50305605, 0.49949026, 9.494043
1127068145147642, -1.7682959, 5.346762, 8.624929, -0.28172982, -0.40685225, 10.288792
1127068154786392, -1.9800607, 4.1467614, 8.653643, 0.4443211, 0.41945958, 9.778978
1127068164425247, -1.9800607, 5.144569, 8.72782, -0.016239464, -0.30361938, 10.318413
1127068174064101, -1.975275, 4.65404, 8.895318, 0.22064412, 0.15460777, 10.228191
1127068183702955, -2.1463618, 4.725825, 8.717052, 0.32573962, -0.062268734, 10.139888
1127068193341705, -1.8807586, 5.1673007, 8.907282, -0.10519004, -0.17753744, 10.465913
1127068202980559, -2.132005, 4.301099, 8.598608, 0.4918753, 0.22622538, 9.832996
1127068212619413, -1.7503498, 5.4436717, 8.787642, -0.361394, -0.37339306, 10.471385
1127068222258267, -1.9824536, 4.0498524, 8.513663, 0.47645056, 0.44485164, 9.61192
1127068231897017, -1.6103697, 5.4436717, 8.590233, -0.48273587, -0.40666676, 10.277186
1127068241535872, -1.6809579, 4.1347976, 8.409575, 0.16390032, 0.4737382, 9.507463
1127068251174726, -1.5421742, 5.1349974, 8.338987, -0.4079271, -0.26375484, 9.901979
1127068260813580, -1.4907285, 4.5044885, 8.352147, -0.17618835, 0.24110031, 9.601139
1127068270452434, -1.6283158, 4.671986, 8.145168, -0.12155467, -0.03559971, 9.529251
1127068280091184, -1.4596218, 5.003392, 8.305488, -0.40570444, -0.12608433, 9.796175
1127068289730038, -1.7874385, 4.2628136, 8.005188, 0.19843751, 0.14288807, 9.240658
1127068299368892, -1.5337993, 5.444868, 8.276773, -0.5300832, -0.49841738, 9.998735
1127068309007747, -1.9250258, 4.0941195, 8.086544, 0.41001028, 0.25583267, 9.25344
1127068318646497, -1.7790636, 5.5250273, 8.2660055, -0.35273254, -0.66014576, 10.072619
1127068328285351, -2.0195422, 4.219743, 8.184649, 0.4462998, 0.18651724, 9.414846
1127068337924205, -1.8771694, 5.3407803, 8.246863, -0.17587996, -0.5640087, 9.98546
1127068347563059, -1.861616, 4.618148, 8.398808, 0.13138843, 0.05760002, 9.762802
1127068357201809, -1.9477576, 4.8394837, 8.279166, 0.102417946, -0.19664192, 9.783139
1127068366840663, -1.6917256, 5.0189457, 8.513663, -0.19532377, -0.11233425, 10.024143
1127068376479517, -1.9190438, 4.2759743, 8.303095, 0.3150216, 0.25478983, 9.525961
1127068386118372, -1.6043876, 5.355137, 8.629715, -0.41740173, -0.27751493, 10.269971
1127068395757122, -1.9441684, 4.0163527, 8.500503, 0.44819075, 0.5378306, 9.574931
1127068405395976, -1.6654046, 5.440082, 8.76132, -0.39792934, -0.30563736, 10.434415
1127068415034830, -1.8927227, 4.072584, 8.739784, 0.39129683, 0.62275934, 9.798533
1127068424673684, -1.8017955, 5.2426744, 8.82832, -0.2068044, -0.19785023, 10.420625
1127068434312434, -1.847259, 4.4446683, 8.913264, 0.17050242, 0.4409814, 10.118803
1127068443951288, -1.9537396, 4.8179483, 8.750552, 0.113125, 0.029288769, 10.177832
1127068453590142, -1.7503498, 4.9878387, 8.882157, -0.14155272, 0.041798115, 10.335047
1127068463228892, -1.989632, 4.406383, 8.56152, 0.31019098, 0.22555447, 9.824834
1127068472867747, -1.6594225, 5.4125648, 8.79123, -0.40206563, -0.29851246, 10.444352
1127068482506601, -1.9645073, 4.1228333, 8.4909315, 0.41763115, 0.42912984, 9.622598
1127068492145455, -1.7096717, 5.5453663, 8.620144, -0.41326407, -0.49928856, 10.371157
1127068501784205, -1.948954, 4.1072803, 8.396415, 0.40145567, 0.42098498, 9.530454
1127068511423059, -1.8245273, 5.2953167, 8.362915, -0.21062714, -0.46453524, 10.0522375
1127068521061913, -1.8317057, 4.4051867, 8.370093, 0.16559029, 0.22012901, 9.630337
1127068530700767, -1.8687944, 4.8598228, 8.251649, 0.016737998, -0.19539118, 9.755075
1127068540339517, -1.6390835, 4.9112687, 8.441878, -0.2077274, -0.0594244, 9.900798
1127068549978372, -1.8652053, 4.3968115, 8.219346, 0.2061826, 0.15182495, 9.502792
1127068559617226, -1.5373886, 5.3766723, 8.495717, -0.47720516, -0.35149384, 10.153725
1127068569255976, -1.869991, 4.1407795, 8.29472, 0.31538108, 0.38647532, 9.444388
1127068578894830, -1.6079768, 5.5477595, 8.519645, -0.4862132, -0.4901147, 10.269905
1127068588533684, -1.8580267, 4.150351, 8.377272, 0.32015625, 0.43039608, 9.516754
1127068598172538, -1.6881363, 5.406583, 8.446664, -0.35081086, -0.44897127, 10.153937
1127068607811288, -1.713261, 4.4434714, 8.457432, 0.08023873, 0.29611874, 9.701223
1127068617450142, -1.7706888, 4.968696, 8.319844, -0.08962309, -0.20623446, 9.848478
1127068627088997, -1.6366907, 4.880162, 8.452646, -0.16307601, -0.019694805, 9.8952
1127068636727747, -1.902294, 4.4398823, 8.145168, 0.24899921, 0.07160282, 9.466146
1127068646366601, -1.6378871, 5.267799, 8.322237, -0.3213889, -0.3877449, 9.971879
1127068656005455, -1.9657038, 4.068995, 8.09133, 0.45207, 0.305413, 9.251631
1127068665644309, -1.6510476, 5.4963136, 8.340183, -0.41659564, -0.5563922, 10.100048
1127068675283059, -1.9322042, 4.092923, 8.244471, 0.42078277, 0.37215328, 9.388353
1127068684921913, -1.7838492, 5.4017973, 8.452646, -0.2764906, -0.47490406, 10.173828
1127068694560767, -1.8939191, 4.4135613, 8.612965, 0.26110017, 0.31564713, 9.853011
1127068704199517, -1.9286151, 5.0452666, 8.640483, 0.018000185, -0.16529083, 10.188456
1127068713838372, -1.7958134, 4.883751, 8.822337, -0.029385567, 0.09236145, 10.242083
1127068723477226, -1.9525433, 4.523631, 8.577073, 0.2543382, 0.174613, 9.886693
1127068733115976, -1.6115661, 5.2701917, 8.799605, -0.371494, -0.14717817, 10.375233
1127068742754830, -1.9214365, 4.130012, 8.559127, 0.40312165, 0.4599347, 9.676441
1127068752393684, -1.591227, 5.4843497, 8.792427, -0.47922492, -0.2997346, 10.468876
1127068762032434, -1.8807586, 4.0067816, 8.578269, 0.42629242, 0.57136846, 9.62653
1127068771671288, -1.7001005, 5.3156557, 8.642876, -0.30510208, -0.32146692, 10.27859
1127068781310142, -1.8496519, 4.253242, 8.617751, 0.29256958, 0.41443086, 9.773411
1127068790948997, -1.8927227, 5.005785, 8.534002, -0.008833408, -0.21290493, 10.070952
1127068800587747, -1.7659031, 4.8119664, 8.602198, -0.03223741, 0.020531178, 10.013479
1127068810226601, -1.9621146, 4.5930233, 8.3174515, 0.22431305, -0.033157825, 9.699194
1127068819865455, -1.6821543, 5.306084, 8.493324, -0.32833302, -0.36806726, 10.142853
1127068829504205, -1.9537396, 4.223332, 8.193025, 0.36917487, 0.19824958, 9.412953
1127068839143059, -1.6151553, 5.4927244, 8.407183, -0.47001654, -0.52170277, 10.147234
1127068848781913, -1.8999012, 4.0151563, 8.236095, 0.42165273, 0.39768624, 9.339617
1127068858420663, -1.6677973, 5.3682976, 8.380861, -0.3614345, -0.45344782, 10.074859
1127068868059517, -1.7551354, 4.2041893, 8.407183, 0.20856053, 0.40729427, 9.551285
1127068877698372, -1.6845472, 4.9974103, 8.477771, -0.19050846, -0.14031982, 9.981403
1127068887337122, -1.6331015, 4.709075, 8.673982, -0.10280806, 0.2021389, 10.001446
1127068896975976, -1.8939191, 4.575077, 8.489735, 0.17915681, 0.1049428, 9.826023
1127068906614830, -1.6821543, 5.1924253, 8.705089, -0.26811004, -0.16986609, 10.269797
1127068916253580, -2.009971, 4.2017965, 8.467003, 0.446375, 0.32158947, 9.647931
1127068925892434, -1.6833507, 5.534599, 8.709874, -0.41628015, -0.4258275, 10.439001
1127068935531288, -1.9740787, 4.1001015, 8.499306, 0.45694444, 0.4469626, 9.619638
1127068945170038, -1.7060826, 5.453243, 8.620144, -0.36293423, -0.41666222, 10.327154
1127068954808892, -1.8843478, 4.220939, 8.62134, 0.32828927, 0.4408493, 9.766909
1127068964447747, -1.8544376, 5.1122656, 8.628518, -0.07449046, -0.21759224, 10.196697
1127068974086497, -1.7694924, 4.6803613, 8.744571, 0.037373036, 0.19654083, 10.072953
1127068983725351, -1.9250258, 4.651647, 8.49452, 0.18122354, 0.030641556, 9.8725195
1127068993364205, -1.6342978, 5.1828537, 8.635697, -0.30093956, -0.18862009, 10.197158
1127069003002955, -1.9298115, 4.2628136, 8.330612, 0.34300876, 0.2476902, 9.545464
1127069012641809, -1.6199409, 5.4903316, 8.526823, -0.4413709, -0.4684968, 10.249897
1127069022280663, -1.9298115, 4.061816, 8.287541, 0.44368115, 0.3917911, 9.410395
1127069031919517, -1.6701902, 5.440082, 8.373683, -0.39322215, -0.5082512, 10.103944
1127069041558267, -1.7826529, 4.191029, 8.268398, 0.2604648, 0.34608173, 9.429812
1127069051197122, -1.6905292, 5.139783, 8.276773, -0.25080425, -0.3206749, 9.880007
1127069060835872, -1.6713866, 4.621737, 8.389236, -0.027052939, 0.12561798, 9.721974
1127069070474726, -1.8113668, 4.682754, 8.224132, 0.06431228, -0.05603075, 9.635263
1127069080113580, -1.579263, 5.1349974, 8.447861, -0.3324607, -0.18999434, 10.004099
1127069089752330, -1.8975084, 4.241278, 8.269595, 0.34133327, 0.26334333, 9.475723
1127069099391184, -1.625923, 5.4412785, 8.581859, -0.4210894, -0.37573814, 10.275258
1127069109030038, -1.9453648, 4.0151563, 8.4012, 0.47458255, 0.48773098, 9.488045
1127069118668788, -1.7407784, 5.4687963, 8.642876, -0.31777763, -0.4105649, 10.361843
1127069128307642, -1.9142581, 4.176672, 8.541181, 0.37735212, 0.4543755, 9.6804905
1127069137946497, -1.8029919, 5.255835, 8.624929, -0.1787079, -0.29972506, 10.25389
1127069147585247, -1.7730815, 4.6552362, 8.669196, 0.05564508, 0.19268179, 9.996489
1127069157224101, -1.9334008, 4.784449, 8.514859, 0.13856259, -0.044544697, 9.955433
1127069166862955, -1.7336, 5.1122656, 8.699107, -0.17344418, -0.12444162, 10.235698
1127069176501705, -2.0015962, 4.287938, 8.435896, 0.4033197, 0.27019835, 9.660303
1127069186140559, -1.6630118, 5.444868, 8.663215, -0.38838315, -0.3642974, 10.352776
1127069195779413, -1.9573289, 4.0797625, 8.398808, 0.44762158, 0.4423759, 9.519428
1127069205418163, -1.672583, 5.4927244, 8.514859, -0.39856532, -0.47430944, 10.251174
1127069215057017, -1.8903298, 4.165904, 8.459825, 0.3512776, 0.43681717, 9.601173
1127069224695872, -1.7838492, 5.2845488, 8.525627, -0.20255828, -0.35405636, 10.17981
1127069234334622, -1.7766708, 4.578666, 8.599805, 0.082651734, 0.22990322, 9.900389
1127069243973476, -1.881955, 4.8011985, 8.4909315, 0.08209628, -0.039269447, 9.933826
1127069253612330, -1.6570296, 5.050052, 8.641679, -0.2193223, -0.07152319, 10.14269
1127069263251080, -1.922633, 4.341777, 8.380861, 0.30465698, 0.24314642, 9.62468
1127069272889934, -1.5972091, 5.4089756, 8.632108, -0.42300993, -0.31810284, 10.297633
1127069282528788, -1.8855443, 4.0737805, 8.370093, 0.3945428, 0.4492116, 9.479028
1127069292167538, -1.6295122, 5.528617, 8.52443, -0.44546795, -0.47105885, 10.269688
1127069301806392, -1.9070797, 4.1371903, 8.394022, 0.39119408, 0.4062233, 9.53388
1127069311445247, -1.7838492, 5.306084, 8.472985, -0.22226167, -0.38835716, 10.145338
1127069321083997, -1.7670995, 4.54397, 8.5423765, 0.109286666, 0.23705053, 9.832313
1127069330722851, -1.8161523, 4.855037, 8.366505, 0.0049264133, -0.109323025, 9.841557
1127069340361705, -1.6319051, 4.995017, 8.500503, -0.21650356, -0.06922722, 9.991005
1127069350000455, -1.8939191, 4.371687, 8.2348995, 0.28167945, 0.16061735, 9.50826
1127069359639309, -1.6115661, 5.4089756, 8.507681, -0.41671073, -0.35996342, 10.194683
1127069369278163, -1.9322042, 4.1407795, 8.299505, 0.42087334, 0.35920835, 9.458071
1127069378916913, -1.6546369, 5.56092, 8.556734, -0.45324326, -0.46736193, 10.317728
1127069388555767, -1.9094725, 4.168297, 8.433503, 0.39231598, 0.40675402, 9.582558
1127069398194622, -1.7599211, 5.3706903, 8.53161, -0.26701456, -0.3763504, 10.223359
1127069407833372, -1.7802601, 4.4781675, 8.551949, 0.14835614, 0.2858281, 9.810984
1127069417472226, -1.8508483, 4.900501, 8.413164, 0.0066227913, -0.12730122, 9.909874
1127069427111080, -1.6558332, 4.9340005, 8.525627, -0.17407858, -0.01507616, 9.987087
1127069436749830, -1.8640088, 4.429115, 8.267202, 0.22162801, 0.15194798, 9.5585575
1127069446388684, -1.5421742, 5.346762, 8.510074, -0.46139795, -0.28450394, 10.153506
1127069456027538, -1.9178474, 4.066602, 8.322237, 0.4292609, 0.43008804, 9.439585
1127069465666288, -1.6474584, 5.5106707, 8.590233, -0.41113392, -0.42315435, 10.321125
1127069475305142, -1.8915263, 4.106084, 8.452646, 0.39100498, 0.47692728, 9.565808
1127069484943892, -1.7503498, 5.3946185, 8.518449, -0.2791083, -0.41004992, 10.22172
1127069494582747, -1.835295, 4.456632, 8.513663, 0.18693113, 0.26335526, 9.777937
1127069504221601, -1.8592232, 5.0045886, 8.457432, -0.016664177, -0.19163561, 9.999688
1127069513860351, -1.7108682, 4.9531426, 8.599805, -0.12241295, -0.026593685, 10.069838
1127069523499205, -1.9405792, 4.4662037, 8.38804, 0.28191718, 0.14993143, 9.693816
1127069533138059, -1.6390835, 5.3096733, 8.672786, -0.33338988, -0.23403454, 10.292255
1127069542776809, -1.9477576, 4.1001015, 8.46461, 0.45526406, 0.45704007, 9.583218
1127069552415663, -1.6546369, 5.4891353, 8.7015, -0.39405766, -0.37965107, 10.4060135
1127069562054517, -1.9322042, 4.078566, 8.518449, 0.44039002, 0.5041957, 9.616856
1127069571693267, -1.7706888, 5.3850474, 8.597412, -0.24354744, -0.39085913, 10.287735
1127069581332122, -1.8532411, 4.3908296, 8.58784, 0.240111, 0.3284521, 9.813223
1127069590970976, -1.8783658, 5.0309095, 8.488539, -0.008627921, -0.22110319, 10.042143
1127069600609726, -1.7371893, 4.871787, 8.602198, -0.06077084, 0.019684792, 10.037225
1127069610248580, -1.9190438, 4.53081, 8.34138, 0.2367962, 0.07079363, 9.68135
1127069619887434, -1.6043876, 5.328816, 8.595019, -0.37605175, -0.2768898, 10.228716
1127069629526184, -1.9178474, 4.1790648, 8.380861, 0.39279306, 0.3713727, 9.544075
1127069639165038, -1.6378871, 5.505885, 8.623733, -0.42040116, -0.39949417, 10.345526
1127069648803892, -1.896312, 4.0414777, 8.408379, 0.4413246, 0.48287272, 9.497497
1127069658442642, -1.6893328, 5.4185467, 8.458628, -0.34505963, -0.43424988, 10.171295
1127069668081497, -1.8185452, 4.301099, 8.4705925, 0.24948794, 0.36198187, 9.662517
1127069677720351, -1.8340986, 5.0416775, 8.437093, -0.051871866, -0.21588135, 9.995884
