timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127521825452094, 0.6376872, 6.552745, 7.440482, -4.2191148E-4, 0.066682816, 9.934859
1127521835091105, 0.6305088, 6.526424, 7.466803, 0.005964309, 0.10143089, 9.936527
1127521844730115, 0.5886344, 6.5276203, 7.4787674, 0.048124924, 0.10988188, 9.943535
1127521854369178, 0.6233303, 6.539584, 7.4656067, 0.014287189, 0.0881505, 9.943945
1127521864008188, 0.64965135, 6.5635123, 7.4883385, -0.010149002, 0.08214712, 9.978481
1127521873647198, 0.67836523, 6.593423, 7.450053, -0.037387103, 0.032016277, 9.971674
1127521883286261, 0.6771688, 6.597012, 7.460821, -0.03504458, 0.0357852, 9.982008
1127521892925271, 0.66041905, 6.6041903, 7.4249287, -0.018556803, 0.007461071, 9.958948
1127521902564282, 0.6161518, 6.629315, 7.3926253, 0.02642107, -0.02868557, 9.948711
1127521912203292, 0.5180461, 6.619744, 7.3375907, 0.12208551, -0.05554962, 9.895029
1127521921842303, 0.5096712, 6.6281185, 7.314859, 0.12860535, -0.07148409, 9.88318
1127521931481365, 0.61016977, 6.6305118, 7.3304124, 0.028475344, -0.063070774, 9.902836
1127521941120375, 0.6723832, 6.678368, 7.3136625, -0.03008911, -0.11004639, 9.926195
1127521950759386, 0.66759753, 6.658029, 7.314859, -0.026146188, -0.0940938, 9.913258
1127521960398396, 0.66161543, 6.6388865, 7.322037, -0.019316152, -0.07293463, 9.905508
1127521970037407, 0.6759724, 6.606583, 7.304091, -0.034573525, -0.058536053, 9.871626
1127521979676469, 0.6412765, 6.6352973, 7.30768, 0.0021661818, -0.07641792, 9.891145
1127521989315480, 0.6149554, 6.643672, 7.288538, 0.028027818, -0.09212971, 9.880792
1127521998954490, 0.55034924, 6.631708, 7.2562346, 0.08928186, -0.10123396, 9.844651
1127522008593553, 0.526421, 6.6281185, 7.2562346, 0.11181629, -0.09647703, 9.840742
1127522018232563, 0.51086766, 6.6281185, 7.27777, 0.12794927, -0.081133366, 9.855757
1127522027871573, 0.587438, 6.674779, 7.347162, 0.055335492, -0.074011326, 9.943339
1127522037510584, 0.6831509, 6.7011, 7.4129643, -0.03665176, -0.05572462, 10.015939
1127522047149594, 0.71306115, 6.6652074, 7.4476604, -0.066808805, -0.009186268, 10.019808
1127522056788657, 0.70947194, 6.6281185, 7.4512496, -0.06035544, 0.019456387, 9.99762
1127522066427667, 0.67836523, 6.5754766, 7.452446, -0.030603334, 0.06184101, 9.961491
1127522076066678, 0.613759, 6.5312095, 7.396215, 0.029022694, 0.0597744, 9.886
1127522085705740, 0.56829536, 6.485746, 7.3340015, 0.07256468, 0.054793358, 9.806485
1127522095344750, 0.6053841, 6.463014, 7.338787, 0.034907088, 0.07363844, 9.797358
1127522104983761, 0.7178468, 6.485746, 7.373483, -0.07374507, 0.072526455, 9.845697
1127522114622771, 0.802792, 6.509674, 7.372287, -0.15366362, 0.046391487, 9.866366
1127522124261782, 0.8279166, 6.501299, 7.3806615, -0.17852578, 0.059158325, 9.868696
1127522133900844, 0.72023964, 6.483353, 7.4344997, -0.067469925, 0.108762264, 9.889793
1127522143539855, 0.6376872, 6.465407, 7.4380894, 0.017120823, 0.12006903, 9.87515
1127522153178865, 0.6376872, 6.4666033, 7.4656067, 0.018382818, 0.133852, 9.896496
1127522162817875, 0.6831509, 6.521638, 7.4823565, -0.021282092, 0.09888506, 9.948563
1127522172456886, 0.75254273, 6.5491557, 7.466803, -0.087048575, 0.064303875, 9.959881
1127522182095948, 0.73459655, 6.5718875, 7.4380894, -0.067221776, 0.029870987, 9.952341
1127522191734959, 0.7286145, 6.6077795, 7.385447, -0.05952634, -0.028595924, 9.936503
1127522201373969, 0.7046863, 6.6101727, 7.3567333, -0.036112204, -0.048760414, 9.915081
1127522211013032, 0.6364908, 6.6257257, 7.300502, 0.03191547, -0.08471537, 9.878994
1127522220652042, 0.5766702, 6.6125655, 7.2550383, 0.088479355, -0.103729725, 9.832375
1127522230291053, 0.5383851, 6.626922, 7.2418776, 0.12616716, -0.11574602, 9.829621
1127522239930063, 0.5886344, 6.678368, 7.220342, 0.07524796, -0.16571474, 9.851258
1127522249569073, 0.66759753, 6.715457, 7.2287173, -0.0022630095, -0.18169451, 9.887587
1127522259208136, 0.634098, 6.734599, 7.257431, 0.031658307, -0.17277622, 9.919494
1127522268847146, 0.63529444, 6.7118673, 7.27777, 0.027373537, -0.14156246, 9.919573
1127522278486157, 0.634098, 6.690332, 7.344769, 0.02816318, -0.081906796, 9.954937
1127522288125167, 0.587438, 6.6975107, 7.405786, 0.07606079, -0.048266888, 10.001963
1127522297764178, 0.60658056, 6.647261, 7.4656067, 0.054634884, 0.0287323, 10.014265
1127522307403240, 0.61854464, 6.5838513, 7.463214, 0.037225187, 0.06977224, 9.971109
1127522317042250, 0.61854464, 6.5838513, 7.4919276, 0.03719279, 0.08520937, 9.992498
1127522326681261, 0.6412765, 6.5814586, 7.513463, 0.015736215, 0.097287655, 10.008459
1127522336320323, 0.65324056, 6.5718875, 7.457232, 0.0035748184, 0.06704044, 9.961037
1127522345959334, 0.68075806, 6.530013, 7.3746796, -0.0278904, 0.04524994, 9.873579
1127522355598344, 0.73579293, 6.5288167, 7.3663044, -0.082986355, 0.037938118, 9.870205
1127522365237355, 0.6987042, 6.535995, 7.32443, -0.044896692, 0.010839939, 9.84137
1127522374876365, 0.6867401, 6.5144596, 7.257431, -0.033266798, -0.010453701, 9.776445
1127522384515428, 0.6843473, 6.503692, 7.2729845, -0.031471714, 0.008051872, 9.780675
1127522394154438, 0.6939186, 6.5276203, 7.2789664, -0.037241846, -0.0050401688, 9.801699
1127522403793448, 0.7082755, 6.550352, 7.3112698, -0.04825589, -0.0029206276, 9.841803
1127522413432459, 0.74895346, 6.562316, 7.342376, -0.087222755, 0.007353306, 9.875614
1127522423071469, 0.68195444, 6.5539412, 7.3698936, -0.01887013, 0.029905796, 9.886015
1127522432710532, 0.65682983, 6.559923, 7.3806615, 0.007031396, 0.033693314, 9.896313
1127522442349542, 0.66400826, 6.613762, 7.389036, 0.0037506372, -0.002884388, 9.938843
1127522451988553, 0.64845496, 6.593423, 7.411768, 0.017557114, 0.027431488, 9.941176
1127522461627563, 0.6759724, 6.6101727, 7.3842506, -0.009666353, -0.00356102, 9.933699
1127522471266573, 0.6664011, 6.623333, 7.365108, -0.0013502091, -0.022233963, 9.927587
1127522480905636, 0.65922266, 6.6089764, 7.328019, 0.0031885654, -0.033388615, 9.88999
1127522490544646, 0.6448657, 6.6185474, 7.3340015, 0.018141761, -0.03600788, 9.899848
1127522500183657, 0.6520442, 6.6305118, 7.344769, 0.01140514, -0.035685062, 9.916303
1127522509822667, 0.68075806, 6.6305118, 7.308877, -0.018872738, -0.05942297, 9.891558
1127522519461678, 0.6520442, 6.629315, 7.3100734, 0.008505657, -0.05611658, 9.88974
1127522529100740, 0.6687939, 6.6053867, 7.332805, -0.009398818, -0.024205685, 9.891804
1127522538739750, 0.68195444, 6.5898337, 7.3603225, -0.022707194, 0.0033950806, 9.902767
1127522548378761, 0.59581286, 6.613762, 7.365108, 0.06468433, -0.012104511, 9.916519
1127522558017771, 0.6017949, 6.6089764, 7.372287, 0.058721364, -0.003750801, 9.919067
1127522567656782, 0.587438, 6.5982084, 7.3926253, 0.07188751, 0.016629696, 9.926071
1127522577295844, 0.613759, 6.600601, 7.408179, 0.04522869, 0.02172947, 9.940987
1127522586934855, 0.66999036, 6.5898337, 7.3950186, -0.012345642, 0.019423962, 9.927767
1127522596573865, 0.701097, 6.5922265, 7.3698936, -0.044138387, 8.9645386E-5, 9.912737
1127522606212875, 0.6963114, 6.587441, 7.365108, -0.038573027, 0.0023875237, 9.905683
1127522615851886, 0.6448657, 6.5922265, 7.347162, 0.0123889595, -0.010652542, 9.892108
1127522625490948, 0.6197411, 6.597012, 7.3292155, 0.03652677, -0.024571419, 9.880289
1127522635129959, 0.6161518, 6.6329045, 7.332805, 0.043043464, -0.048403263, 9.906609
1127522644768969, 0.6113662, 6.6711893, 7.355537, 0.05060312, -0.061166286, 9.948677
1127522654407980, 0.6269195, 6.65444, 7.379465, 0.03324309, -0.034093857, 9.9563465
1127522664046990, 0.654437, 6.65444, 7.375876, 0.0059728324, -0.03727436, 9.9555
1127522673686000, 0.587438, 6.652047, 7.3770723, 0.072473586, -0.033825397, 9.950358
1127522683325011, 0.6053841, 6.65444, 7.3986077, 0.056637198, -0.022781849, 9.969139
1127522692964073, 0.57547385, 6.652047, 7.409375, 0.08714037, -0.013946056, 9.973562
1127522702603084, 0.61854464, 6.629315, 7.38784, 0.043566182, -0.012948036, 9.945276
1127522712242094, 0.64247286, 6.6221366, 7.375876, 0.019025654, -0.016362667, 9.933197
1127522721881105, 0.6556334, 6.626922, 7.3627152, 0.0071069, -0.028332233, 9.927471
1127522731520115, 0.64247286, 6.6305118, 7.3495545, 0.022072807, -0.03725624, 9.919199
1127522741159125, 0.6149554, 6.6245294, 7.3196445, 0.05156821, -0.047406197, 9.8911495
1127522750798136, 0.6664011, 6.593423, 7.2861447, -0.0026883185, -0.049008846, 9.848999
1127522760437198, 0.7501499, 6.587441, 7.3112698, -0.080460384, -0.03015852, 9.869368
1127522770076209, 0.8362915, 6.5754766, 7.314859, -0.16319555, -0.02439928, 9.869966
1127522779715219, 0.8147561, 6.5407805, 7.3100734, -0.14046429, -0.0012388229, 9.841906
1127522789354230, 0.7573284, 6.5144596, 7.318448, -0.08491503, 0.02743578, 9.826671
1127522798993240, 0.7393822, 6.489335, 7.312466, -0.06449975, 0.03832245, 9.804321
1127522808632250, 0.6412765, 6.4618177, 7.318448, 0.03249842, 0.06458092, 9.7837
1127522818271261, 0.6233303, 6.4606214, 7.348358, 0.050348163, 0.08408117, 9.803924
1127522827910323, 0.6723832, 6.489335, 7.396215, 0.0053185523, 0.090418816, 9.862017
1127522837549334, 0.75613195, 6.5694947, 7.416554, -0.07175057, 0.04190874, 9.936215
1127522847188344, 0.7956135, 6.597012, 7.4189467, -0.1081209, 0.020356178, 9.959028
1127522856827355, 0.78364944, 6.597012, 7.375876, -0.09675793, -0.0067424774, 9.926169
1127522866466365, 0.7465607, 6.5347986, 7.3567333, -0.06459899, 0.030817032, 9.867994
1127522876105375, 0.6221339, 6.843473, 7.3459654, 0.08147229, -0.19963694, 10.0566845
1127522885744386, 0.6963114, 6.2787666, 7.3064837, -0.03397414, 0.1957798, 9.656758
1127522895383448, 0.52163535, 6.6628146, 7.3172517, 0.16516161, -0.07845354, 9.908277
1127522905022459, 0.80877405, 6.6999035, 7.476374, -0.11366463, -0.011017799, 10.071044
1127522914661469, 0.5204389, 6.2979093, 7.251449, 0.135437, 0.14941692, 9.616516
1127522924300480, 0.8817552, 7.2023964, 7.628319, -0.14523163, -0.29057646, 10.523201
1127522933939490, 0.5766702, 5.9748783, 7.2299137, 0.049804956, 0.3744731, 9.389391
1127522943578500, 0.7513463, 7.379465, 7.623533, 0.0048207194, -0.41305542, 10.628672
1127522953217511, 0.52163535, 6.023931, 7.2466636, 0.10646162, 0.34811258, 9.430878
1127522962856521, 0.5084748, 7.2526455, 7.436893, 0.22568046, -0.42812014, 10.38906
1127522972495532, 0.573081, 6.302695, 7.240681, 0.07466669, 0.15078259, 9.615173
1127522982134542, 0.45822555, 6.9152575, 7.2346992, 0.24675135, -0.2996416, 10.011042
1127522991773553, 0.8315059, 6.8315086, 7.3256264, -0.13051079, -0.20151329, 10.048287
1127523001412563, 0.587438, 6.4163537, 7.0528445, 0.068523064, -0.05511141, 9.552464
1127523011051573, 0.8961121, 7.2215385, 7.4105716, -0.15791592, -0.42559385, 10.376133
1127523020690636, 0.54317075, 6.0023956, 7.0540414, 0.08429535, 0.2564659, 9.27418
1127523030329646, 0.715454, 7.2909307, 7.469196, 0.024466082, -0.42220736, 10.453686
1127523039968657, 0.5383851, 5.8468623, 7.159325, 0.08109692, 0.44076014, 9.248284
1127523049607667, 0.6771688, 7.143772, 7.4512496, 0.053061336, -0.34033966, 10.33898
1127523059246678, 0.8147561, 6.1387863, 7.34118, -0.16002585, 0.32716703, 9.597334
1127523068885688, 0.71425754, 6.802795, 7.381858, -0.0084733665, -0.13320684, 10.062912
1127523078524698, 0.9619147, 6.6017976, 7.4859457, -0.263479, 0.06785488, 10.023692
1127523088163709, 0.6305088, 6.276374, 7.240681, 0.03650281, 0.1583538, 9.601639
1127523097802719, 0.8805587, 6.983453, 7.5314093, -0.14556743, -0.18574381, 10.305845
1127523107441730, 0.51086766, 5.866005, 7.1892357, 0.11835409, 0.42939186, 9.282119
1127523117080740, 0.762114, 7.172486, 7.609176, -0.0084114075, -0.27915764, 10.480789
1127523126719750, 0.56470615, 5.771488, 7.2095747, 0.05580333, 0.50460863, 9.2384615
1127523136358761, 0.74536425, 7.140183, 7.4775705, 0.007310882, -0.3470173, 10.360085
1127523145997771, 0.7920243, 6.064609, 7.2909307, -0.13933395, 0.32360983, 9.510011
1127523155636782, 0.6664011, 6.853044, 7.361519, 0.057509124, -0.20185757, 10.077511
1127523165275792, 0.8458628, 6.59103, 7.4333034, -0.14156745, 0.026236534, 9.969475
1127523174914803, 0.49651068, 6.4127645, 7.24786, 0.18896134, 0.053532124, 9.688292
1127523184553813, 0.80757767, 7.109076, 7.588837, -0.05298379, -0.25330496, 10.42663
1127523194192823, 0.49052864, 6.0574307, 7.263413, 0.16169438, 0.32867956, 9.4634075
1127523203831834, 0.8207382, 7.3842506, 7.6869426, -0.036029488, -0.39887667, 10.683137
1127523213470844, 0.5706882, 5.960521, 7.2909307, 0.062754154, 0.4103837, 9.425435
1127523223109855, 0.64247286, 7.2897344, 7.5146594, 0.13536245, -0.42168903, 10.479836
1127523232748865, 0.6556334, 6.1100726, 7.2622166, 0.0015641674, 0.284482, 9.509032
1127523242387875, 0.5491528, 6.9726853, 7.3292155, 0.1975097, -0.30331278, 10.12454
1127523252026886, 0.82313097, 6.556334, 7.361519, -0.120325744, 0.0062999725, 9.891436
1127523261665896, 0.5479564, 6.398408, 7.173682, 0.14004037, 0.019814968, 9.627129
1127523271304907, 0.9451649, 6.98106, 7.4476604, -0.19853115, -0.25346136, 10.246586
1127523280943917, 0.61734825, 5.9748783, 7.109076, 0.036758274, 0.28709555, 9.302444
1127523290582928, 0.92482597, 7.1748786, 7.5182486, -0.15579064, -0.35162592, 10.426425
1127523300221938, 0.74416786, 5.73081, 7.1449685, -0.09570685, 0.48606205, 9.176117
1127523309860948, 0.82911307, 7.129415, 7.475178, -0.061467722, -0.34658813, 10.3571415
1127523319499959, 0.7680961, 5.9653068, 7.222735, -0.095856905, 0.3544674, 9.391907
1127523329138969, 0.6580262, 6.8578296, 7.342376, 0.08701274, -0.22036362, 10.065644
1127523338777980, 0.8315059, 6.439086, 7.38784, -0.12061915, 0.105662346, 9.834005
1127523348416990, 0.49172506, 6.4737816, 7.2287173, 0.21632357, -0.009516716, 9.713861
1127523358056000, 0.85902333, 6.960721, 7.48116, -0.105477795, -0.21973515, 10.251728
1127523367695011, 0.52163535, 6.020342, 7.135397, 0.14535283, 0.2615733, 9.345638
1127523377334021, 0.8673982, 7.3064837, 7.55773, -0.083783194, -0.42914486, 10.538746
1127523386973032, 0.67477596, 5.8947186, 7.2179494, -0.018979385, 0.41021395, 9.334517
1127523396612042, 0.8470592, 7.263413, 7.5457664, -0.063822165, -0.39641714, 10.500097
1127523406251053, 0.80159557, 5.9880385, 7.2466636, -0.13822925, 0.35320854, 9.427058
1127523415890063, 0.701097, 6.9535427, 7.37109, 0.049963653, -0.27473068, 10.153732
1127523425529021, 0.77647096, 6.3744793, 7.3926253, -0.07743509, 0.16214609, 9.790584
1127523435168032, 0.42951167, 6.4366927, 7.2670026, 0.27283967, 0.052773476, 9.71327
1127523444807042, 0.76570326, 6.847062, 7.515856, -0.022815287, -0.11248207, 10.195268
1127523454446053, 0.56829536, 6.0227346, 7.2299137, 0.08996275, 0.32143974, 9.421066
1127523464085063, 0.95473623, 7.216753, 7.678568, -0.17205918, -0.29184055, 10.575382
1127523473724073, 0.6795616, 5.8468623, 7.3028946, -0.045232475, 0.4872465, 9.366986
1127523483363084, 0.7920243, 7.2705917, 7.6199436, -0.010206081, -0.3589859, 10.555727
1127523493002094, 0.66041905, 5.98086, 7.318448, -0.0060841218, 0.39848423, 9.466135
1127523502641105, 0.5922236, 7.0325055, 7.4584284, 0.16150239, -0.27789307, 10.263124
1127523512280115, 0.7609176, 6.4211397, 7.428518, -0.06420167, 0.14070225, 9.847282
1127523521919125, 0.55513483, 6.641279, 7.314859, 0.1579025, -0.080449104, 9.893965
1127523531558136, 0.86141616, 6.9355965, 7.456035, -0.123001024, -0.21525335, 10.2164345
1127523541197146, 0.46779683, 6.1806607, 7.0983086, 0.20014487, 0.13218355, 9.420608
1127523550836105, 0.7752745, 7.2622166, 7.446464, -0.014610335, -0.45333815, 10.420409
1127523560475115, 0.4869394, 5.8935223, 7.045666, 0.15531884, 0.3078723, 9.192018
1127523570114125, 0.7513463, 7.320841, 7.4105716, 0.008806214, -0.5174403, 10.4311075
1127523579753136, 0.7429714, 5.983253, 7.176075, -0.09235993, 0.31953907, 9.36679
1127523589392146, 0.7728817, 7.115058, 7.3806615, -0.033511817, -0.37867928, 10.273802
1127523599031157, 0.8877372, 6.3457656, 7.367501, -0.19826369, 0.17050934, 9.760559
1127523608670167, 0.6149554, 6.597012, 7.332805, 0.09483273, -0.03389597, 9.882238
1127523618309178, 0.81595254, 6.8051877, 7.536195, -0.08498347, -0.06284523, 10.186235
1127523627948188, 0.42831525, 6.1232333, 7.223932, 0.23998585, 0.25095606, 9.47323
1127523637587146, 0.74416786, 7.152147, 7.628319, 0.014551938, -0.26322746, 10.479921
1127523647226157, 0.5479564, 5.851648, 7.245467, 0.09591438, 0.46168613, 9.317534
1127523656865167, 0.80518484, 7.281359, 7.62114, -0.03500825, -0.36945105, 10.56459
1127523666504178, 0.70229346, 5.9270215, 7.2670026, -0.060596317, 0.41160536, 9.3946295
1127523676143188, 0.7405786, 7.0803623, 7.428518, 0.017410032, -0.3377843, 10.283407
1127523685782198, 0.8362915, 6.2584276, 7.347162, -0.1585593, 0.20825958, 9.683985
1127523695421209, 0.61016977, 6.617351, 7.281359, 0.10666956, -0.08831215, 9.85701
1127523705060167, 0.90448695, 6.7130637, 7.4416785, -0.17605074, -0.07423067, 10.061083
1127523714699178, 0.6053841, 6.1495543, 7.1569324, 0.06257434, 0.17411613, 9.453623
1127523724338188, 0.9451649, 7.117451, 7.5493555, -0.1703949, -0.31372976, 10.412338
1127523733977198, 0.6053841, 5.845666, 7.1808605, 0.031741038, 0.4095025, 9.27008
1127523743616209, 0.79441714, 7.251449, 7.576873, -0.0024346188, -0.3893075, 10.510569
1127523753255167, 0.587438, 5.832505, 7.220342, 0.054021016, 0.44077063, 9.289743
1127523762894178, 0.55513483, 7.075577, 7.4440713, 0.20906869, -0.33229828, 10.277744
1127523772533188, 0.7501499, 6.206982, 7.353144, -0.074752204, 0.2440772, 9.648468
1127523782172198, 0.6161518, 6.7262244, 7.3567333, 0.11074816, -0.13292074, 9.985657
1127523791811209, 0.92602235, 6.7369924, 7.472785, -0.1968758, -0.08346367, 10.101554
1127523801450219, 0.634098, 6.215357, 7.21436, 0.042091325, 0.15180492, 9.542271
1127523811089230, 0.94636136, 7.125826, 7.584051, -0.17631473, -0.2965932, 10.443743
1127523820728188, 0.5922236, 5.918647, 7.220342, 0.058722228, 0.3777547, 9.347101
1127523830367198, 0.81595254, 7.2765737, 7.615158, -0.033831134, -0.38595057, 10.557216
1127523840006209, 0.634098, 5.866005, 7.253842, 0.01140099, 0.43753195, 9.340168
1127523849645219, 0.6759724, 7.149754, 7.503892, 0.08952559, -0.36126232, 10.380066
1127523859284230, 0.6903293, 6.1698933, 7.368697, -0.014190629, 0.28260326, 9.631292
1127523868923188, 0.49052864, 6.735796, 7.365108, 0.23211972, -0.13291025, 9.989237
1127523878562198, 0.7501499, 6.6628146, 7.4679995, -0.03494416, -0.021697521, 10.036193
1127523888201209, 0.4761717, 6.290731, 7.194021, 0.20059016, 0.08824158, 9.565874
1127523897840219, 0.85902333, 7.1222367, 7.5266237, -0.10771802, -0.32772255, 10.3920765
1127523907479230, 0.56590253, 5.968896, 7.1677003, 0.0816509, 0.31114912, 9.339187
1127523917118240, 0.8327023, 7.344769, 7.618747, -0.05674897, -0.43161964, 10.606358
1127523926757250, 0.70947194, 5.9174504, 7.283752, -0.055340245, 0.41938496, 9.401791
1127523936396209, 0.76570326, 7.222735, 7.5493555, 0.0030648261, -0.38784075, 10.468838
1127523946035219, 0.73459655, 6.1435723, 7.385447, -0.057197645, 0.3128667, 9.629475
1127523955674230, 0.56590253, 6.754938, 7.4249287, 0.16037609, -0.11607933, 10.051856
1127523965313188, 0.7896315, 6.552745, 7.501499, -0.07619728, 0.07665396, 9.991137
1127523974952198, 0.48933223, 6.2644095, 7.196414, 0.19359194, 0.10123634, 9.551069
1127523984591209, 0.8781659, 6.9906316, 7.489535, -0.13115467, -0.258914, 10.278569
1127523994230219, 0.587438, 5.895915, 7.152147, 0.06573965, 0.34356594, 9.281043
1127524003869230, 0.88295156, 7.27777, 7.5613194, -0.10670325, -0.4190793, 10.52293
1127524013508188, 0.7106683, 5.851648, 7.1581287, -0.06945925, 0.37706137, 9.264915
1127524023147198, 0.7812566, 7.2119675, 7.4416785, -0.009794205, -0.44664478, 10.382765
1127524032786209, 0.7405786, 6.1471615, 7.240681, -0.06963304, 0.21287727, 9.524356
1127524042425219, 0.6053841, 6.906883, 7.300502, 0.13543408, -0.2972932, 10.062908
1127524052064230, 0.87936234, 6.5838513, 7.4033933, -0.16482642, -0.008438587, 9.945019
1127524061703188, 0.57906306, 6.3744793, 7.204789, 0.11230104, 0.032324314, 9.63663
1127524071342198, 0.90089774, 6.9786673, 7.499106, -0.15134832, -0.24312592, 10.279493
1127524080981209, 0.5491528, 5.916254, 7.172486, 0.10636759, 0.3482213, 9.306749
1127524090620219, 0.7645068, 7.192825, 7.6462646, 0.0025739223, -0.29608965, 10.521353
1127524100259230, 0.50129634, 5.7870417, 7.301698, 0.14718732, 0.52510643, 9.314426
1127524109898188, 0.66400826, 7.1808605, 7.6331043, 0.09751172, -0.29537725, 10.496342
1127524119537198, 0.72023964, 6.0658054, 7.432107, -0.052427143, 0.3958707, 9.611944
1127524129176209, 0.6687939, 6.936793, 7.554141, 0.06784277, -0.17724562, 10.275964
1127524138815219, 0.90807617, 6.518049, 7.5924263, -0.20354451, 0.15101194, 10.0444145
1127524148454230, 0.5407779, 6.424729, 7.375876, 0.14930603, 0.0990448, 9.79495
