timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127155671067388, -2.9312077, 5.0273204, 8.015956, -0.03808856, 0.13055372, 9.904696
1127155680706346, -3.054438, 4.8693943, 7.8556366, 0.15133819, 0.10983086, 9.732248
1127155690345305, -2.8486555, 5.5046883, 8.023134, -0.3227401, -0.18982458, 10.131482
1127155699984263, -3.1573296, 4.475775, 7.7611203, 0.43235138, 0.30416012, 9.484558
1127155709623117, -2.8342984, 5.7990055, 8.056634, -0.47087023, -0.38123894, 10.305533
1127155719262076, -3.219543, 4.3405805, 7.7503524, 0.54181665, 0.3733039, 9.425558
1127155728901034, -2.861816, 5.8013983, 7.969296, -0.42987677, -0.44184685, 10.245773
1127155738539992, -3.0783663, 4.5798626, 7.7946196, 0.3040478, 0.27473354, 9.541471
1127155748178951, -2.9563324, 5.473582, 7.893922, -0.20116827, -0.28077173, 10.044636
1127155757817805, -2.9766715, 5.023731, 7.884351, 0.019652545, 0.04258108, 9.81118
1127155767456763, -3.062813, 4.9663033, 7.776674, 0.12746406, -0.00713253, 9.721386
1127155777095721, -2.8630123, 5.4664035, 7.9657063, -0.2779364, -0.2042036, 10.070347
1127155786734680, -3.1142588, 4.453043, 7.732406, 0.397471, 0.33010817, 9.436703
1127155796373534, -2.7852457, 5.7655063, 8.078169, -0.47624815, -0.33805513, 10.2914715
1127155806012492, -3.1142588, 4.3094735, 7.8089767, 0.44454455, 0.48680305, 9.424208
1127155815651451, -2.806781, 5.759524, 8.042277, -0.45379645, -0.35716486, 10.266201
1127155825290409, -3.062813, 4.4925246, 7.820941, 0.32647243, 0.36444855, 9.5126915
1127155834929367, -2.934797, 5.495117, 7.9537425, -0.22071612, -0.25354004, 10.097445
1127155844568221, -3.0065815, 4.981857, 7.946564, 0.0574086, 0.095311165, 9.848551
1127155854207180, -3.0999017, 4.9974103, 7.850851, 0.14096123, -0.0042243004, 9.808134
1127155863846138, -2.9503503, 5.4520464, 8.005188, -0.2041586, -0.19185019, 10.120965
1127155873485096, -3.1944182, 4.5714874, 7.786245, 0.425483, 0.23262453, 9.565211
1127155883123951, -2.8701909, 5.8097734, 8.112865, -0.44372496, -0.3548727, 10.367605
1127155892762909, -3.1980073, 4.369294, 7.8317084, 0.51339346, 0.40109396, 9.498903
1127155902401867, -2.8917263, 5.84088, 8.076973, -0.43699953, -0.42024422, 10.36088
1127155912040826, -3.1872396, 4.510471, 7.816155, 0.44351202, 0.30542278, 9.555372
1127155921679680, -2.973082, 5.5537415, 7.928618, -0.22613445, -0.32419348, 10.118794
1127155931318638, -3.010171, 4.90409, 7.879565, 0.098845124, 0.11046553, 9.755857
1127155940957596, -2.969493, 5.0620165, 7.793423, 0.005770147, -0.039800644, 9.755908
1127155950596555, -2.7637103, 5.375476, 7.9166536, -0.32416302, -0.13085938, 9.954147
1127155960235409, -3.0041888, 4.5272202, 7.645068, 0.2856195, 0.25716877, 9.371245
1127155969874367, -2.7481568, 5.6877394, 7.9298143, -0.4674846, -0.35664082, 10.121214
1127155979513326, -3.0795627, 4.2999024, 7.641479, 0.43736857, 0.4066739, 9.274072
1127155989152284, -2.774478, 5.790631, 7.952546, -0.4934465, -0.40881205, 10.201056
1127155998791138, -3.0532417, 4.430311, 7.773084, 0.3546129, 0.39590883, 9.438659
1127156008430096, -2.882155, 5.552545, 8.020741, -0.2990229, -0.2501607, 10.16454
1127156018069055, -2.9682965, 4.8586264, 8.047063, 0.07281232, 0.25477743, 9.854037
1127156027708013, -2.9958138, 5.0955157, 8.018349, 0.0039263964, 0.054389954, 9.9614315
1127156037346867, -2.8881369, 5.3312087, 8.110473, -0.2024737, -0.038089275, 10.124251
1127156046985826, -3.1669009, 4.597809, 7.830512, 0.37726694, 0.26318073, 9.605959
1127156056624784, -2.8893332, 5.716453, 8.038688, -0.36611184, -0.35831833, 10.265679
1127156066263742, -3.2303107, 4.3633122, 7.706085, 0.5386738, 0.35265207, 9.404395
1127156075902596, -2.902494, 5.8504515, 7.962117, -0.4074125, -0.50294924, 10.27758
1127156085541555, -3.1872396, 4.4602213, 7.7443705, 0.45373985, 0.30054426, 9.4726515
1127156095180513, -2.9216363, 5.6578293, 7.954939, -0.31317982, -0.36592436, 10.178215
1127156104819471, -3.0245278, 4.8251266, 7.9704924, 0.13191205, 0.21771193, 9.792526
1127156114458326, -2.9874392, 5.18405, 7.984849, -0.05130574, -0.030753136, 9.977646
1127156124097284, -2.9072795, 5.316852, 8.0614195, -0.1831739, -0.05859995, 10.083189
1127156133736242, -3.1286156, 4.664808, 7.820941, 0.30841064, 0.21782446, 9.621498
1127156143375096, -2.8366911, 5.7056856, 8.060223, -0.40785754, -0.32746363, 10.26135
1127156153014055, -3.150151, 4.351348, 7.733603, 0.4613636, 0.39678907, 9.396595
1127156162653013, -2.8295128, 5.8301125, 7.9980097, -0.4639545, -0.4610467, 10.273105
1127156172291971, -3.138187, 4.3788652, 7.704889, 0.43782192, 0.36613798, 9.38415
1127156181930826, -2.894119, 5.602794, 7.911868, -0.30112904, -0.3490591, 10.107046
1127156191569784, -3.0388846, 4.723432, 7.87119, 0.19935596, 0.23778534, 9.664625
1127156201208742, -2.9826534, 5.2199426, 7.893922, -0.055093765, -0.1075902, 9.921865
1127156210847596, -2.8701909, 5.2606206, 7.987242, -0.18456298, -0.050744057, 9.983562
1127156220486555, -3.0400813, 4.7018967, 7.7419777, 0.22238612, 0.16826153, 9.550413
1127156230125513, -2.7493532, 5.676972, 8.001599, -0.4686184, -0.31500483, 10.173186
1127156239764471, -3.0927234, 4.382455, 7.746763, 0.41151816, 0.39449406, 9.405224
1127156249403326, -2.7900312, 5.7966127, 8.043473, -0.48167843, -0.38991785, 10.280973
1127156259042284, -3.121437, 4.336991, 7.789834, 0.44404793, 0.44021225, 9.425678
1127156268681242, -2.9072795, 5.639883, 8.003992, -0.31740302, -0.34327316, 10.20323
1127156278320096, -3.0903304, 4.674379, 7.948957, 0.26362377, 0.28558397, 9.717759
1127156287959055, -3.0077782, 5.2426744, 7.9537425, -0.049868405, -0.103839874, 9.98905
1127156297598013, -2.9419754, 5.21755, 8.013563, -0.105923, -0.036095142, 10.004135
1127156307236867, -3.1166515, 4.7784667, 7.7790666, 0.25562704, 0.09935284, 9.642921
1127156316875826, -2.8701909, 5.639883, 7.995617, -0.34857696, -0.3346839, 10.185413
1127156326514784, -3.2398818, 4.4111686, 7.737192, 0.5342571, 0.30154276, 9.457434
1127156336153742, -2.9132617, 5.8420763, 8.060223, -0.39704776, -0.4582863, 10.35454
1127156345792596, -3.2099717, 4.368098, 7.8077803, 0.50630784, 0.39016867, 9.483514
1127156355431555, -2.885744, 5.716453, 8.043473, -0.3747425, -0.3621726, 10.267971
1127156365070513, -3.0532417, 4.6325045, 7.962117, 0.23961407, 0.3322115, 9.695871
1127156374709367, -2.952743, 5.2941203, 7.9968133, -0.12923807, -0.10257292, 10.033354
1127156384348326, -2.8965118, 5.1361938, 8.002795, -0.114902556, 0.03437805, 9.93985
1127156393987284, -3.0723844, 4.7653065, 7.771888, 0.21688867, 0.119907856, 9.617096
1127156403626138, -2.8151557, 5.54417, 7.98126, -0.35888672, -0.263525, 10.107679
1127156413265096, -3.1322048, 4.3537407, 7.7240314, 0.44637376, 0.38032627, 9.385229
1127156422904055, -2.8091738, 5.7547383, 8.054241, -0.4681353, -0.3702283, 10.272441
1127156432542909, -3.1657043, 4.284349, 7.7682986, 0.49816412, 0.44757462, 9.395494
1127156442181867, -2.879762, 5.6745787, 8.003992, -0.36743015, -0.348104, 10.212813
1127156451820826, -3.0472596, 4.599005, 7.9298143, 0.25874963, 0.33989716, 9.650704
1127156461459784, -2.9599216, 5.380262, 7.9980097, -0.16958588, -0.16513586, 10.080698
1127156471098638, -2.9599216, 5.1146584, 8.042277, -0.056264132, 0.05208397, 9.979641
1127156480737596, -3.097509, 4.877769, 7.856833, 0.18246049, 0.06977224, 9.75084
1127156490376555, -2.8845477, 5.611169, 8.047063, -0.3444675, -0.2881441, 10.215643
1127156500015409, -3.2087753, 4.4745784, 7.769495, 0.46929064, 0.28211737, 9.507014
1127156509654367, -2.87378, 5.808577, 8.051848, -0.43205315, -0.4249859, 10.318098
1127156519293326, -3.1728828, 4.3202415, 7.756335, 0.50101006, 0.40973854, 9.406034
1127156528932180, -2.82712, 5.7152567, 7.9597244, -0.4132744, -0.40676832, 10.182226
1127156538571138, -3.0185459, 4.520042, 7.786245, 0.26605225, 0.32201242, 9.486493
1127156548210096, -2.8773692, 5.3240304, 7.8867435, -0.21382454, -0.1685605, 9.937361
1127156557848951, -2.9180472, 4.985446, 7.9310107, -0.028900832, 0.09657097, 9.81124
1127156567487909, -3.062813, 4.889733, 7.795816, 0.14896351, 0.039682865, 9.697491
1127156577126867, -2.8905299, 5.5298133, 8.002795, -0.2949167, -0.25944757, 10.14024
1127156586765721, -3.2721848, 4.49731, 7.7814593, 0.5043933, 0.2539215, 9.548048
1127156596404680, -2.9180472, 5.8624153, 8.145168, -0.43166706, -0.42065334, 10.433762
1127156606043638, -3.1872396, 4.371687, 7.8520474, 0.4786391, 0.40559626, 9.514789
1127156615682492, -2.87378, 5.761917, 8.068598, -0.42429402, -0.3764043, 10.307224
1127156625321451, -3.062813, 4.5332026, 7.85444, 0.30333242, 0.33422327, 9.561341
1127156634960409, -2.9048867, 5.4424753, 7.8963146, -0.23788702, -0.27094078, 10.014025
1127156644599263, -2.975475, 4.962714, 7.8460655, 0.036372006, 0.042397022, 9.748825
1127156654238221, -3.0699914, 4.9340005, 7.6630144, 0.14590722, -0.07407856, 9.615831
1127156663877180, -2.9108686, 5.4699926, 7.873583, -0.24664772, -0.2952919, 10.011954
1127156673516034, -3.2231321, 4.486542, 7.728817, 0.4594972, 0.2609477, 9.485413
1127156683154992, -2.9096723, 5.7224355, 8.183454, -0.38017386, -0.2929945, 10.389947
1127156692793951, -3.2075787, 4.253242, 8.078169, 0.52392495, 0.6273041, 9.641961
1127156702432805, -2.8354948, 5.6949177, 8.414361, -0.45232987, -0.123878956, 10.538199
1127156712071763, -3.0460632, 4.401597, 8.23131, 0.30325764, 0.6435957, 9.792898
1127156721710721, -2.853441, 5.406583, 8.246863, -0.29871976, -0.030174255, 10.261281
1127156731349576, -2.906083, 4.9112687, 8.02792, -0.030124307, 0.18272543, 9.8477955
1127156740988534, -3.0077782, 5.0273204, 7.6797643, 0.045551777, -0.1283946, 9.658203
1127156750627492, -2.8965118, 5.491528, 7.6666036, -0.25908452, -0.43770456, 9.852145
1127156760266346, -3.2506495, 4.6205406, 7.353144, 0.4630096, -0.066871166, 9.260994
1127156769905305, -3.0005996, 5.812166, 7.7886376, -0.303429, -0.6349344, 10.146555
1127156779544263, -3.2733815, 4.338187, 7.665407, 0.5717939, 0.31323767, 9.37381
1127156789183117, -2.879762, 5.770292, 8.086544, -0.40997815, -0.38748074, 10.327791
1127156798822076, -3.0819557, 4.371687, 8.000402, 0.3644811, 0.5382209, 9.601772
1127156808461034, -2.8438697, 5.4556355, 8.175078, -0.31610698, -0.101424694, 10.226109
1127156818099888, -2.9072795, 4.834698, 8.088937, 0.010170698, 0.28441954, 9.857815
1127156827738846, -2.981457, 5.003392, 7.9573317, 0.011375904, 0.062247753, 9.860941
1127156837377805, -2.8666015, 5.349155, 8.005188, -0.2525956, -0.12556791, 10.041631
1127156847016659, -3.1680973, 4.5655055, 7.733603, 0.376835, 0.19660139, 9.513603
1127156856655617, -2.865405, 5.7224355, 8.054241, -0.42306626, -0.37132263, 10.271844
1127156866294576, -3.1896327, 4.3178487, 7.8173513, 0.49247628, 0.43951082, 9.460066
1127156875933430, -2.804388, 5.812166, 8.098508, -0.4994269, -0.40380096, 10.33534
1127156885572388, -3.1310084, 4.4339004, 7.8723865, 0.39528894, 0.3929596, 9.5460205
1127156895211346, -2.9671001, 5.575277, 7.993224, -0.24428844, -0.33741903, 10.1786785
1127156904850201, -3.1357942, 4.8299127, 7.944171, 0.21636695, 0.13421726, 9.808481
1127156914489159, -3.1525438, 5.0775695, 7.8628154, 0.13415551, -0.10276699, 9.874997
1127156924128117, -2.9802606, 5.2701917, 7.9764743, -0.113047004, -0.12523603, 10.01262
1127156933766971, -3.0843484, 4.5714874, 7.7551384, 0.29856828, 0.22814417, 9.508559
1127156943405930, -2.7026932, 5.6554365, 8.066205, -0.53839046, -0.2690544, 10.197546
1127156953044888, -3.001796, 4.3298125, 7.728817, 0.3389654, 0.4086089, 9.338673
1127156962683742, -2.7026932, 5.852844, 7.944171, -0.61466086, -0.4883747, 10.200682
1127156972322701, -3.1357942, 4.432704, 7.682157, 0.40289223, 0.27880955, 9.394549
1127156981961659, -3.0436704, 5.6207404, 7.9393854, -0.19742352, -0.41933966, 10.182125
1127156991600513, -3.1513474, 4.796413, 8.002795, 0.23605889, 0.19423771, 9.843162
1127157001239471, -3.0963125, 5.143372, 8.143971, 0.032364488, 0.023336887, 10.117516
1127157010878430, -2.9431717, 5.2055855, 8.330612, -0.14594889, 0.12495422, 10.25293
1127157020517284, -3.1334012, 4.537988, 8.087741, 0.3353324, 0.4209323, 9.774122
1127157030156242, -2.8151557, 5.6147585, 8.2456665, -0.42952377, -0.18999577, 10.354759
1127157039795201, -3.1489546, 4.308277, 7.795816, 0.46597373, 0.4253335, 9.426231
1127157049434055, -2.8438697, 5.797809, 7.905886, -0.46283436, -0.5263233, 10.184007
1127157059073013, -3.1513474, 4.3537407, 7.5673018, 0.46352792, 0.26441574, 9.2663555
1127157068711971, -2.861816, 5.6183476, 7.800602, -0.35449344, -0.4494133, 10.01387
1127157078350826, -2.9587252, 4.682754, 7.8089767, 0.1265676, 0.2158866, 9.570775
1127157087989784, -2.92044, 5.1266227, 7.905886, -0.09758937, -0.04168558, 9.864228
1127157097628742, -2.8199415, 5.2019963, 7.978867, -0.22673357, -0.029479504, 9.930904
1127157107267596, -3.1441689, 4.610969, 7.77787, 0.33311003, 0.19002008, 9.565303
1127157116906555, -2.9300113, 5.625526, 8.038688, -0.31692433, -0.3421731, 10.229099
1127157126545513, -3.2506495, 4.421936, 7.806584, 0.5036838, 0.30724764, 9.524438
1127157136184367, -2.9084759, 5.9246287, 8.185846, -0.48095244, -0.4669037, 10.493772
1127157145823326, -3.2039895, 4.503292, 7.987242, 0.4036793, 0.36950684, 9.697512
1127157155462284, -2.9850461, 5.7152567, 8.2660055, -0.33307803, -0.28716946, 10.474162
1127157165101138, -3.1477582, 4.6372905, 8.1738825, 0.2824943, 0.39413214, 9.898994
1127157174740096, -3.0903304, 5.1050873, 8.140383, 0.038212657, 0.04930544, 10.093265
1127157184378951, -2.9778678, 4.991428, 8.0817585, -0.0104750395, 0.12914276, 9.953897
1127157194017909, -3.0927234, 4.536792, 7.7120676, 0.3177598, 0.21898365, 9.459094
1127157203656867, -2.8019953, 5.4388857, 7.820941, -0.3392092, -0.29734612, 9.919491
1127157213295721, -3.0915267, 4.278367, 7.496713, 0.43969133, 0.28474998, 9.153593
1127157222934680, -2.7146573, 5.797809, 7.8556366, -0.58795166, -0.5056634, 10.104137
1127157232573638, -3.034099, 4.4554358, 7.676175, 0.29636413, 0.279325, 9.370937
1127157242212492, -2.8175488, 5.858826, 8.000402, -0.52678895, -0.4894123, 10.283669
1127157251851451, -3.0747771, 4.8191447, 8.008778, 0.16438892, 0.17827797, 9.836674
