timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127562405577644, 5.6650076, 1.0815558, 8.218149, -0.0027368069, -0.022000551, 10.039898
1127562415216707, 5.6685967, 1.0839486, 8.196614, -0.008485317, -0.03297901, 10.024533
1127562424855665, 5.645865, 1.0767702, 8.161918, -0.011071682, -0.03177452, 9.982534
1127562434494624, 5.643472, 1.0815558, 8.122437, -0.018271208, -0.050741196, 9.949352
1127562444133582, 5.645865, 1.0863415, 8.133204, -0.011506319, -0.048939466, 9.960041
1127562453772540, 5.6482577, 1.0947163, 8.140383, -0.0045695305, -0.052587748, 9.968163
1127562463411499, 5.662615, 1.1150553, 8.160722, 0.008366585, -0.0660696, 9.995074
1127562473050561, 5.651847, 1.1234303, 8.190632, 0.030272722, -0.052002907, 10.014404
1127562482689519, 5.6614184, 1.1270195, 8.228917, 0.039202213, -0.04289031, 10.051542
1127562492328478, 5.6650076, 1.1365907, 8.29113, 0.06353569, -0.023594141, 10.105563
1127562501967436, 5.692525, 1.1270195, 8.32463, 0.046711206, -0.018217802, 10.14751
1127562511606394, 5.703293, 1.1222339, 8.361719, 0.048999786, -0.0034968853, 10.183462
1127562521245353, 5.704489, 1.1006985, 8.349754, 0.025959253, 0.0047314167, 10.172043
1127562530884415, 5.6997037, 1.0863415, 8.335398, 0.010731697, 0.010720491, 10.156052
1127562540523374, 5.7056856, 1.0863415, 8.321041, -0.00182271, 0.0026156902, 10.147645
1127562550162332, 5.690132, 1.0887343, 8.29472, -3.8146973E-5, -0.0021865368, 10.117574
1127562559801290, 5.6853466, 1.0815558, 8.292327, -0.0034906864, 0.0044486523, 10.112152
1127562569440249, 5.65424, 1.0600204, 8.271988, -0.006654024, 0.026899576, 10.07567
1127562579079207, 5.621937, 1.0588241, 8.237292, 0.0011136532, 0.029206514, 10.028929
1127562588718269, 5.613562, 1.0432707, 8.224132, -0.0084450245, 0.03817916, 10.011759
1127562598357228, 5.613562, 1.0360922, 8.236095, -0.0060317516, 0.048943043, 10.020798
1127562607996186, 5.6374903, 1.0612168, 8.252846, 0.0026640892, 0.026304722, 10.050683
1127562617635144, 5.686543, 1.0719845, 8.239685, -0.022124767, -0.01559329, 10.0686455
1127562627274103, 5.672186, 1.0815558, 8.230113, -0.008383274, -0.020166397, 10.053743
1127562636913061, 5.6685967, 1.1090733, 8.226524, 0.013382196, -0.039967537, 10.051714
1127562646552124, 5.6817575, 1.1150553, 8.207381, 0.004579544, -0.061253786, 10.044056
1127562656191082, 5.6757755, 1.1162517, 8.200203, 0.008466959, -0.062189817, 10.03493
1127562665830040, 5.6757755, 1.1078769, 8.166703, -0.00770998, -0.07157111, 10.006582
1127562675468999, 5.6685967, 1.0923235, 8.147561, -0.019661188, -0.06553197, 9.9852
1127562685107957, 5.651847, 1.0660025, 8.141579, -0.027746677, -0.040098906, 9.968083
1127562694746915, 5.65424, 1.0576276, 8.161918, -0.02854085, -0.026095152, 9.98521
1127562704385978, 5.6578293, 1.0695918, 8.177471, -0.016135216, -0.029202938, 10.001249
1127562714024936, 5.6590257, 1.0683953, 8.193025, -0.012209892, -0.02284336, 10.014541
1127562723663894, 5.656633, 1.0360922, 8.207381, -0.029621363, 0.004387617, 10.021536
1127562733302853, 5.636294, 1.0420742, 8.255239, 0.0037755966, 0.032058, 10.049957
1127562742941811, 5.619544, 1.0600204, 8.300702, 0.042621374, 0.04826212, 10.079702
1127562752580769, 5.643472, 1.0624132, 8.312666, 0.03385043, 0.03875923, 10.10323
1127562762219832, 5.660222, 1.0480564, 8.342576, 0.023643732, 0.052230597, 10.135672
1127562771858790, 5.669793, 1.0683953, 8.340183, 0.031723976, 0.030034304, 10.141242
1127562781497749, 5.6674004, 1.0743774, 8.333005, 0.035229445, 0.021866798, 10.134642
