timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127496764055063, 0.18544376, 6.9798636, 7.0959153, 0.121172756, -0.0029973984, 9.954407
1127496773694073, 0.18424734, 6.9990063, 7.111469, 0.12071557, -0.007101536, 9.978899
1127496783333084, 0.23569304, 7.0325055, 7.105487, 0.06872602, -0.037388325, 9.999676
1127496792972094, 0.2727818, 7.068398, 7.143772, 0.030214533, -0.038211823, 10.0532465
1127496802611105, 0.29072794, 7.0899334, 7.1210403, 0.014166698, -0.06507015, 10.052685
1127496812250063, 0.33140594, 7.068398, 7.0600233, -0.027033612, -0.095202446, 9.995309
1127496821889073, 0.3062813, 7.031309, 7.04447, -0.0020163506, -0.07117462, 9.957541
1127496831528084, 0.27876383, 7.018149, 6.9966135, 0.025644973, -0.09367323, 9.913389
1127496841167094, 0.25004998, 6.957132, 6.9906316, 0.051059976, -0.051265717, 9.86549
1127496850806105, 0.2727818, 6.9475603, 6.99781, 0.028664775, -0.039557457, 9.86458
1127496860445063, 0.27756742, 6.923632, 7.0265236, 0.024514653, -0.004939556, 9.868391
1127496870084073, 0.28594232, 6.9248285, 7.0504518, 0.01739452, 0.008537769, 9.886532
1127496879723084, 0.3074777, 6.9188466, 7.075577, -0.0025875242, 0.0278759, 9.900908
1127496889362094, 0.31465617, 6.8925257, 7.1042905, -0.00919327, 0.06533289, 9.903157
1127496899001105, 0.35413775, 6.910472, 7.1078796, -0.046269678, 0.052457333, 9.919532
1127496908640063, 0.33738798, 6.914061, 7.094719, -0.029020932, 0.041552067, 9.912142
1127496918279073, 0.30867413, 6.897311, 7.0863442, 6.361604E-4, 0.048892975, 9.893538
1127496927918084, 0.33738798, 6.8781686, 7.0540414, -0.026854038, 0.03975773, 9.858004
1127496937557042, 0.37208393, 6.9020967, 7.04447, -0.058388613, 0.015384674, 9.869059
1127496947196053, 0.38883367, 6.908079, 7.048059, -0.07059789, 0.015312195, 9.876369
1127496956835063, 0.38165522, 6.8805614, 7.0205417, -0.06328483, 0.015800476, 9.837254
1127496966474073, 0.39720857, 6.867401, 7.003792, -0.078168556, 0.0135884285, 9.816608
1127496976113084, 0.4103691, 6.8374906, 6.977471, -0.09278926, 0.015339851, 9.777317
1127496985752042, 0.41156548, 6.843473, 6.960721, -0.091994226, 0.001938343, 9.76963
1127496995391053, 0.37208393, 6.8374906, 6.9320073, -0.052414387, -0.0077471733, 9.743698
1127497005030063, 0.32183465, 6.8398833, 6.948757, -0.0027886033, 0.0065927505, 9.755653
1127497014669073, 0.27996024, 6.9188466, 6.984649, 0.041749984, -0.015862465, 9.83525
1127497024308084, 0.25244278, 6.946364, 7.0265236, 0.069909066, -0.0035943985, 9.883463
1127497033947042, 0.26919255, 6.9583282, 7.056434, 0.051155776, 0.009152889, 9.913694
1127497043586053, 0.3182454, 6.971489, 7.1018977, -8.968115E-4, 0.027442932, 9.956863
1127497053225063, 0.38763726, 7.0061846, 7.123433, -0.06752692, 0.011217594, 9.9987755
1127497062864073, 0.43429732, 6.99781, 7.131808, -0.11363463, 0.018200874, 10.000369
1127497072503084, 0.38285163, 6.954739, 7.153343, -0.065053225, 0.0665679, 9.983819
1127497082142042, 0.29671, 6.936793, 7.131808, 0.019934595, 0.07039738, 9.953114
1127497091781053, 0.1471586, 6.910472, 7.1066833, 0.16540083, 0.081671715, 9.911974
1127497101420063, 0.14596218, 6.916454, 7.133004, 0.16247393, 0.098015785, 9.934908
1127497111059073, 0.2440679, 6.9523463, 7.0959153, 0.06533095, 0.04265642, 9.936832
1127497120698084, 0.31106696, 7.0337024, 7.048059, 0.0065051615, -0.05391884, 9.962025
1127497130337042, 0.39361933, 7.07438, 6.9583282, -0.071945384, -0.13566303, 9.92958
