timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265365022598329, -0.30508488, 4.7653065, 8.706285, 0.031612158, -0.10238147, 9.929207
265365032238537, -0.25603202, 4.7988057, 8.69791, 0.0742563, -0.060532093, 9.936727
265365041878641, -0.25603202, 4.8287163, 8.670393, 0.06391311, -0.023189545, 9.927393
265365051518850, -0.29910284, 4.8765726, 8.658429, 0.011000514, 0.0125927925, 9.941758
265365061159058, -0.3062813, 4.898108, 8.620144, -0.0071121454, 0.045874596, 9.919173
265365070799266, -0.3397808, 4.922036, 8.585447, -0.04983437, 0.07375336, 9.9017105
265365080439370, -0.39481574, 4.9579287, 8.601001, -0.10739648, 0.08487415, 9.934558
265365090079579, -0.4235296, 4.941179, 8.598608, -0.13218057, 0.0642643, 9.925175
265365099719787, -0.38524446, 4.901697, 8.617751, -0.08047211, 0.026632309, 9.921366
265365109359891, -0.3361916, 4.875376, 8.612965, -0.028535247, 0.01745081, 9.902746
265365119000100, -0.2727818, 4.8418765, 8.641679, 0.045309424, -0.011899471, 9.909317
265365128640308, -0.22971097, 4.8155556, 8.691928, 0.101053834, -0.04899931, 9.938781
265365138280412, -0.2213361, 4.822734, 8.723035, 0.112342715, -0.055381298, 9.969122
265365147920620, -0.2727818, 4.843073, 8.718249, 0.05671525, -0.04811573, 9.976578
265365157560829, -0.31345975, 4.871787, 8.662018, 0.003646493, -0.007041931, 9.94299
265365167200933, -0.317049, 4.9112687, 8.620144, -0.013482213, 0.04534006, 9.926014
265365176841141, -0.3361916, 4.9232326, 8.611769, -0.037541866, 0.053830147, 9.925196
265365186481350, -0.32303107, 4.9543395, 8.626125, -0.031725883, 0.076519966, 9.9525385
265365196121454, -0.26919255, 4.9567323, 8.65125, 0.023084879, 0.08046436, 9.9739065
265365205761662, -0.21415763, 4.92084, 8.641679, 0.080973744, 0.067765236, 9.946257
265365215401870, -0.23808585, 4.8933225, 8.62134, 0.059373736, 0.04633665, 9.915803
265365225041975, -0.28115666, 4.8885365, 8.610572, 0.016361594, 0.03479147, 9.905419
265365234682183, -0.33260235, 4.889733, 8.583055, -0.037097573, 0.03408432, 9.883643
265365244322391, -0.40079778, 4.898108, 8.59143, -0.10059667, 0.020064354, 9.897183
265365253962495, -0.41754755, 4.914858, 8.616554, -0.115148306, 0.020802498, 9.9278145
265365263602704, -0.4127619, 4.912465, 8.652447, -0.10493207, 0.0059957504, 9.957734
265365273242912, -0.3278167, 4.883751, 8.682357, -0.013933539, -0.011350632, 9.967018
265365282883016, -0.24646074, 4.883751, 8.7266245, 0.069289446, -0.0129003525, 10.003038
265365292523225, -0.19860429, 4.851448, 8.711071, 0.1195519, -0.022677422, 9.972158
265365302163433, -0.18664017, 4.8526444, 8.672786, 0.12368333, -6.1416626E-4, 9.93906
265365311803537, -0.20697916, 4.8490553, 8.62134, 0.09585154, 0.015750885, 9.89314
265365321443745, -0.2548356, 4.8598228, 8.580662, 0.040561914, 0.0326972, 9.864475
265365331083954, -0.32303107, 4.9028935, 8.590233, -0.03268838, 0.049288273, 9.896026
265365340724058, -0.3589234, 4.9064827, 8.633304, -0.06227207, 0.024894238, 9.93639
265365350364266, -0.40558344, 4.918447, 8.660822, -0.10632503, 0.011759281, 9.96765
265365360004475, -0.4031906, 4.9256253, 8.696713, -0.09772587, 0.0017929077, 10.002381
265365369644579, -0.38883367, 4.9112687, 8.676374, -0.0839299, 0.0019903183, 9.977183
265365379284787, -0.3792624, 4.8729835, 8.639286, -0.07106769, -0.012125969, 9.925819
265365388924995, -0.37806597, 4.84068, 8.612965, -0.065995455, -0.028294563, 9.887018
265365398565100, -0.3493521, 4.81077, 8.606983, -0.03321457, -0.044140816, 9.86624
265365408205308, -0.29192436, 4.8263235, 8.6345005, 0.022198796, -0.02690363, 9.896061
265365417845516, -0.23449662, 4.833502, 8.657232, 0.07966387, -0.018286705, 9.917597
265365427485725, -0.2117648, 4.880162, 8.685946, 0.09549832, 0.015259266, 9.964796
265365437125829, -0.20937198, 4.9028935, 8.694321, 0.0933007, 0.032452106, 9.98317
265365446766037, -0.2321038, 4.9256253, 8.695518, 0.06594348, 0.04696846, 9.996056
265365456406245, -0.25244278, 4.9316072, 8.65125, 0.037154198, 0.06679058, 9.9610615
265365466046350, -0.27876383, 4.930411, 8.629715, 0.008112073, 0.06886387, 9.942526
265365475686558, -0.30149564, 4.863412, 8.60459, -0.006038308, 0.018695831, 9.888491
265365485326766, -0.31944183, 4.8454657, 8.59143, -0.022742867, 0.004738331, 9.868773
265365494966870, -0.36370903, 4.820341, 8.6345005, -0.05680275, -0.045862198, 9.895314
265365504607079, -0.3469593, 4.82752, 8.707481, -0.032821536, -0.067828655, 9.961922
265365514247287, -0.29671, 4.831109, 8.743374, 0.020431995, -0.07060957, 9.993439
265365523887391, -0.2644069, 4.834698, 8.768498, 0.053331375, -0.069383144, 10.016143
265365533527600, -0.2644069, 4.834698, 8.76491, 0.051328897, -0.06563425, 10.013039
265365543167808, -0.26799613, 4.834698, 8.708678, 0.03853011, -0.040641785, 9.964139
265365552807912, -0.31465617, 4.8239303, 8.6345005, -0.015282989, -0.027379513, 9.895601
265365562448120, -0.3278167, 4.880162, 8.602198, -0.042731643, 0.03090334, 9.895377
265365572088329, -0.29192436, 4.8909297, 8.601001, -0.009493351, 0.04868269, 9.898544
265365581728433, -0.25124636, 4.863412, 8.585447, 0.03287351, 0.039502144, 9.870318
265365591368641, -0.22492532, 4.881358, 8.609376, 0.05788827, 0.04819441, 9.899188
265365601008850, -0.25962126, 4.9112687, 8.601001, 0.015759706, 0.06955242, 9.907577
265365610648954, -0.28115666, 4.9316072, 8.612965, -0.006869316, 0.07668066, 9.928596
265365620289162, -0.33020952, 4.928018, 8.596215, -0.055073857, 0.06747389, 9.913713
265365629929370, -0.32303107, 4.9471607, 8.639286, -0.0446409, 0.063570976, 9.960421
265365639569475, -0.3481557, 4.95075, 8.650054, -0.06847894, 0.055878162, 9.9723
265365649209683, -0.3792624, 4.918447, 8.650054, -0.09296632, 0.018718243, 9.957379
265365658849891, -0.3290131, 4.894519, 8.605786, -0.045657277, 0.030444145, 9.90561
265365668489995, -0.276371, 4.8729835, 8.580662, 0.0053288937, 0.03558302, 9.871616
265365678130204, -0.22013968, 4.834698, 8.573483, 0.06300235, 0.020176888, 9.844948
265365687770412, -0.20937198, 4.833502, 8.60459, 0.07785475, 0.007183552, 9.871141
265365697410516, -0.19381863, 4.8849473, 8.657232, 0.08871031, 0.030147552, 9.94179
265365707050725, -0.2644069, 4.900501, 8.720642, 0.023396254, 4.8446655E-4, 10.006691
