timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265616489009020, 0.25004998, 5.4185467, 8.398808, -0.064789444, -0.025535107, 9.997915
265616498649436, 0.26679972, 5.424529, 8.400003, -0.04791698, -0.02130413, 10.0027
265616508289749, 0.28115666, 5.4125648, 8.366505, -0.032325327, -0.016080856, 9.968551
265616517930061, 0.32063824, 5.4029937, 8.313862, 0.0085814595, 0.0018625259, 9.920452
265616527570478, 0.37088752, 5.4029937, 8.316256, 0.057742566, -0.0013132095, 9.924045
265616537210791, 0.3804588, 5.4149575, 8.289934, 0.06842807, 0.022637844, 9.9088
265616546851103, 0.33260235, 5.426922, 8.244471, 0.02046606, 0.05786228, 9.87571
265616556491416, 0.28953153, 5.428118, 8.257631, -0.02312097, 0.053009033, 9.886022
265616566131832, 0.276371, 5.42094, 8.323434, -0.038102597, 0.0128855705, 9.936846
265616575772145, 0.30269206, 5.428118, 8.37129, -0.014191866, -0.00783062, 9.9817
265616585412457, 0.31226337, 5.426922, 8.40479, -0.006323844, -0.025923252, 10.009435
265616595052874, 0.33140594, 5.426922, 8.423932, 0.011524767, -0.037038803, 10.026089
265616604693186, 0.3505485, 5.4376893, 8.389236, 0.03278625, -0.010322094, 10.003472
265616614333499, 0.37328035, 5.426922, 8.349754, 0.057409316, 8.31604E-4, 9.965237
265616623973811, 0.37088752, 5.4017973, 8.3174515, 0.05533147, -0.0033502579, 9.924411
265616633614228, 0.36729828, 5.4173503, 8.252846, 0.054148167, 0.043819904, 9.878622
265616643254541, 0.3290131, 5.4185467, 8.228917, 0.016222298, 0.05859852, 9.858006
265616652894853, 0.2548356, 5.4257255, 8.293523, -0.062198937, 0.031311035, 9.913682
265616662535270, 0.2213361, 5.400601, 8.319844, -0.09696293, -0.0027604103, 9.920982
265616672175582, 0.22013968, 5.3922257, 8.348558, -0.09828499, -0.024410725, 9.940459
265616681815895, 0.276371, 5.4352965, 8.377272, -0.04122609, -0.0061569214, 9.989784
265616691456207, 0.30269206, 5.4412785, 8.3784685, -0.013944417, -0.0023961067, 9.9948845
265616701096624, 0.34337005, 5.4388857, 8.360522, 0.026781201, 0.002366066, 9.97983
265616710736936, 0.34097722, 5.393422, 8.316256, 0.025451362, -0.011660576, 9.917892
265616720377249, 0.3505485, 5.393422, 8.26481, 0.036266565, 0.014974594, 9.875092
265616730017666, 0.37567315, 5.3910294, 8.309076, 0.057727993, -0.012102604, 9.91169
