timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265817895975981, 6.59103, -0.33738798, 7.463214, 0.071939945, 0.043577194, 9.96233
265817905616323, 6.59103, -0.29790643, 7.4715886, 0.031944036, 0.04166317, 9.967564
265817915256583, 6.617351, -0.2943172, 7.5182486, 0.025205731, 0.03542185, 10.019886
265817924896896, 6.690332, -0.26799613, 7.6259255, -0.005957544, 0.022314548, 10.14823
265817934537313, 6.7166533, -0.27996024, 7.623533, 0.006285131, 0.042410374, 10.164066
265817944177729, 6.6831536, -0.28713873, 7.588837, 0.014782727, 0.03915119, 10.116112
265817953818146, 6.6305118, -0.31465617, 7.5553374, 0.042146146, 0.017784119, 10.057026
265817963458458, 6.5898337, -0.30269206, 7.576873, 0.02626568, -0.02823782, 10.046146
265817973098875, 6.5647087, -0.30029923, 7.5517483, 0.025506735, -0.029361248, 10.010643
265817982739292, 6.5647087, -0.27158538, 7.5314093, -0.0011741519, -0.013164997, 9.9945545
265817992379604, 6.5575304, -0.25004998, 7.5637126, -0.022997677, -0.031309128, 10.01359
265818002020021, 6.5886374, -0.276371, 7.5864444, 0.0029903054, -0.025253296, 10.051867
265818011660438, 6.6245294, -0.28953153, 7.5936227, 0.019195259, 0.0012292862, 10.081219
265818021300854, 6.664011, -0.2883351, 7.652247, 0.015844643, -0.0025086403, 10.151297
265818030941167, 6.63769, -0.2943172, 7.6594253, 0.017374277, -0.023787498, 10.1396
265818040581583, 6.6556363, -0.2883351, 7.594819, 0.016364157, 0.030746937, 10.10251
265818050222000, 6.6460648, -0.25603202, 7.576873, -0.016992748, 0.032733917, 10.081834
265818059862313, 6.586244, -0.24646074, 7.580462, -0.030767083, -0.019197464, 10.044971
265818069502729, 6.546763, -0.2440679, 7.5409803, -0.031417847, -0.024516106, 9.989218
265818079143146, 6.546763, -0.22492532, 7.496713, -0.04666263, 0.0062532425, 9.9553585
265818088783563, 6.5982084, -0.23569304, 7.503892, -0.03238821, 0.040555477, 9.99488
265818098423875, 6.580262, -0.25603202, 7.55773, -0.015437424, -0.0072021484, 10.024191
265818108064292, 6.617351, -0.27876383, 7.5828547, 0.009057164, 0.005578041, 10.0681
265818117704708, 6.672386, -0.25004998, 7.5828547, -0.015947461, 0.053930283, 10.103455
265818127345125, 6.6185474, -0.24885355, 7.6510506, -0.023983836, -0.026985168, 10.119504
265818136985438, 6.629315, -0.2847459, 7.6809607, 0.010633945, -0.03996229, 10.150091
265818146625854, 6.643672, -0.28594232, 7.6570325, 0.0147807, -0.0126543045, 10.141495
265818156266271, 6.5982084, -0.28713873, 7.6127653, 0.016676605, -0.018376827, 10.078313
265818165906688, 6.611369, -0.27996024, 7.564909, 0.0130524635, 0.021039963, 10.050663
265818175547000, 6.6089764, -0.2656033, 7.5433736, -0.0031830072, 0.026590824, 10.032492
265818185187417, 6.59103, -0.2847459, 7.5254273, 0.016334593, 0.022958279, 10.007698
265818194827833, 6.599405, -0.317049, 7.4739814, 0.052197456, 0.056110382, 9.97533
265818204468146, 6.570691, -0.35294133, 7.483553, 0.08475977, 0.025477886, 9.964651
265818214108563, 6.5515485, -0.357727, 7.517052, 0.084810734, -0.00879097, 9.977453
265818223748979, 6.5946193, -0.30867413, 7.585248, 0.03164524, -0.013140202, 10.0557995
265818233389396, 6.6305118, -0.2847459, 7.618747, 0.007047951, -0.005517006, 10.103958
265818243029708, 6.643672, -0.24646074, 7.6366935, -0.03192216, -1.3637543E-4, 10.125077
265818252670125, 6.62094, -0.23688944, 7.611569, -0.04089874, 0.0042967796, 10.09095
265818262310542, 6.634101, -0.2632105, 7.6019974, -0.014231086, 0.016326904, 10.093089
265818271950958, 6.613762, -0.2548356, 7.6103725, -0.024360538, -0.0037388802, 10.085831
265818281591271, 6.6017976, -0.23688944, 7.5816584, -0.042906284, 0.0030946732, 10.055822
265818291231688, 6.6017976, -0.2416751, 7.5529447, -0.038232088, 0.016093254, 10.034311
265818300872104, 6.6077795, -0.2739782, 7.513463, -0.004074216, 0.038517475, 10.0094185
265818310512521, 6.5778694, -0.2943172, 7.5122666, 0.013010919, 0.01093626, 9.989437
265818320152833, 6.5479593, -0.29790643, 7.5469627, 0.011511743, -0.03210163, 9.995999
265818329793250, 6.617351, -0.27756742, 7.5409803, -0.0052831173, 0.030489922, 10.036524
265818339433667, 6.669993, -0.2548356, 7.5720873, -0.028747857, 0.05432558, 10.0938835
265818349074083, 6.661618, -0.25004998, 7.6546397, -0.041065693, -0.0051674843, 10.150442
265818358714396, 6.6448684, -0.26799613, 7.698907, -0.028731465, -0.049414635, 10.173298
265818368354813, 6.599405, -0.3062813, 7.6606216, 0.009306669, -0.0640111, 10.115675
265818377995229, 6.576673, -0.33738798, 7.60798, 0.042265356, -0.051619053, 10.061975
265818387635646, 6.558727, -0.33738798, 7.5673018, 0.042882323, -0.04018879, 10.0195465
265818397275958, 6.5982084, -0.31944183, 7.5230346, 0.02591449, 0.015071392, 10.011671
265818406916375, 6.600601, -0.31106696, 7.521838, 0.01763326, 0.018569946, 10.012098
265818416556792, 6.650851, -0.32542387, 7.5146594, 0.034321904, 0.0573411, 10.040188
265818426197208, 6.690332, -0.29790643, 7.4979095, 0.009944558, 0.10317993, 10.052721
265818435837521, 6.629315, -0.36370903, 7.5050883, 0.07177311, 0.046486378, 10.019937
265818445477938, 6.652047, -0.36370903, 7.517052, 0.0711897, 0.058343887, 10.043885
265818455118354, 6.6592255, -0.36370903, 7.536195, 0.06989622, 0.05131769, 10.063017
265818464758771, 6.6364937, -0.37686956, 7.570891, 0.07528716, 0.009695053, 10.074608
265818474399083, 6.6771717, -0.3924229, 7.5732837, 0.09008801, 0.03652048, 10.103652
265818484039500, 6.640083, -0.3912265, 7.6127653, 0.08150107, -0.019127846, 10.108953
265818493679917, 6.6089764, -0.36610186, 7.605587, 0.055537283, -0.0354681, 10.082321
265818503320333, 6.6352973, -0.31106696, 7.5457664, 0.004156947, 0.031045914, 10.052937
265818512960646, 6.6221366, -0.27876383, 7.533802, -0.027328849, 0.033003807, 10.034278
265818522601063, 6.6101727, -0.276371, 7.524231, -0.028663516, 0.030958176, 10.019134
265818532241479, 6.6161547, -0.25722843, 7.54457, -0.04934764, 0.023488522, 10.037789
265818541881896, 6.617351, -0.23449662, 7.580462, -0.074150264, 0.0038986206, 10.0649
265818551522208, 6.606583, -0.2416751, 7.580462, -0.06713182, -0.0029263496, 10.058044
265818561162625, 6.567102, -0.26081768, 7.6031938, -0.051377296, -0.049815655, 10.049791
265818570803042, 6.552745, -0.2105684, 7.5816584, -0.100153804, -0.041091442, 10.022608
265818580443458, 6.5958157, -0.20458634, 7.5673018, -0.10343605, 0.0033249855, 10.03992
265818590083771, 6.6089764, -0.23330021, 7.594819, -0.07448089, -0.0034470558, 10.07019
265818599724188, 6.5922265, -0.2620141, 7.5828547, -0.045512617, -0.010591984, 10.051052
265818609364604, 6.6364937, -0.27756742, 7.533802, -0.024582624, 0.05585718, 10.0436325
265818619005021, 6.579066, -0.30987054, 7.560123, 0.005363226, -0.0049743652, 10.026741
265818628645333, 6.602994, -0.32542387, 7.5625157, 0.021722138, 0.012086868, 10.044723
265818638285750, 6.664011, -0.317049, 7.5553374, 0.0147925615, 0.06526327, 10.079099
265818647926167, 6.629315, -0.29072794, 7.5553374, -0.012920558, 0.04214239, 10.055521
265818657566583, 6.6245294, -0.25603202, 7.550552, -0.047252834, 0.04452324, 10.047714
265818667206896, 6.611369, -0.2656033, 7.5696945, -0.040060103, 0.02275896, 10.0538025
265818676847313, 6.600601, -0.29910284, 7.554141, -0.0053245425, 0.022802353, 10.036032
265818686487729, 6.546763, -0.32063824, 7.5529447, 0.01387763, -0.017966747, 10.000469
265818696128146, 6.498906, -0.33379877, 7.554141, 0.024306, -0.052217007, 9.970404
265818705768458, 6.4965134, -0.29790643, 7.5816584, -0.013731539, -0.06852436, 9.988499
265818715408875, 6.521638, -0.25004998, 7.6366935, -0.06671941, -0.0751338, 10.045062
265818725049292, 6.5611196, -0.21774685, 7.6331043, -0.096713424, -0.039904118, 10.067226
265818734689708, 6.5886374, -0.19501504, 7.624729, -0.116134405, -0.006205559, 10.078251
265818744330021, 6.5694947, -0.2428715, 7.6307116, -0.06984913, -0.02872467, 10.071708
265818753970438, 6.6053867, -0.26081768, 7.6163545, -0.047400117, 0.0076141357, 10.084926
265818763610854, 6.6017976, -0.26679972, 7.568498, -0.036127806, 0.03837824, 10.046606
265818773251271, 6.5946193, -0.28115666, 7.542177, -0.017541766, 0.052558422, 10.022446
265818782891583, 6.582655, -0.3278167, 7.5493555, 0.028166771, 0.035140514, 10.021454
265818792532000, 6.5491557, -0.36729828, 7.536195, 0.066835046, 0.014536858, 9.990791
265818802172417, 6.5551376, -0.37806597, 7.5326056, 0.07668352, 0.023368359, 9.992321
265818811812833, 6.524031, -0.41994038, 7.59123, 0.1119535, -0.041258335, 10.017578
265818821453146, 6.533602, -0.41515473, 7.635497, 0.101218045, -0.056061268, 10.057224
265818831093563, 6.558727, -0.39720857, 7.664211, 0.082340896, -0.053924084, 10.094807
265818840733979, 6.538388, -0.3900301, 7.665407, 0.07200885, -0.06474829, 10.082249
265818850374396, 6.5443697, -0.35294133, 7.672586, 0.03386891, -0.05744171, 10.090465
265818860014708, 6.5551376, -0.37088752, 7.7407813, 0.04516977, -0.0937233, 10.1496935
265818869655125, 6.5551376, -0.36729828, 7.7216387, 0.04168141, -0.0811739, 10.135093
265818879295542, 6.5898337, -0.30029923, 7.672586, -0.026128113, -0.02129078, 10.118475
265818888935958, 6.5922265, -0.27517462, 7.60439, -0.04750383, 0.02239561, 10.067628
265818898576271, 6.5778694, -0.2632105, 7.568498, -0.056964517, 0.036209106, 10.030714
265818908216688, 6.6245294, -0.25603202, 7.5314093, -0.059761703, 0.08983135, 10.032968
265818917857104, 6.611369, -0.29072794, 7.509874, -0.024112701, 0.08524561, 10.009249
265818927497417, 6.587441, -0.34576288, 7.4644103, 0.036123514, 0.08769512, 9.961041
265818937137833, 6.550352, -0.7106683, 7.442875, 0.39977366, 0.043091774, 9.932114
265818946778250, 6.698707, 0.20697916, 7.6163545, -0.52151585, 0.120355606, 10.131037
265818956418667, 6.4941206, -0.8578269, 7.515856, 0.5316544, -0.06076145, 9.9554615
265818966058979, 6.661618, 0.0526421, 7.6869426, -0.37173015, 0.035348892, 10.165116
265818975699396, 6.4797635, -0.44626144, 7.570891, 0.11900824, -0.06364441, 9.9742985
265818985339813, 6.5814586, -0.3900301, 7.5756764, 0.070990205, 0.016273975, 10.042574
265818994980229, 6.617351, 0.022731815, 7.6666036, -0.34568897, 0.022555351, 10.121593
265819004620542, 6.5575304, -0.78723866, 7.550552, 0.46425092, -0.023949146, 10.0207615
265819014260958, 6.647261, 0.3493521, 7.7706914, -0.6845579, 0.0016736984, 10.208973
265819023901375, 6.5252275, -1.0253245, 7.499106, 0.7111819, -0.054827213, 9.967834
265819033541792, 6.7011, 0.36131623, 7.648658, -0.6839363, 0.12123823, 10.15159
265819043182104, 6.465407, -0.95473623, 7.432107, 0.6326958, -0.03784418, 9.876614
265819052822521, 6.6963143, 0.083748795, 7.618747, -0.4049872, 0.10810709, 10.134952
265819062462938, 6.5312095, -0.53359944, 7.556534, 0.2054531, -0.038140297, 9.9999485
265819072103250, 6.661618, -0.357727, 7.5469627, 0.043739617, 0.07915354, 10.072419
265819081743667, 6.6281185, -0.04426722, 7.5756764, -0.27610126, 0.065059185, 10.062025
265819091384083, 6.5431733, -0.79800636, 7.470392, 0.47733974, -0.015516758, 9.951312
265819101024500, 6.650851, 0.30508488, 7.6869426, -0.6264522, 0.044289112, 10.149955
265819110664813, 6.509674, -1.026521, 7.4620175, 0.70210874, -0.060861588, 9.930491
265819120305229, 6.6915283, 0.357727, 7.706085, -0.67176664, 0.08354235, 10.189702
265819129945646, 6.4701924, -0.97507524, 7.4823565, 0.6459153, -0.103158474, 9.918264
265819139585958, 6.7381887, 0.13040884, 7.702496, -0.4432322, 0.09033966, 10.224679
265819149226375, 6.567102, -0.5946164, 7.6402826, 0.26296955, -0.0922122, 10.088443
265819158866792, 6.6484575, -0.29671, 7.648658, -0.033684373, -0.0029349327, 10.138582
265819168507208, 6.619744, -0.09332009, 7.587641, -0.23011506, 0.044513226, 10.067129
265819178147521, 6.552745, -0.7369894, 7.4356966, 0.41698653, 1.5830994E-4, 9.929619
265819187787938, 6.6017976, 0.3062813, 7.5816584, -0.63188237, 0.065748215, 10.037703
265819197428354, 6.4773707, -0.97866446, 7.3603225, 0.6698431, -0.032746315, 9.8305
265819207068667, 6.719046, 0.4426722, 7.5816584, -0.7488088, 0.15645504, 10.111277
265819216709083, 6.5084777, -0.89730847, 7.459625, 0.5718973, -0.06683302, 9.923705
265819226349500, 6.789634, 0.28235307, 7.7012997, -0.5912527, 0.1174469, 10.253074
265819235989917, 6.570691, -0.5766702, 7.5816584, 0.25386965, -0.052008152, 10.04594
265819245630229, 6.664011, -0.20937198, 7.605587, -0.098365426, 0.036183834, 10.113697
265819255270646, 6.5922265, -0.1363909, 7.5673018, -0.17256927, 0.013612747, 10.035445
265819264911063, 6.5946193, -0.72741807, 7.501499, 0.42129445, 0.007270813, 10.005653
265819274551375, 6.63769, 0.2428715, 7.7479596, -0.5697429, -0.038072586, 10.189344
265819284191792, 6.483353, -0.9607183, 7.499106, 0.6413419, -0.10711193, 9.938343
265819293832208, 6.71426, 0.44985065, 7.6570325, -0.76508355, 0.10133743, 10.1645565
265819303472625, 6.4414787, -0.98584294, 7.3974113, 0.6841761, -0.08098459, 9.834204
265819313112938, 6.674779, 0.23330021, 7.6031938, -0.53306425, 0.084778786, 10.105658
265819322753354, 6.5228343, -0.66161543, 7.500303, 0.3457852, -0.061065197, 9.955721
265819332393771, 6.669993, -0.19262223, 7.539784, -0.10882568, 0.07883024, 10.067583
265819342034083, 6.6125655, -0.22731815, 7.5409803, -0.07860547, 0.030241966, 10.0318
265819351674500, 6.634101, -0.6855437, 7.499106, 0.38391024, 0.019498348, 10.028465
265819361314917, 6.704689, 0.2117648, 7.6977105, -0.52013725, 0.0456028, 10.19705
265819370955229, 6.556334, -0.96430755, 7.536195, 0.6567462, -0.09246349, 10.013479
265819380595646, 6.7034926, 0.40797627, 7.737192, -0.71697044, 0.02319336, 10.220217
265819390236063, 6.4462643, -1.0157533, 7.456035, 0.69980633, -0.12440729, 9.882982
265819399876375, 6.6592255, 0.25962126, 7.585248, -0.5636148, 0.0749917, 10.080942
265819409516792, 6.4666033, -0.7465607, 7.457232, 0.43954968, -0.07539177, 9.888666
265819419157208, 6.6245294, -0.15553348, 7.585248, -0.14085066, 0.01088047, 10.070978
265819428797625, 6.6053867, -0.31226337, 7.542177, 0.012272298, 0.0122971535, 10.030592
265819438437938, 6.695118, -0.62811595, 7.479964, 0.33962858, 0.09363556, 10.052109
265819448078354, 6.71426, 0.15792629, 7.645068, -0.46153206, 0.07673502, 10.165352
265819457718771, 6.599405, -0.9391829, 7.48116, 0.63700604, -0.026991844, 9.999773
265819467359083, 6.7740808, 0.45702913, 7.688139, -0.7524241, 0.115664005, 10.228638
265819476999500, 6.5001025, -0.93679005, 7.4249287, 0.6296098, -0.07013893, 9.892279
265819486639917, 6.68435, 0.35294133, 7.5661054, -0.65027523, 0.116046906, 10.080414
265819496280229, 6.471389, -0.715454, 7.436893, 0.42192185, -0.073878765, 9.874951
265819505920646, 6.649654, -0.01794617, 7.585248, -0.27524054, 0.029018402, 10.083532
265819515561063, 6.509674, -0.2943172, 7.560123, -0.009905934, -0.08169365, 9.98054
265819525201375, 6.6185474, -0.5240282, 7.4739814, 0.23686779, 0.043266296, 9.994108
265819534841792, 6.6305118, 0.12562318, 7.647461, -0.42275876, -0.012098789, 10.113569
265819544482208, 6.5084777, -0.89013004, 7.539784, 0.58933717, -0.10782957, 9.982084
265819554122521, 6.7298136, 0.44985065, 7.713264, -0.7419035, 0.053149223, 10.219294
265819563762938, 6.5276203, -0.95473623, 7.448857, 0.65831923, -0.045693398, 9.92831
265819573403354, 6.74776, 0.36370903, 7.605587, -0.6430277, 0.13873959, 10.152674
265819583043667, 6.559923, -0.7908279, 7.479964, 0.4951126, -0.03709936, 9.968016
265819592684083, 6.7166533, -0.03708875, 7.63789, -0.24829018, 0.05884981, 10.167944
265819602324500, 6.535995, -0.4211368, 7.542177, 0.12116724, -0.059495926, 9.988132
265819611964813, 6.6161547, -0.552742, 7.459625, 0.2691056, 0.04278946, 9.982522
265819621605229, 6.6161547, 0.0059820567, 7.556534, -0.29494092, 0.044751644, 10.039211
265819631245646, 6.5276203, -0.94636136, 7.4847493, 0.65053576, -0.090090275, 9.954676
265819640886063, 6.707082, 0.36370903, 7.739585, -0.6629046, 0.030344963, 10.226339
265819650526375, 6.491728, -1.0073783, 7.4512496, 0.711222, -0.10258198, 9.90768
265819660166792, 6.678368, 0.3493521, 7.648658, -0.64274716, 0.06350851, 10.139401
265819669807104, 6.4414787, -0.87218386, 7.501499, 0.5561347, -0.16176605, 9.909105
265819679447521, 6.680761, 0.078963146, 7.658229, -0.38265824, 0.032356262, 10.155777
265819689087938, 6.533602, -0.3696911, 7.5792656, 0.06696057, -0.07733345, 10.012962
265819698728250, 6.6352973, -0.36251262, 7.521838, 0.073373735, 0.037625313, 10.036427
265819708368667, 6.6305118, 0.10289137, 7.5960155, -0.39598584, 0.039483547, 10.075483
265819718009083, 6.5946193, -0.78843504, 7.440482, 0.5079097, 0.010914803, 9.960588
265819727649396, 6.7298136, 0.3912265, 7.6773715, -0.6769446, 0.09357977, 10.194041
265819737289813, 6.5204415, -1.0313065, 7.448857, 0.73480546, -0.07492161, 9.925707
265819746930229, 6.759724, 0.3804588, 7.6343007, -0.659557, 0.12998152, 10.18181
265819756570542, 6.489335, -0.89371926, 7.4380894, 0.60672873, -0.0826273, 9.892443
265819766210958, 6.687939, 0.11365908, 7.6139617, -0.40835273, 0.053115368, 10.126415
265819775851375, 6.5001025, -0.49292147, 7.52782, 0.19162095, -0.0915246, 9.955767
265819785491688, 6.641279, -0.39840496, 7.4919276, 0.11560649, 0.051145077, 10.018898
265819795132104, 6.6041903, -0.051445685, 7.615158, -0.24465996, -0.016582966, 10.077126
265819804772521, 6.5982084, -0.80757767, 7.52782, 0.51501244, -0.042193413, 10.029435
265819814412833, 6.771688, 0.3361916, 7.7611203, -0.6360663, 0.06976938, 10.285639
265819824053250, 6.5479593, -1.0073783, 7.5314093, 0.7163677, -0.106411934, 10.00441
265819833693667, 6.74776, 0.3912265, 7.7108707, -0.6895087, 0.07733059, 10.230419
265819843333979, 6.4737816, -0.9128618, 7.452446, 0.6133343, -0.1017375, 9.89422
265819852974396, 6.63769, 0.16031912, 7.564909, -0.4507554, 0.060581684, 10.05513
265819862614813, 6.4677997, -0.47736812, 7.463214, 0.18137795, -0.07155943, 9.885438
265819872255125, 6.641279, -0.17826529, 7.5230346, -0.10317832, 0.048685074, 10.036005
265819881895542, 6.5647087, 0.023928227, 7.6163545, -0.3168857, -0.04758644, 10.049982
265819891535958, 6.5886374, -0.7369894, 7.475178, 0.45357203, -0.019756794, 9.981255
265819901176271, 6.7202425, 0.31345975, 7.716853, -0.5963148, 0.04053116, 10.2202015
265819910816688, 6.5276203, -1.0372887, 7.5266237, 0.74520355, -0.12427187, 9.988249
265819920457000, 6.7525454, 0.36729828, 7.6977105, -0.65134585, 0.09148121, 10.225161
265819930097417, 6.5455666, -0.95712906, 7.475178, 0.6826621, -0.067426205, 9.958326
265819939737833, 6.7525454, 0.2117648, 7.635497, -0.48034695, 0.10903883, 10.183315
265819949378250, 6.5515485, -0.5276174, 7.5230346, 0.24725819, -0.056681156, 9.986636
265819959018563, 6.666404, -0.16869399, 7.5050883, -0.099662244, 0.080590725, 10.038889
265819968658979, 6.5946193, -0.061016977, 7.4548388, -0.20958245, 0.066675186, 9.950829
265819978299292, 6.5778694, -0.63170516, 7.34118, 0.3661095, 0.06662989, 9.870252
265819987939708, 6.6556363, 0.33738798, 7.6307116, -0.6140586, 0.037810326, 10.112397
