timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265536310409302, 0.2105684, 4.9064827, 8.519645, 0.04296568, 0.040517807, 9.833554
265536320049615, 0.18424734, 4.92084, 8.510074, 0.020671278, 0.06021118, 9.831882
265536329689927, 0.21655045, 4.9531426, 8.583055, 0.051522523, 0.050677776, 9.9118185
265536339330240, 0.25004998, 4.9770713, 8.723035, 0.081949115, 0.002664566, 10.0458145
265536348970552, 0.22612174, 4.9567323, 8.763713, 0.057040334, -0.031640053, 10.070686
265536358610865, 0.16630118, 4.9232326, 8.725428, -0.0018394291, -0.03765011, 10.019857
265536368251177, 0.10887343, 4.8598228, 8.660822, -0.057325274, -0.056117058, 9.931421
265536377891490, 0.09092726, 4.833502, 8.635697, -0.06973195, -0.061489105, 9.896344
265536387531802, 0.061016977, 4.8586264, 8.584251, -0.09643391, -0.0126719475, 9.8635645
265536397172115, 0.058624156, 4.8693943, 8.595019, -0.09645474, -0.0068454742, 9.878231
265536406812427, 0.069391854, 4.8502517, 8.635697, -0.08624393, -0.043641567, 9.904325
265536416452636, 0.104087785, 4.9052863, 8.664411, -0.049117804, -0.0104494095, 9.957014
265536426092948, 0.13399807, 4.9316072, 8.7015, -0.017690986, -0.0050234795, 10.002724
265536435733261, 0.16869399, 4.924429, 8.705089, 0.020745516, -0.009750366, 10.002825
265536445373573, 0.20937198, 4.942375, 8.682357, 0.063611716, 0.01738453, 9.992492
265536455013886, 0.2644069, 4.9770713, 8.646464, 0.120245665, 0.06365442, 9.979178
265536464654198, 0.2428715, 4.9842496, 8.60459, 0.09981702, 0.09148121, 9.945973
265536474294511, 0.20338993, 4.883751, 8.573483, 0.05795628, 0.019111633, 9.868803
265536483934823, 0.16749759, 4.8789654, 8.55793, 0.021802843, 0.023602962, 9.852385
265536493575136, 0.13280165, 4.9316072, 8.629715, -0.013745636, 0.03547907, 9.940268
265536503215448, 0.15433706, 4.9064827, 8.705089, 0.005439639, -0.02260542, 9.993771
265536512855761, 0.08853444, 4.8490553, 8.729017, -0.060728908, -0.077084064, 9.985353
265536522496073, 0.040677983, 4.833502, 8.711071, -0.10826093, -0.07924652, 9.961382
265536532136386, 0.0526421, 4.7856455, 8.705089, -0.0952248, -0.1159997, 9.932837
265536541776594, 0.058624156, 4.813163, 8.687142, -0.08240944, -0.078519344, 9.930935
265536551416907, 0.101694964, 4.8454657, 8.685946, -0.037447542, -0.05264759, 9.946376
265536561057219, 0.13399807, 4.8861437, 8.700303, -0.005059555, -0.025269508, 9.979327
265536570697532, 0.17587246, 4.907679, 8.69791, 0.0347012, -0.008733749, 9.988423
265536580337844, 0.21415763, 4.9316072, 8.693125, 0.07369223, 0.0132546425, 9.996571
265536589978157, 0.22492532, 4.9663033, 8.647661, 0.0819855, 0.06174946, 9.974282
