timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265722099433817, 5.3623157, -1.006182, 8.315059, 0.4388023, 0.002301693, 9.935516
265722109074234, 5.4352965, -0.2739782, 8.397611, -0.28525633, -0.02164507, 10.002777
265722118714755, 5.430511, -0.5587241, 8.390432, -0.002983518, 0.0024285316, 10.010094
265722128355172, 5.406583, -0.7932207, 8.370093, 0.2326207, 0.011353493, 9.993225
265722137995692, 5.578866, -0.03708875, 8.516056, -0.54253095, 0.030734062, 10.166269
265722147636109, 5.375476, -1.2466606, 8.390432, 0.68918604, 0.009338379, 10.018692
265722157276526, 5.5740805, 0.11964113, 8.565108, -0.6907944, -0.018325329, 10.196482
265722166917047, 5.332405, -1.396212, 8.377272, 0.8280644, -0.018801212, 9.993828
265722176557463, 5.505885, 0.0634098, 8.506484, -0.63402027, -0.021775723, 10.11319
265722186197984, 5.2941203, -1.1593226, 8.366505, 0.58559227, -0.064557076, 9.951033
265722195838401, 5.3814583, -0.30987054, 8.37129, -0.27325, -0.023550987, 9.952858
265722205478922, 5.282156, -0.70348984, 8.416754, 0.12622468, -0.10819769, 9.960431
265722215119338, 5.3036914, -0.7908279, 8.439486, 0.21246263, -0.0962348, 9.996253
265722224759859, 5.548956, -0.12203395, 8.567501, -0.47846907, 0.0063490868, 10.197005
265722234400276, 5.339584, -1.1796615, 8.4347, 0.590976, -0.04480076, 10.034723
265722244040692, 5.501099, 0.13878371, 8.565108, -0.7272294, -0.04340458, 10.154392
265722253681213, 5.258228, -1.422533, 8.361719, 0.8432624, -0.058394432, 9.943662
265722263321630, 5.569295, 0.09332009, 8.545966, -0.68255836, 0.028195858, 10.178045
265722272962151, 5.3970113, -1.1617154, 8.410771, 0.5679866, 0.018623352, 10.044671
265722282602567, 5.5190454, -0.17826529, 8.4502535, -0.41277617, 0.060654163, 10.085849
265722292243088, 5.440082, -0.6735796, 8.376076, 0.08253467, 0.05823469, 10.009827
265722301883505, 5.389833, -0.6879365, 8.348558, 0.10234134, 0.028093815, 9.960457
265722311523922, 5.5046883, -0.16869399, 8.361719, -0.42358482, 0.092246056, 10.003022
265722321164442, 5.2977095, -1.1581261, 8.281559, 0.5891283, 0.0022006035, 9.881504
265722330804859, 5.517849, 0.18783657, 8.544769, -0.78333676, -0.02805996, 10.143009
265722340445380, 5.322834, -1.3196417, 8.4347, 0.7369424, -0.044821262, 10.033598
265722350085797, 5.5597234, 0.16510476, 8.567501, -0.7633632, -0.00911808, 10.186121
265722359726213, 5.339584, -1.2562319, 8.385647, 0.6859266, 0.0021734238, 9.996891
265722369366734, 5.454439, -0.17347965, 8.474181, -0.40407857, -0.015096188, 10.071209
265722379007151, 5.4341, -0.7800602, 8.458628, 0.19667552, 0.010948658, 10.08204
265722388647672, 5.440082, -0.66999036, 8.411968, 0.08732027, 0.034679413, 10.039709
265722398288088, 5.4987063, -0.3074777, 8.425129, -0.28494275, 0.054619312, 10.061258
265722407928609, 5.365905, -1.1856437, 8.292327, 0.6093355, 0.059574604, 9.929075
265722417569026, 5.562116, 0.043070808, 8.452646, -0.63378525, 0.07550955, 10.098456
265722427209442, 5.300102, -1.396212, 8.322237, 0.81349593, -0.010066032, 9.931678
265722436849963, 5.5501523, 0.17826529, 8.526823, -0.76742995, 0.015055656, 10.146601
265722446490380, 5.3826547, -1.2287145, 8.372486, 0.6380189, 0.024612904, 10.008675
265722456130901, 5.5166526, -0.025124637, 8.476574, -0.5690467, 0.011770725, 10.097645
265722465771317, 5.4317074, -0.76331043, 8.455039, 0.17384036, -0.0051140785, 10.0768795
265722475411734, 5.3970113, -0.48933223, 8.445468, -0.08599955, -0.04074955, 10.034143
265722485052255, 5.5106707, -0.22372891, 8.440681, -0.359051, 0.051662922, 10.076263
265722494692672, 5.367101, -1.0540384, 8.323434, 0.48129448, 0.044573307, 9.947999
265722504333088, 5.554938, 0.08853444, 8.541181, -0.67845005, 0.01278162, 10.16644
265722513973609, 5.3359947, -1.3447664, 8.380861, 0.7704165, 0.0010495186, 9.996326
265722523614026, 5.5716877, 0.18903299, 8.444271, -0.783368, 0.074521065, 10.08791
265722533254547, 5.3276196, -1.2837493, 8.283952, 0.7175778, 0.053210735, 9.906446
265722542894963, 5.5070815, -0.09451649, 8.475378, -0.4981862, 0.015238762, 10.095568
265722552535380, 5.3910294, -0.9343972, 8.463413, 0.34872714, -0.019468307, 10.071925
265722562175901, 5.373083, -0.4833502, 8.489735, -0.09258339, -0.08115482, 10.058035
265722571816317, 5.3982077, -0.3278167, 8.449057, -0.25410753, -0.046500683, 10.028357
265722581456838, 5.239085, -1.0432707, 8.3174515, 0.47443467, -0.07219982, 9.873506
265722591097255, 5.4436717, 0.038285162, 8.530413, -0.6175956, -0.070188046, 10.1003275
265722600737672, 5.276174, -1.3244274, 8.428718, 0.75683427, -0.068647385, 10.002895
265722610378192, 5.535795, 0.16390835, 8.584251, -0.7497444, -0.011198521, 10.188181
265722620018609, 5.339584, -1.3351951, 8.453842, 0.7637818, -0.035704613, 10.058664
265722629659130, 5.532206, -0.02751746, 8.585447, -0.55673164, -0.012275696, 10.198328
265722639299547, 5.4053864, -1.006182, 8.458628, 0.4276713, 0.0035834312, 10.079488
265722648939963, 5.4053864, -0.506082, 8.429914, -0.078897394, -0.008320332, 10.026539
265722658580484, 5.440082, -0.47138608, 8.432307, -0.11877527, 0.01721239, 10.045204
265722668220901, 5.332405, -1.0025927, 8.311469, 0.42108184, 0.023292065, 9.916773
265722677861317, 5.465207, -0.0035892338, 8.46102, -0.5977907, 5.373955E-4, 10.05485
265722687501838, 5.2570314, -1.2813566, 8.318648, 0.69509023, -0.025995731, 9.899208
265722697142255, 5.523831, 0.24646074, 8.545966, -0.84381205, -0.018017769, 10.143702
265722706782776, 5.302495, -1.282553, 8.400003, 0.6885004, -0.035134792, 9.992306
265722716423192, 5.4843497, 0.0634098, 8.549556, -0.65408075, -0.040041924, 10.13645
265722726063609, 5.312066, -1.0049855, 8.484949, 0.42772877, -0.094295025, 10.051396
265722735704130, 5.369494, -0.38404804, 8.551949, -0.2025916, -0.10901737, 10.102567
265722745344547, 5.377869, -0.54436713, 8.487342, -0.039719865, -0.05462408, 10.062218
265722754984963, 5.298906, -1.0001999, 8.38804, 0.42269588, -0.04211092, 9.962809
265722764625484, 5.4352965, -0.16510476, 8.463413, -0.4323181, 0.0014081001, 10.050481
265722774265901, 5.2510495, -1.4189439, 8.327023, 0.83430296, -0.028565407, 9.911072
265722783906317, 5.5262237, 0.09092726, 8.525627, -0.7023653, 0.022567749, 10.136069
265722793546838, 5.3276196, -1.3938192, 8.379665, 0.7961685, 0.010067463, 9.995553
265722803187255, 5.517849, 0.05742774, 8.535198, -0.6543021, 0.0070023537, 10.142553
265722812827672, 5.3623157, -1.0420742, 8.453842, 0.45987695, -0.029557705, 10.054624
265722822468192, 5.456832, -0.29072794, 8.462217, -0.29647672, 0.005795479, 10.068901
265722832108609, 5.4496536, -0.5192425, 8.400003, -0.06637968, 0.047484398, 10.026052
265722841749130, 5.406583, -0.8219346, 8.298309, 0.24161951, 0.08180666, 9.934968
265722851389547, 5.556134, -0.059820566, 8.38804, -0.5376377, 0.11026859, 10.046503
265722861029963, 5.4029937, -1.1988041, 8.333005, 0.61919147, 0.08343315, 9.983891
265722870670484, 5.633901, 0.25244278, 8.547162, -0.84883773, 0.06252527, 10.204613
265722880310901, 5.3718867, -1.3196417, 8.370093, 0.7466676, 0.0425725, 10.004888
265722889951317, 5.5669017, 0.15672988, 8.471788, -0.7549939, 0.043531895, 10.110106
265722899591838, 5.395815, -1.0648061, 8.361719, 0.47782695, 0.05408001, 9.996786
265722909232255, 5.4556355, -0.23449662, 8.438289, -0.34330663, 1.21593475E-4, 10.04519
265722918872672, 5.4484572, -0.5802595, 8.405986, -0.0072066337, 0.042625427, 10.0339985
265722928513192, 5.386244, -0.70588267, 8.368897, 0.12852837, 0.018390656, 9.976547
265722938153609, 5.456832, -0.11724831, 8.472985, -0.4653834, -0.0109295845, 10.068046
265722947794026, 5.2905307, -1.2430713, 8.403593, 0.6753284, -0.06283474, 9.984754
265722957434547, 5.532206, 0.11365908, 8.683554, -0.70107317, -0.084573746, 10.272472
265722967074963, 5.316852, -1.4201403, 8.5016985, 0.8347639, -0.08808088, 10.092573
265722976715380, 5.5166526, 0.03708875, 8.541181, -0.6228276, -0.011786938, 10.148821
265722986355901, 5.312066, -1.247857, 8.305488, 0.6714785, 0.009503841, 9.914906
265722995996317, 5.42094, -0.24885355, 8.383254, -0.34617496, 0.03638792, 9.980295
265723005636734, 5.3563333, -0.68075806, 8.379665, 0.09266412, -0.012712479, 9.968138
265723015277255, 5.332405, -0.70229346, 8.398808, 0.11484429, -0.041821003, 9.972602
265723024917672, 5.5022955, -0.15314065, 8.543573, -0.4490391, -0.0052056313, 10.15331
265723034558192, 5.3503513, -1.1389836, 8.471788, 0.5454385, -0.06921196, 10.069382
265723044198609, 5.5453663, 0.11246266, 8.635697, -0.7173365, -0.024240494, 10.238354
265723053839026, 5.285745, -1.3890336, 8.402397, 0.81774414, -0.049992085, 9.989874
265723063479547, 5.5453663, 0.14237295, 8.444271, -0.7430296, 0.080198765, 10.07564
265723073119963, 5.3718867, -1.2299109, 8.338987, 0.64007956, 0.045801163, 9.974805
265723082760380, 5.493921, -0.19262223, 8.4682, -0.3957646, 0.03081894, 10.088266
265723092400901, 5.3682976, -0.77647096, 8.397611, 0.18662201, -0.002682209, 9.995328
265723102041317, 5.3036914, -0.6652047, 8.318648, 0.089574635, -0.024133682, 9.887515
265723111681734, 5.419743, -0.20697916, 8.397611, -0.38102758, -0.009380817, 9.989548
265723121322255, 5.3144593, -1.1318051, 8.402397, 0.55678076, -0.049939632, 9.990608
265723130962672, 5.528617, 0.043070808, 8.679964, -0.6363174, -0.093379974, 10.271107
265723140603088, 5.298906, -1.4524434, 8.49452, 0.86448, -0.113283634, 10.078924
265723150243609, 5.528617, 0.031106694, 8.410771, -0.63095564, 0.074514866, 10.045098
265723159884026, 5.2929235, -1.3926228, 8.195417, 0.8112083, 0.061369896, 9.821277
265723169524442, 5.4963136, -0.17347965, 8.402397, -0.41164136, 0.0706172, 10.0332155
265723179164963, 5.4640107, -0.8422736, 8.492127, 0.24235293, 0.004866123, 10.130268
265723188805380, 5.4987063, -0.5240282, 8.603394, -0.071906775, -0.04412508, 10.223583
265723198445797, 5.5573306, -0.21535404, 8.571091, -0.3794095, 0.0075979233, 10.210283
265723208086317, 5.343173, -1.0253245, 8.362915, 0.4473685, -0.039928436, 9.966815
265723217726734, 5.5334024, 0.18065812, 8.438289, -0.7596578, 0.054618835, 10.063589
265723227367151, 5.3240304, -1.2705889, 8.288737, 0.6963786, -2.541542E-4, 9.908478
265723237007672, 5.601598, 0.2416751, 8.5220375, -0.8255123, 0.07187891, 10.167338
265723246648088, 5.413761, -1.1904292, 8.400003, 0.6124989, 0.023078918, 10.045411
265723256288505, 5.5465627, -0.0023928226, 8.445468, -0.58215415, 0.070117, 10.086945
265723265929026, 5.389833, -0.8602197, 8.366505, 0.28218496, 0.010500908, 9.985436
265723275569442, 5.393422, -0.4833502, 8.41795, -0.10070315, -0.024702549, 10.008684
265723285209859, 5.477171, -0.31944183, 8.469396, -0.2706825, 0.011468887, 10.087551
265723294850380, 5.367101, -1.026521, 8.3784685, 0.4444027, 0.0077295303, 9.993032
265723304490797, 5.541777, 0.009571291, 8.545966, -0.6003548, 0.00925684, 10.167812
265723314131213, 5.279763, -1.3818551, 8.41795, 0.80238724, -0.045694828, 10.000069
265723323771734, 5.5334024, 0.14955142, 8.598608, -0.7510524, -0.04345131, 10.198578
265723333412151, 5.2869415, -1.3387842, 8.462217, 0.76688606, -0.06171608, 10.037993
265723343052567, 5.410172, -0.062213387, 8.567501, -0.5180246, -0.107306, 10.119094
265723352693088, 5.258228, -1.0408778, 8.390432, 0.45819086, -0.07609749, 9.945652
265723362333505, 5.3132625, -0.5706882, 8.359326, -0.008247495, -0.03476715, 9.921366
265723371973922, 5.38744, -0.5132605, 8.41795, -0.08306743, -9.431839E-4, 10.007145
265723381614442, 5.3503513, -1.0157533, 8.4012, 0.4189754, 0.002043724, 10.003131
265723391254859, 5.5920267, 0.0035892338, 8.617751, -0.621134, 0.0325675, 10.254246
265723400895276, 5.3336015, -1.3519448, 8.482556, 0.7680031, -0.044999123, 10.081516
265723410535797, 5.493921, 0.10887343, 8.55793, -0.71279424, -0.01964426, 10.145184
265723420176213, 5.2199426, -1.3710874, 8.279166, 0.800733, -0.031137466, 9.850388
265723429816630, 5.4819565, 0.058624156, 8.403593, -0.6629456, 0.051095486, 10.011671
265723439457151, 5.373083, -0.8997013, 8.427522, 0.29988167, -0.007955074, 10.030584
265723449097567, 5.4484572, -0.31944183, 8.565108, -0.2797798, -0.0491848, 10.152247
265723458737984, 5.436493, -0.4235296, 8.549556, -0.18004815, -0.050231934, 10.138779
265723468378505, 5.3443694, -0.8458628, 8.411968, 0.26475126, -0.034047604, 9.998387
265723478018922, 5.4867425, 0.022731815, 8.49452, -0.6135824, 0.0034079552, 10.0938225
265723487659338, 5.2773705, -1.2813566, 8.391629, 0.7031066, -0.061762333, 9.970645
265723497299859, 5.5334024, 0.17108682, 8.5220375, -0.75320894, 0.014839172, 10.134367
265723506940276, 5.2941203, -1.4249259, 8.280363, 0.86099625, 0.023434162, 9.893467
265723516580692, 5.5046883, -0.03708875, 8.390432, -0.55726266, 0.07336855, 10.019301
265723526221213, 5.4053864, -1.1174482, 8.391629, 0.53505385, 0.04860735, 10.02984
265723535861630, 5.523831, -0.38763726, 8.579466, -0.21211109, -0.0029978752, 10.209076
265723545502151, 5.528617, -0.63170516, 8.563912, 0.03092134, 0.024364948, 10.212918
265723555142567, 5.4185467, -0.9056834, 8.384451, 0.32510573, 0.057644367, 10.018528
265723564782984, 5.5190454, -0.08853444, 8.376076, -0.49813506, 0.0836339, 10.018544
265723574423505, 5.2833524, -1.2394822, 8.333005, 0.6747607, 0.0038523674, 9.921381
265723584063922, 5.5537415, 0.28713873, 8.62134, -0.8858937, -0.029749393, 10.220974
265723593704338, 5.339584, -1.1988041, 8.504091, 0.62857276, -0.040676117, 10.0931225
265723603344859, 5.5405807, 0.2321038, 8.544769, -0.81498533, 0.007908821, 10.153853
265723612985276, 5.3108697, -0.98584294, 8.331808, 0.41017625, 0.011792183, 9.9210825
265723622625692, 5.369494, -0.18903299, 8.396415, -0.3760819, -0.02418518, 9.961172
