timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265700668699338, 5.875576, -0.27996024, 8.262417, -0.007174097, -0.07736206, 10.142104
265700678339859, 5.8875403, -0.33738798, 8.200203, 0.046609893, -0.018268585, 10.100385
265700687980276, 5.8624153, -0.36251262, 8.232507, 0.07366278, -0.056278706, 10.112611
265700697620797, 5.8803616, -0.357727, 8.22772, 0.06333549, -0.024620533, 10.119158
265700707261213, 5.9318075, -0.35533416, 8.22772, 0.057141513, 0.016888142, 10.149111
265700716901630, 5.907879, -0.357727, 8.166703, 0.058842346, 0.038297176, 10.08569
265700726542151, 5.84088, -0.34576288, 8.117651, 0.049805492, 0.014265537, 10.006449
265700736182567, 5.852844, -0.34337005, 8.072187, 0.042369336, 0.05026722, 9.976451
265700745823088, 5.871987, -0.37447673, 8.047063, 0.066517696, 0.08147383, 9.968182
265700755463505, 5.8636117, -0.36011982, 8.086544, 0.049323246, 0.04651451, 9.99496
265700765104026, 5.8504515, -0.29312077, 8.111669, -0.02256979, 0.009649277, 10.005611
265700774744442, 5.885147, -0.29312077, 8.110473, -0.02333355, 0.03801346, 10.0249
265700784384859, 5.8480587, -0.2955136, 8.099705, -0.014509961, 0.014367104, 9.994594
265700794025380, 5.851648, -0.25603202, 8.141579, -0.053445674, -0.009823799, 10.029441
265700803665797, 5.9066825, -0.24765715, 8.1738825, -0.060828045, 0.015518665, 10.087549
265700813306317, 5.925825, -0.2536392, 8.274381, -0.046081625, -0.025804043, 10.180488
265700822946734, 5.9545393, -0.27876383, 8.319844, -0.022393167, -0.02748394, 10.234881
265700832587255, 6.009574, -0.28594232, 8.244471, -0.019431174, 0.06383753, 10.206057
265700842227672, 5.918647, -0.276371, 8.170293, -0.026700646, 0.03801775, 10.092486
265700851868088, 5.8360944, -0.32422748, 8.090134, 0.025658607, 0.021403313, 9.980694
265700861508609, 5.8013983, -0.317049, 8.106883, 0.0121142715, -0.021315575, 9.97385
265700871149026, 5.8013983, -0.2428715, 8.155936, -0.060893103, -0.055263996, 10.011381
265700880789547, 5.8265233, -0.21774685, 8.152347, -0.0923575, -0.03616333, 10.02231
265700890429963, 5.820541, -0.2727818, 8.140383, -0.036956355, -0.023890495, 10.010843
265700900070484, 5.8193445, -0.36251262, 8.118847, 0.05243914, -0.0056648254, 9.995453
265700909710901, 5.8600225, -0.43429732, 8.116454, 0.12287775, 0.03899908, 10.019416
265700919351422, 5.907879, -0.4127619, 8.219346, 0.10030317, 0.02117014, 10.13018
265700928991838, 5.9653068, -0.31106696, 8.313862, -0.0041570663, 0.0053725243, 10.237281
265700938632255, 5.9413786, -0.32183465, 8.238488, 0.006403059, 0.03529358, 10.16243
265700948272776, 5.8731833, -0.33020952, 8.112865, 0.018379718, 0.053701878, 10.020912
265700957913192, 5.804988, -0.2883351, 8.055437, -0.020848349, 0.030677795, 9.933262
265700967553713, 5.788238, -0.3074777, 8.096115, -0.0036579072, -0.0074954033, 9.9571705
265700977194130, 5.8073807, -0.27158538, 8.1738825, -0.043803126, -0.044296265, 10.03035
265700986834651, 5.837291, -0.26679972, 8.213364, -0.053314924, -0.048415184, 10.079648
265700996475067, 5.8432727, -0.28115666, 8.255239, -0.039678186, -0.06991339, 10.1175785
265701006115588, 5.8624153, -0.27038896, 8.222935, -0.046102226, -0.03281212, 10.102201
265701015756005, 5.855237, -0.3290131, 8.161918, 0.015801497, 0.0055174828, 10.050308
265701025396422, 5.852844, -0.32303107, 8.170293, 0.0100560635, -0.0016479492, 10.055532
265701035036942, 5.8636117, -0.28115666, 8.136793, -0.031301618, 0.028406143, 10.033275
265701044677359, 5.8396835, -0.27996024, 8.111669, -0.030543283, 0.025326729, 9.998894
265701054317880, 5.8600225, -0.2440679, 8.182257, -0.06632708, -0.0074477196, 10.06699
265701063958297, 5.8827543, -0.2644069, 8.203793, -0.04694038, -0.003695488, 10.098352
265701073598817, 5.8624153, -0.30388847, 8.161918, -0.006507486, 0.004110813, 10.053711
265701083239234, 5.828916, -0.34097722, 8.12124, 0.032337174, 0.0034151077, 10.0023
265701092879651, 5.8241305, -0.36490545, 8.143971, 0.055568382, -0.012578011, 10.018719
265701102520172, 5.858826, -0.32303107, 8.2049885, 0.0069212765, -0.018062592, 10.087201
265701112160588, 5.8935223, -0.32662028, 8.23131, 0.0082433075, -0.005007267, 10.128901
265701121801109, 5.9007006, -0.3505485, 8.19781, 0.03130971, 0.026529789, 10.106609
265701131441526, 5.8707905, -0.36131623, 8.189436, 0.046953797, 0.012136936, 10.082721
265701141082047, 5.858826, -0.2943172, 8.175078, -0.015977934, 0.0103440285, 10.062008
265701150722463, 5.812166, -0.33140594, 8.100901, 0.02279061, 0.017355919, 9.975714
265701160362880, 5.797809, -0.3792624, 8.126026, 0.0686785, -0.00959444, 9.989289
265701170003401, 5.828916, -0.3505485, 8.221739, 0.034015387, -0.04784441, 10.08428
265701179643817, 5.849255, -0.31585258, 8.281559, -0.0011566281, -0.06889343, 10.143621
265701189284338, 5.8360944, -0.276371, 8.22772, -0.0470429, -0.051243782, 10.090933
265701198924755, 5.84088, -0.3074777, 8.116454, -0.017542161, 0.01955223, 10.004326
265701208565276, 5.820541, -0.35294133, 8.085348, 0.029745921, 0.026813507, 9.968676
265701218205692, 5.8277197, -0.30867413, 8.105687, -0.0132994205, 0.018312454, 9.987955
265701227846109, 5.849255, -0.28594232, 8.132008, -0.033887893, 0.017104149, 10.02116
265701237486630, 5.871987, -0.31585258, 8.158329, -0.005406618, 0.022485256, 10.056727
265701247127047, 5.8887367, -0.357727, 8.1942215, 0.038318053, 0.016224384, 10.096968
265701256767567, 5.8803616, -0.33260235, 8.2253275, 0.016508043, -0.012456894, 10.116564
265701266407984, 5.8935223, -0.30867413, 8.203793, -0.007875875, 0.008738995, 10.105986
265701276048505, 5.8672013, -0.32422748, 8.149954, 0.010208592, 0.024019241, 10.0473995
265701285688922, 5.858826, -0.32183465, 8.141579, 0.008249491, 0.021946907, 10.035646
265701295329338, 5.85763, -0.2883351, 8.176275, -0.025384642, -0.0027441978, 10.062097
265701304969859, 5.871987, -0.29312077, 8.181061, -0.022480428, 0.0045108795, 10.074492
265701314610276, 5.8600225, -0.3493521, 8.182257, 0.033018038, -0.0039601326, 10.070259
265701324250797, 5.845666, -0.35413775, 8.203793, 0.03931515, -0.027657986, 10.079539
265701333891213, 5.899504, -0.3469593, 8.1942215, 0.022992045, 0.022227287, 10.102909
265701343531630, 5.9007006, -0.37088752, 8.129615, 0.045886382, 0.06244707, 10.051888
265701353172151, 5.8241305, -0.36011982, 8.076973, 0.039108075, 0.030197144, 9.964197
265701362812567, 5.8277197, -0.32303107, 8.056634, 0.0015717, 0.042411804, 9.948579
265701372453088, 5.8480587, -0.33020952, 8.118847, 0.008684054, 0.01666975, 10.011201
265701382093505, 5.8468623, -0.30508488, 8.179864, -0.015330106, -0.021686554, 10.059241
265701391733922, 5.866005, -0.25004998, 8.187042, -0.07052582, -0.017418385, 10.074469
265701401374442, 5.889933, -0.2536392, 8.2014, -0.06445031, -0.004649639, 10.10022
265701411014859, 5.8636117, -0.2536392, 8.199007, -0.060582697, -0.02123022, 10.082949
265701420655380, 5.8767724, -0.29192436, 8.187042, -0.023325272, -0.0014920235, 10.082102
265701430295797, 5.8731833, -0.29312077, 8.153543, -0.020536922, 0.021482944, 10.05284
265701439936317, 5.8672013, -0.30149564, 8.128419, -0.012284905, 0.03091383, 10.02921
265701449576734, 5.871987, -0.31465617, 8.166703, 0.0011082888, 0.013392448, 10.063503
265701459217151, 5.8731833, -0.2943172, 8.155936, -0.020123333, 0.015664577, 10.054827
265701468857672, 5.885147, -0.2943172, 8.140383, -0.022058085, 0.030166626, 10.049181
265701478498088, 5.85763, -0.30388847, 8.118847, -0.010824233, 0.016251564, 10.015961
265701488138609, 5.8468623, -0.29312077, 8.17149, -0.019588709, -0.029794216, 10.05205
265701497779026, 5.8875403, -0.31585258, 8.158329, -2.12349E-4, 0.012460709, 10.065839
265701507419442, 5.895915, -0.34456646, 8.140383, 0.028202072, 0.03324604, 10.057062
265701517059963, 5.8337016, -0.3278167, 8.080562, 0.0154727325, 0.02407074, 9.97167
265701526700380, 5.834898, -0.33260235, 8.051848, 0.019866508, 0.042131424, 9.949209
265701536340901, 5.8600225, -0.36131623, 8.07458, 0.047979992, 0.051906586, 9.983199
