timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265417016998827, 6.029913, -0.1794617, 7.9968133, 0.0147589445, 0.024459362, 10.016999
265417026639036, 6.038288, -0.16271193, 7.962117, 8.6188316E-5, 0.05250454, 9.993997
265417036279244, 6.056234, -0.16271193, 8.013563, -0.0015580952, 0.0329237, 10.045923
265417045919556, 6.0658054, -0.148355, 8.055437, -0.017353177, 0.016178608, 10.084916
265417055559869, 6.0526447, -0.14476576, 8.054241, -0.021742135, 0.006690979, 10.075998
265417065200077, 6.0729837, -0.15314065, 8.056634, -0.012728274, 0.022196293, 10.090258
265417074840286, 6.058627, -0.18664017, 8.1020975, 0.018478394, -0.017948627, 10.118554
265417084480598, 6.0215383, -0.19381863, 8.072187, 0.025711179, -0.030130386, 10.072494
265417094120911, 6.029913, -0.18185452, 8.048259, 0.015483141, -0.0083966255, 10.058185
265417103761119, 6.053841, -0.16630118, 8.079366, -8.7469816E-4, -0.008280754, 10.097165
265417113401431, 6.058627, -0.14596218, 8.090134, -0.021594673, -0.0095181465, 10.108312
265417123041640, 6.0083776, -0.15672988, 8.0614195, -0.0111424625, -0.034425735, 10.055364
265417132681952, 6.0167527, -0.15553348, 8.033902, -0.0092921555, -0.012369156, 10.03837
265417142322161, 6.0287166, -0.1591227, 8.047063, -0.004775405, -0.011403084, 10.056133
265417151962473, 6.038288, -0.13758731, 8.019546, -0.023402095, 0.014284611, 10.039532
265417161602681, 6.0490556, -0.11724831, 7.9764743, -0.041581124, 0.049654007, 10.01123
265417171242994, 6.047859, -0.13758731, 8.000402, -0.02174437, 0.033720016, 10.029972
265417180883202, 6.0777693, -0.17347965, 8.042277, 0.013798863, 0.030603886, 10.081989
265417190523515, 6.0801625, -0.19501504, 8.087741, 0.034074724, 0.0047340393, 10.120118
265417200163723, 6.084948, -0.17467605, 8.054241, 0.014687091, 0.030139446, 10.09588
265417209804036, 6.0430737, -0.20219351, 7.9920278, 0.043557167, 0.0330863, 10.021433
265417219444244, 6.0215383, -0.1902294, 8.005188, 0.031084448, 0.0070610046, 10.018839
265417229084556, 6.0323057, -0.19860429, 8.068598, 0.036534995, -0.029074192, 10.076122
265417238724765, 6.020342, -0.16151553, 8.087741, -0.001683265, -0.048729897, 10.083639
265417248365077, 6.033502, -0.13758731, 8.037491, -0.024240077, -0.007341385, 10.051004
265417258005286, 6.009574, -0.11246266, 8.006385, -0.048545152, -0.0039982796, 10.011368
265417267645598, 6.02752, -0.14117654, 8.020741, -0.019087553, 7.6532364E-4, 10.034084
265417277285806, 6.0574307, -0.16749759, 8.025527, 0.008068651, 0.020667553, 10.056298
265417286926119, 6.053841, -0.15433706, 8.029117, -0.005227238, 0.016253471, 10.0568
265417296566327, 6.04427, -0.13998012, 8.009974, -0.019308, 0.020420551, 10.035521
265417306206640, 6.0598235, -0.13758731, 8.002795, -0.020565689, 0.036494255, 10.039091
265417315846848, 6.0777693, -0.13280165, 8.009974, -0.025081545, 0.046458244, 10.055536
265417325487161, 6.114858, -0.08255238, 8.01117, -0.074579746, 0.077506065, 10.077976
265417335127369, 6.0574307, -0.12921242, 8.099705, -0.032494694, -0.025138855, 10.114974
265417344767681, 6.029913, -0.15792629, 8.1679, -0.006813258, -0.090899944, 10.153377
265417354407890, 6.0251274, -0.17467605, 8.096115, 0.012783557, -0.050727367, 10.093414
265417364048202, 6.026324, -0.2105684, 8.069795, 0.04978749, -0.033236027, 10.073674
265417373688411, 6.0370917, -0.21415763, 8.020741, 0.05687362, 0.005501747, 10.040985
265417383328723, 6.038288, -0.1698904, 8.04467, 0.0115906, -0.0070123672, 10.060137
265417392968931, 6.0418773, -0.124426775, 8.038688, -0.033433437, 0.0019197464, 10.056796
265417402609244, 6.081359, -0.11724831, 8.013563, -0.035851568, 0.049175262, 10.060328
265417412249452, 6.0717874, -0.12562318, 7.9740815, -0.026000112, 0.06462479, 10.023149
265417421889765, 6.0622163, -0.1268196, 7.962117, -0.023813516, 0.063801765, 10.007858
265417431529973, 6.0801625, -0.101694964, 7.999206, -0.048426002, 0.05709505, 10.047907
265417441170286, 6.0729837, -0.11246266, 8.037491, -0.03887087, 0.028033733, 10.074362
265417450810494, 6.0287166, -0.15194423, 8.068598, -0.0020793676, -0.028076172, 10.073231
265417460450806, 6.0167527, -0.18424734, 8.054241, 0.031834155, -0.02781105, 10.055063
265417470091015, 6.017949, -0.21415763, 8.050652, 0.06187591, -0.025950909, 10.053361
265417479731327, 6.0346985, -0.20578274, 8.07458, 0.051843464, -0.023186684, 10.082438
265417489371536, 6.017949, -0.18424734, 8.056634, 0.02986592, -0.024145126, 10.05771
265417499011848, 6.02752, -0.16151553, 8.024331, 0.008536458, 0.0031971931, 10.037275
265417508652056, 6.0490556, -0.17228323, 8.033902, 0.019837499, 0.012516022, 10.058022
265417518292369, 6.029913, -0.17826529, 8.036295, 0.024948686, -0.0054335594, 10.0485325
265417527932577, 6.0047884, -0.11724831, 8.008778, -0.035864174, -0.0044460297, 10.010517
265417537572890, 6.040681, -0.09930214, 8.000402, -0.051771253, 0.030409813, 10.025095
265417547213098, 6.096912, -0.08853444, 8.039884, -0.06113878, 0.053956985, 10.090255
265417556853411, 6.094519, -0.1363909, 8.082955, -0.015565693, 0.023604393, 10.12399
265417566493723, 6.047859, -0.16749759, 8.070991, 0.014469922, -0.008170605, 10.086886
265417576133931, 6.0083776, -0.17347965, 8.053044, 0.0192312, -0.029264927, 10.048931
265417585774244, 6.0083776, -0.2105684, 8.026724, 0.057694137, -0.016257763, 10.028442
265417595414452, 5.99761, -0.20817557, 8.05783, 0.053355694, -0.042954445, 10.046822
265417605054661, 6.0346985, -0.16869399, 8.02792, 0.015155673, 0.009162426, 10.044562
265417614694973, 6.040681, -0.13878371, 8.008778, -0.013365507, 0.027293205, 10.032382
265417624335181, 6.064609, -0.13399807, 8.020741, -0.018275678, 0.04097414, 10.056229
265417633975494, 6.084948, -0.111266255, 8.068598, -0.04267651, 0.030112267, 10.10636
265417643615806, 6.068198, -0.13878371, 8.063812, -0.015512586, 0.017222404, 10.092911
265417653256015, 6.0598235, -0.13399807, 8.02792, -0.017969966, 0.03195858, 10.059105
265417662896223, 6.047859, -0.12083755, 7.9968133, -0.02962771, 0.04209757, 10.026843
265417672536536, 6.000003, -0.13040884, 8.030313, -0.02313909, -0.016418457, 10.025077
265417682176744, 5.977271, -0.1363909, 8.084151, -0.019805938, -0.06491327, 10.054614
265417691817056, 6.0023956, -0.12203395, 8.093722, -0.032664657, -0.045841694, 10.077145
265417701457265, 6.017949, -0.12083755, 8.076973, -0.031406194, -0.020064354, 10.073053
265417711097577, 6.0155563, -0.16151553, 8.078169, 0.0099077225, -0.02301979, 10.073192
265417720737786, 6.0358953, -0.1698904, 8.093722, 0.018608227, -0.01685667, 10.097951
265417730378098, 6.053841, -0.15433706, 8.073383, 0.0040215403, 0.007921219, 10.092187
265417740018306, 6.0693946, -0.18783657, 8.006385, 0.039892465, 0.05937624, 10.048378
265417749658619, 6.0981083, -0.18903299, 7.9429746, 0.043469712, 0.11527634, 10.014905
265417759298827, 6.02752, -0.2009971, 7.9369926, 0.05402811, 0.062339306, 9.967972
265417768939140, 6.053841, -0.18544376, 7.920243, 0.03906083, 0.0908494, 9.970148
265417778579348, 6.070591, -0.17467605, 7.989635, 0.025450826, 0.061968803, 10.035555
265417788219661, 6.0346985, -0.17228323, 8.079366, 0.017613173, -0.01990366, 10.085767
265417797859869, 6.0047884, -0.15314065, 8.097312, -0.003399849, -0.05030775, 10.081907
265417807500181, 5.973682, -0.14596218, 8.09133, -0.011566818, -0.07117462, 10.058359
265417817140390, 5.960521, -0.1052842, 8.100901, -0.05236575, -0.08071518, 10.057547
265417826780702, 5.9700923, -0.09810573, 8.123632, -0.060786813, -0.085847855, 10.0813675
265417836420911, 6.0370917, -0.1052842, 8.090134, -0.047228664, -0.010583401, 10.094824
265417846061223, 6.0622163, -0.13519448, 8.039884, -0.013238817, 0.03777361, 10.070099
265417855701431, 6.053841, -0.16510476, 7.9704924, 0.019340128, 0.07077837, 10.009977
265417865341744, 6.0346985, -0.20578274, 7.944171, 0.060537726, 0.06864023, 9.978046
265417874981952, 6.026324, -0.22731815, 7.9980097, 0.078321636, 0.028089523, 10.016461
265417884622265, 6.023931, -0.18664017, 8.024331, 0.034824073, 0.011777401, 10.035494
265417894262473, 6.003592, -0.1471586, 8.068598, -0.0092865825, -0.029142857, 10.058137
265417903902786, 6.0119667, -0.13160525, 8.120044, -0.028016984, -0.053577423, 10.104084
265417913542994, 6.005985, -0.1160519, 8.133204, -0.044431895, -0.06538057, 10.110791
265417923183306, 6.0346985, -0.08733802, 8.126026, -0.07134405, -0.037516117, 10.121809
265417932823515, 6.0191455, -0.08015956, 8.049456, -0.07339898, -0.0050501823, 10.051113
265417942463827, 6.0430737, -0.08733802, 7.9968133, -0.06340161, 0.04595995, 10.023437
