timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269798581808562, 0.08733802, 6.3517475, 7.5314093, -0.03792429, -0.20805675, 9.850367
269798591448770, 0.12323037, 6.3684974, 7.580462, -0.013800621, -0.17632264, 9.899752
269798601088978, 0.22253251, 6.3864436, 7.6833534, 0.048916817, -0.08514947, 9.993019
269798610729291, 0.31944183, 6.367301, 7.7443705, 0.11335468, 0.0030730367, 10.030304
269798620369499, 0.37447673, 6.3888364, 7.6773715, 0.060914516, 0.06523377, 9.9945755
269798630009707, 0.4019942, 6.361319, 7.5816584, 0.024848461, 0.09994155, 9.9044895
269798639649916, 0.42592242, 6.3565335, 7.457232, -0.045493603, 0.13678032, 9.806961
269798649290124, 0.41754755, 6.390033, 7.314859, -0.159585, 0.14481544, 9.719444
269798658930332, 0.37088752, 6.385247, 7.257431, -0.19899607, 0.103089035, 9.67104
269798668570645, 0.34576288, 6.410372, 7.27777, -0.20483541, 0.075610936, 9.702095
269798678210853, 0.34097722, 6.384051, 7.396215, -0.107767105, 0.054715574, 9.77557
269798687851062, 0.2727818, 6.4008007, 7.550552, -0.030142307, -0.029583812, 9.902208
269798697491270, 0.21415763, 6.3768725, 7.6103725, 0.017078876, -0.09615654, 9.930689
269798707131478, 0.21894327, 6.367301, 7.6163545, 0.026893139, -0.09019834, 9.929274
269798716771687, 0.17706887, 6.3792653, 7.655836, 0.031279087, -0.12960094, 9.965963
269798726411999, 0.16630118, 6.3517475, 7.7036924, 0.07828283, -0.14676279, 9.984568
269798736052207, 0.19980069, 6.3744793, 7.7587276, 0.10023022, -0.1175676, 10.042306
269798745692416, 0.22731815, 6.38764, 7.7647095, 0.091127396, -0.0908581, 10.056229
269798755332624, 0.28115666, 6.3828545, 7.739585, 0.08681297, -0.034598053, 10.035553
269798764972832, 0.37208393, 6.4402823, 7.7144604, 0.037681103, 0.06350845, 10.056
269798774613041, 0.41635114, 6.4127645, 7.7096744, 0.060298443, 0.10456622, 10.036007
269798784253249, 0.4235296, 6.4199433, 7.6797643, 0.03592539, 0.115597665, 10.017944
269798793893562, 0.4127619, 6.410372, 7.600801, -0.008508682, 0.112320244, 9.951019
269798803533770, 0.3589234, 6.3804617, 7.503892, -0.05155897, 0.067139566, 9.85598
269798813173978, 0.27756742, 6.3457656, 7.466803, -0.057755947, -0.012696266, 9.802828
269798822814187, 0.27756742, 6.3338017, 7.475178, -0.04101658, -0.0146817565, 9.801555
269798832454395, 0.29790643, 6.3361945, 7.5110703, -0.016422749, 0.0027315617, 9.831176
269798842094603, 0.32183465, 6.361319, 7.5026956, -0.036558628, 0.0260697, 9.841666
269798851734812, 0.31345975, 6.381658, 7.496713, -0.055428028, 0.018223166, 9.849932
269798861375124, 0.29192436, 6.390033, 7.4943204, -0.06542158, -0.0021067858, 9.852833
269798871015332, 0.2883351, 6.373283, 7.4679995, -0.06863928, -0.003993809, 9.821821
269798880655541, 0.30867413, 6.3996043, 7.4416785, -0.10289049, 0.021713912, 9.819254
269798890295749, 0.2955136, 6.3696938, 7.5326056, -0.024040222, 3.2132864E-4, 9.869139
269798899935957, 0.2656033, 6.352944, 7.6594253, 0.06572294, -0.04123807, 9.954456
269798909576166, 0.22013968, 6.346962, 7.7419777, 0.11517477, -0.09487158, 10.01241
269798919216374, 0.18424734, 6.3385873, 7.732406, 0.10836887, -0.12912548, 9.998666
269798928856687, 0.23330021, 6.375676, 7.6869426, 0.05213976, -0.07150984, 9.989243
269798938496895, 0.33020952, 6.413961, 7.6103725, -0.015556335, 0.03423077, 9.958127
269798948137103, 0.37328035, 6.413961, 7.5385876, -0.05678892, 0.08355528, 9.904461
269798957777312, 0.3792624, 6.413961, 7.4883385, -0.0837121, 0.09103525, 9.86624
269798967417520, 0.424726, 6.4402823, 7.4787674, -0.10308075, 0.13680953, 9.877257
269798977057728, 0.39720857, 6.4031935, 7.489535, -0.06990194, 0.10379732, 9.860839
269798986697937, 0.37447673, 6.393622, 7.5529447, -0.024735928, 0.074578285, 9.902496
269798996338145, 0.33499518, 6.3338017, 7.6103725, 0.05282259, 0.024522841, 9.906746
269799005978457, 0.23330021, 6.7130637, 7.5673018, -0.27639055, -0.046904445, 10.114597
269799015618666, 0.20937198, 5.832505, 7.6031938, 0.4154334, -0.13214594, 9.574992
269799025258874, 0.10887343, 6.658029, 7.4416785, -0.3242941, -0.16011, 9.979425
269799034899082, 0.3074777, 6.2321067, 7.6510506, 0.14822054, -0.0091694, 9.871688
269799044539291, 0.17347965, 6.2679987, 7.4775705, -0.0015258789, -0.1218043, 9.757929
269799054179499, 0.465404, 6.768099, 7.7503524, -0.18381882, 0.17196953, 10.2970085
269799063819707, 0.25603202, 5.845666, 7.5517483, 0.3752222, -0.07231736, 9.545693
269799073459916, 0.4642076, 7.062416, 7.708478, -0.43659353, 0.18295002, 10.454174
269799083100124, 0.34097722, 5.6446686, 7.5290165, 0.5165534, 0.004321575, 9.40201
269799092740437, 0.42951167, 7.0731835, 7.5756764, -0.5404396, 0.15959078, 10.357981
269799102380645, 0.41994038, 5.81097, 7.6402826, 0.47381735, 0.08103198, 9.596176
269799112020853, 0.23569304, 6.77767, 7.584051, -0.32587433, -0.049954236, 10.168653
269799121661062, 0.276371, 6.2009997, 7.732406, 0.21398783, -0.04850149, 9.913162
269799131301270, 0.023928227, 6.285945, 7.5433736, 0.010726452, -0.2810072, 9.8151455
269799140941478, 0.2620141, 6.660422, 7.8029947, -0.09098005, -0.046593964, 10.26188
269799150581687, 0.13040884, 5.828916, 7.57448, 0.39221668, -0.1905649, 9.548607
269799160221895, 0.38524446, 7.042077, 7.804191, -0.369658, 0.093580365, 10.511865
269799169862103, 0.30149564, 5.642276, 7.5553374, 0.53126955, -0.028017342, 9.419461
269799179502312, 0.4761717, 7.117451, 7.5720873, -0.5664053, 0.20226681, 10.38555
269799189142624, 0.49052864, 5.837291, 7.501499, 0.364264, 0.17323285, 9.509173
269799198782832, 0.3361916, 6.8602223, 7.3986077, -0.4855814, 0.065748274, 10.083401
269799208423041, 0.37208393, 6.161518, 7.548159, 0.14311361, 0.061372936, 9.749523
269799218063249, 0.13998012, 6.35773, 7.3052874, -0.17320776, -0.14660895, 9.682772
269799227703457, 0.33738798, 6.6185474, 7.6031938, -0.16426182, 0.03907603, 10.084595
269799237343666, 0.096909314, 5.832505, 7.5122666, 0.3597045, -0.22477907, 9.501671
269799246983874, 0.29192436, 6.960721, 7.925029, -0.2222662, -0.016765594, 10.549561
269799256624082, 0.13878371, 5.6243296, 7.732406, 0.6597843, -0.20937711, 9.537469
269799266264291, 0.28953153, 7.0899334, 7.696514, -0.47046185, -0.001839459, 10.457819
269799275904499, 0.29192436, 5.7607207, 7.556534, 0.4482007, -0.02415201, 9.495834
269799285544707, 0.2632105, 6.88774, 7.420143, -0.49199963, -0.011096984, 10.115661
269799295184916, 0.4019942, 6.117251, 7.487142, 0.14543343, 0.09991169, 9.675149
269799304825124, 0.22253251, 6.45105, 7.210771, -0.28866673, -0.046479166, 9.673431
269799314465437, 0.44745782, 6.5898337, 7.3902326, -0.25940895, 0.16952187, 9.906847
269799324105645, 0.24885355, 5.9234324, 7.190432, 0.10962248, -0.040154785, 9.318674
269799333745853, 0.51445687, 6.975078, 7.548159, -0.45180655, 0.2321614, 10.277796
269799343386062, 0.31585258, 5.676972, 7.4787674, 0.4870925, 0.00826624, 9.382025
269799353026270, 0.41515473, 7.076773, 7.6737823, -0.4524479, 0.115938455, 10.436562
269799362666478, 0.2943172, 5.710471, 7.6869426, 0.5831866, -0.030686826, 9.562643
269799372306687, 0.21535404, 6.914061, 7.702496, -0.32664108, -0.08830881, 10.347201
269799381946895, 0.32422748, 6.111269, 7.8400836, 0.36953402, -0.0023279488, 9.938969
269799391587103, 0.15792629, 6.4869423, 7.605587, -0.07470417, -0.14453551, 9.996191
269799401227312, 0.35653058, 6.5455666, 7.7790666, -9.188652E-4, 0.04504937, 10.17268
269799410867520, 0.14356937, 5.9880385, 7.5050883, 0.23970604, -0.16281474, 9.597895
269799420507728, 0.40917268, 6.936793, 7.7611203, -0.3059039, 0.118492186, 10.412198
269799430147937, 0.21535404, 5.6817575, 7.5385876, 0.49526215, -0.11291391, 9.428734
269799439788145, 0.3074777, 7.0576305, 7.682157, -0.4576478, 0.033068657, 10.426395
269799449428353, 0.23449662, 5.6650076, 7.537391, 0.5169525, -0.09277955, 9.417203
269799459068562, 0.25124636, 6.923632, 7.4775705, -0.48792505, -0.021570623, 10.182108
269799468708770, 0.36490545, 6.0023956, 7.5720873, 0.29389524, 0.056933522, 9.664822
269799478348978, 0.30029923, 6.5479593, 7.3663044, -0.25911713, 0.017654091, 9.857025
269799487989291, 0.53359944, 6.5144596, 7.5720873, -0.08130646, 0.23698139, 9.999832
269799497629499, 0.28594232, 6.067002, 7.3663044, 0.111311436, -0.013890743, 9.546734
269799507269707, 0.4235296, 6.937989, 7.702496, -0.33182144, 0.12762347, 10.369047
269799516909916, 0.18065812, 5.7200427, 7.495517, 0.45296526, -0.12894616, 9.418732
269799526550124, 0.25842485, 7.1222367, 7.5960155, -0.55253077, -0.027932823, 10.40127
269799536190332, 0.17228323, 5.662615, 7.469196, 0.48495483, -0.13948467, 9.361044
269799545830541, 0.23808585, 6.9786673, 7.479964, -0.508955, -0.035526276, 10.219983
269799555470749, 0.35413775, 5.9880385, 7.5936227, 0.32070732, 0.040611625, 9.671639
269799565110957, 0.2536392, 6.558727, 7.4644103, -0.19728279, -0.031080782, 9.937746
269799574751166, 0.44506502, 6.4163537, 7.6917286, 0.064092636, 0.13937569, 10.025311
269799584391374, 0.23808585, 6.0753765, 7.4153576, 0.13483334, -0.06050831, 9.588147
269799594031582, 0.43669012, 6.8650084, 7.737192, -0.2523589, 0.13884938, 10.348925
269799603671791, 0.21894327, 5.7403817, 7.556534, 0.4800806, -0.10832569, 9.479395
269799613311999, 0.38524446, 7.1186476, 7.6594253, -0.4945035, 0.0984202, 10.451609
269799622952207, 0.2620141, 5.6757755, 7.4536424, 0.4603157, -0.05640751, 9.360811
269799632592416, 0.28713873, 7.0337024, 7.432107, -0.5803642, 0.010105133, 10.220309
269799642232624, 0.34576288, 5.953343, 7.5314093, 0.31283903, 0.039449215, 9.601278
269799651872832, 0.21535404, 6.647261, 7.420143, -0.29641628, -0.0664424, 9.959855
269799661513041, 0.39601216, 6.373283, 7.696514, 0.09565163, 0.08802801, 9.99975
269799671153249, 0.19740787, 6.1447687, 7.520642, 0.14268732, -0.10949838, 9.712098
269799680793457, 0.4319045, 6.8171515, 7.879565, -0.123509884, 0.12367052, 10.426749
269799690433666, 0.18185452, 5.7284174, 7.652247, 0.5405288, -0.15165979, 9.544083
269799700073874, 0.35174492, 7.0695944, 7.753942, -0.40194702, 0.065440714, 10.490981
269799709714082, 0.21894327, 5.6446686, 7.4679995, 0.4845934, -0.10514739, 9.350688
269799719354291, 0.29192436, 7.0085773, 7.38784, -0.5999479, 0.03971231, 10.169762
269799728994499, 0.33260235, 5.8767724, 7.440482, 0.3108492, 0.024081111, 9.482123
269799738634707, 0.2428715, 6.735796, 7.3663044, -0.39936543, -0.026910543, 9.976582
269799748274916, 0.37328035, 6.3050876, 7.63789, 0.106787205, 0.06814778, 9.910337
269799757915124, 0.11006984, 6.1794643, 7.4440713, 0.059189796, -0.18560025, 9.673373
269799767555332, 0.36011982, 6.786045, 7.826923, -0.1395855, 0.05907297, 10.364258
269799777195541, 0.16390835, 5.788238, 7.6462646, 0.49294567, -0.15373552, 9.577543
269799786835749, 0.4019942, 7.082755, 7.804191, -0.38512754, 0.12322247, 10.538923
269799796475957, 0.30149564, 5.6685967, 7.5625157, 0.5328827, -0.01829642, 9.440934
269799806116166, 0.38644084, 7.070791, 7.5385876, -0.54779243, 0.11904478, 10.327703
269799815756374, 0.36729828, 5.8241305, 7.5732837, 0.4273095, 0.049496293, 9.551177
269799825396582, 0.23449662, 6.734599, 7.4536424, -0.34540462, -0.034822345, 10.042216
269799835036791, 0.38165522, 6.2524457, 7.6797643, 0.17165327, 0.07454842, 9.908709
269799844676999, 0.17706887, 6.2416778, 7.428518, 0.010156155, -0.113580614, 9.703594
269799854317207, 0.40677986, 6.7202425, 7.7096744, -0.16197824, 0.11277902, 10.233633
269799863957416, 0.17228323, 5.831309, 7.4548388, 0.34200144, -0.1356839, 9.459022
269799873597624, 0.33738798, 7.048059, 7.623533, -0.4689436, 0.05291322, 10.377115
269799883237832, 0.12562318, 5.636294, 7.4536424, 0.4829836, -0.18901649, 9.331205
269799892878041, 0.17467605, 7.0193453, 7.5409803, -0.50514746, -0.10426253, 10.2908745
269799902518249, 0.15314065, 5.721239, 7.5696945, 0.5029044, -0.16528746, 9.475024
269799912158457, 0.12323037, 6.734599, 7.5349984, -0.29531765, -0.15758327, 10.101197
269799921798666, 0.30388847, 6.1028943, 7.6606216, 0.2723894, -0.00735116, 9.795332
269799931438874, 0.17587246, 6.2679987, 7.3746796, -0.04408741, -0.11188182, 9.679369
269799941079082, 0.47258246, 6.7022963, 7.5553374, -0.23796797, 0.1884734, 10.106189
269799950719291, 0.31226337, 5.9342003, 7.3028946, 0.17990541, 0.008156657, 9.413399
269799960359499, 0.5982057, 7.1210403, 7.5122666, -0.56896305, 0.32377738, 10.347592
269799969999707, 0.47377887, 5.7451673, 7.2490563, 0.29682684, 0.16532788, 9.2555275
269799979639916, 0.5407779, 7.2346992, 7.436893, -0.7061329, 0.2610762, 10.362139
269799989280124, 0.45104706, 5.8217373, 7.568498, 0.44053793, 0.11841652, 9.5483055
269799998920332, 0.35174492, 6.859026, 7.624729, -0.31339216, 0.03699681, 10.257041
269800008560541, 0.4103691, 6.1651077, 7.8233337, 0.33795738, 0.0665043, 9.963074
269800018200749, 0.15433706, 6.3290157, 7.62114, 0.061652184, -0.16956931, 9.906032
269800027840957, 0.39720857, 6.597012, 7.813762, -0.010510445, 0.069999486, 10.233682
269800037481166, 0.19142582, 5.9545393, 7.615158, 0.3414092, -0.13878557, 9.661675
269800047121374, 0.40079778, 7.0145597, 7.867601, -0.29530478, 0.07958558, 10.543732
269800056761582, 0.24526432, 5.692525, 7.678568, 0.58001566, -0.09275159, 9.543605
269800066401687, 0.34217364, 7.1413794, 7.8281193, -0.43135262, 0.025172472, 10.592881
269800076041895, 0.19142582, 5.729614, 7.812566, 0.63195944, -0.15054262, 9.6684675
269800085682103, 0.13878371, 6.867401, 7.773084, -0.27006483, -0.17033857, 10.368189
269800095322312, 0.29192436, 6.0693946, 7.818548, 0.38055563, -0.046638966, 9.894718
269800104962520, 0.1794617, 6.4402823, 7.507481, -0.103143215, -0.121088564, 9.891735
269800114602728, 0.4426722, 6.562316, 7.554141, -0.14062166, 0.14781386, 10.01416
269800124242937, 0.24526432, 5.9294147, 7.227521, 0.12387943, -0.051589876, 9.350784
269800133883145, 0.49292147, 6.9738817, 7.496713, -0.47878456, 0.22273391, 10.237183
269800143523353, 0.31465617, 5.672186, 7.3304124, 0.40089798, -0.0086301565, 9.265358
269800153163562, 0.38165522, 7.0576305, 7.5050883, -0.54173946, 0.11923152, 10.29439
269800162803770, 0.2656033, 5.666204, 7.4656067, 0.49160004, -0.065467894, 9.362999
269800172443978, 0.23808585, 6.9344, 7.4548388, -0.48513746, -0.034996092, 10.172543
269800182084187, 0.3074777, 6.0598235, 7.587641, 0.27207088, -0.013246477, 9.711546
269800191724395, 0.18664017, 6.5072813, 7.4141607, -0.19159985, -0.098988295, 9.86422
269800201364603, 0.43429732, 6.573084, 7.6510506, -0.070683956, 0.13270581, 10.095048
269800211004812, 0.22013968, 6.0634127, 7.4452677, 0.1689372, -0.09025788, 9.602539
269800220645020, 0.43429732, 6.9655066, 7.708478, -0.33374786, 0.14499193, 10.392071
269800230285228, 0.22971097, 5.660222, 7.587641, 0.5663285, -0.10995895, 9.451475
269800239925437, 0.36729828, 7.066005, 7.737192, -0.3921733, 0.075232625, 10.477024
269800249565645, 0.25842485, 5.7020965, 7.5517483, 0.5186477, -0.07591355, 9.45171
269800259205853, 0.25124636, 6.971489, 7.501499, -0.4900918, -0.018716156, 10.232143
269800268846062, 0.35413775, 6.0215383, 7.530213, 0.26134586, 0.03912902, 9.644616
269800278486270, 0.2105684, 6.593423, 7.422536, -0.24628305, -0.0756388, 9.926994
269800288126478, 0.4031906, 6.509674, 7.665407, -0.013416767, 0.0933395, 10.064192
269800297766582, 0.22253251, 6.0801625, 7.4943204, 0.19308329, -0.08833772, 9.650784
269800307406791, 0.45942193, 6.9009004, 7.7587276, -0.25206137, 0.15485534, 10.389604
269800317046999, 0.2321038, 5.729614, 7.495517, 0.465003, -0.082336456, 9.425609
269800326687207, 0.38404804, 7.0815587, 7.59123, -0.4970441, 0.09283328, 10.376274
269800336327416, 0.2883351, 5.649454, 7.3986077, 0.46886063, -0.020863563, 9.3015375
269800345967624, 0.2883351, 7.007381, 7.396215, -0.56900835, 0.007457584, 10.176772
269800355607832, 0.2847459, 5.9700923, 7.576873, 0.33927202, -0.023055851, 9.644504
269800365248041, 0.16869399, 6.6568327, 7.476374, -0.26234484, -0.12682262, 10.007654
269800374888249, 0.37447673, 6.411568, 7.732406, 0.099677086, 0.060743064, 10.051116
269800384528457, 0.19621146, 6.1304116, 7.503892, 0.16029358, -0.10944128, 9.689746
269800394168666, 0.4331009, 6.835098, 7.826923, -0.16216087, 0.124839544, 10.398316
269800403808874, 0.23808585, 5.727221, 7.648658, 0.5591426, -0.09702438, 9.541365
269800413449082, 0.44985065, 7.097112, 7.7503524, -0.40596724, 0.15428793, 10.509554
269800423089291, 0.31106696, 5.663811, 7.5529447, 0.54421616, -0.018467426, 9.4300585
269800432729499, 0.33140594, 7.0504518, 7.5326056, -0.51611996, 0.055099487, 10.309677
269800442369707, 0.3074777, 5.918647, 7.6067834, 0.38523102, -0.027639389, 9.635296
269800452009916, 0.16151553, 6.6927247, 7.428518, -0.3269086, -0.11402595, 9.994081
269800461650124, 0.3469593, 6.3744793, 7.5936227, 0.039153576, 0.039487004, 9.920402
269800471290332, 0.1591227, 6.206982, 7.368697, 0.011435032, -0.13556558, 9.634893
269800480930541, 0.4223332, 6.8135624, 7.668997, -0.23555565, 0.12657082, 10.263771
269800490570749, 0.19621146, 5.771488, 7.459625, 0.4070282, -0.12784767, 9.424041
269800500210853, 0.37328035, 7.1042905, 7.685746, -0.44258976, 0.08884305, 10.463137
269800509851062, 0.26799613, 5.676972, 7.4823565, 0.49902248, -0.06694901, 9.382536
269800519491270, 0.33499518, 7.112665, 7.5517483, -0.5455446, 0.061692715, 10.364831
269800529131478, 0.36011982, 5.9042897, 7.5936227, 0.40473557, 0.028939307, 9.617109
269800538771687, 0.26919255, 6.754938, 7.495517, -0.30465412, -0.01775682, 10.089168
269800548411895, 0.4354937, 6.3194447, 7.6917286, 0.16659069, 0.11512613, 9.962265
269800558052103, 0.20817557, 6.216553, 7.411768, 0.046764374, -0.09451574, 9.675333
269800567692312, 0.40438703, 6.7178497, 7.7347994, -0.114123344, 0.09636527, 10.251724
269800577332520, 0.148355, 5.8217373, 7.521838, 0.41547155, -0.17706811, 9.502039
269800586972728, 0.30029923, 7.117451, 7.733603, -0.42452717, 0.0016717315, 10.506031
269800596612937, 0.11006984, 5.6985073, 7.548159, 0.5245538, -0.22137353, 9.441168
269800606253145, 0.20219351, 7.123433, 7.6031938, -0.52534294, -0.0739311, 10.407271
269800615893353, 0.23688944, 5.8420763, 7.594819, 0.44793034, -0.089588374, 9.57385
269800625533562, 0.23449662, 6.799206, 7.4045897, -0.39284992, -0.03636706, 10.04771
269800635173770, 0.4642076, 6.2488565, 7.476374, 0.08281565, 0.16861424, 9.753183
269800644813978, 0.30987054, 6.309873, 7.2119675, -0.13521767, 0.03250459, 9.586639
269800654454187, 0.56590253, 6.739385, 7.499106, -0.26443338, 0.27476224, 10.09112
269800664094395, 0.3074777, 5.8839507, 7.3292155, 0.27081776, 0.0016401112, 9.399972
269800673734603, 0.45822555, 7.0396843, 7.641479, -0.40661907, 0.15408295, 10.390873
269800683374812, 0.25004998, 5.669793, 7.4452677, 0.500844, -0.06343645, 9.34806
269800693015020, 0.33260235, 7.0899334, 7.542177, -0.5093794, 0.033042073, 10.344162
269800702655124, 0.28235307, 5.7858453, 7.5625157, 0.4920926, -0.032822996, 9.513365
269800712295332, 0.25004998, 6.876972, 7.588837, -0.32389593, -0.05465126, 10.239033
269800721935541, 0.35653058, 6.257231, 7.7850485, 0.27493715, 0.029658675, 9.990524
269800731575749, 0.19860429, 6.4175506, 7.5314093, -0.025989056, -0.11018634, 9.896147
269800741215957, 0.4354937, 6.7011, 7.789834, -0.059020042, 0.11776048, 10.283897
269800750856166, 0.2105684, 5.9270215, 7.5732837, 0.37455702, -0.1178748, 9.611158
269800760496374, 0.39481574, 7.015756, 7.8556366, -0.25857592, 0.083435416, 10.536314
269800770136582, 0.18065812, 5.656633, 7.6546397, 0.62861824, -0.15315634, 9.497633
269800779776791, 0.23090738, 7.07438, 7.702496, -0.4128294, -0.06658393, 10.452452
269800789416999, 0.19740787, 5.779863, 7.515856, 0.44292164, -0.12683794, 9.472148
269800799057207, 0.22731815, 6.946364, 7.3196445, -0.56404877, -0.034802794, 10.077771
269800808697416, 0.38165522, 6.1998034, 7.38784, 0.059541702, 0.086508006, 9.651547
269800818337624, 0.25722843, 6.4761744, 7.1617184, -0.29512644, -0.0202083, 9.654519
269800827977832, 0.5395815, 6.6568327, 7.536195, -0.16822672, 0.23960984, 10.065441
269800837618041, 0.30029923, 5.9724855, 7.5230346, 0.32701015, -0.027432024, 9.604639
269800847258249, 0.47377887, 7.0289164, 7.8927255, -0.23129416, 0.159338, 10.575745
269800856898457, 0.25962126, 5.6961145, 7.641479, 0.6073508, -0.090856075, 9.514631
