timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269802977746582, 0.29910284, 6.4701924, 7.405786, -0.090978146, 0.018790245, 9.838186
269802987386791, 0.24765715, 6.4402823, 7.4679995, -0.034348488, -0.041748762, 9.864414
269802997026999, 0.23808585, 6.4773707, 7.513463, -0.03224516, -0.053551912, 9.922764
269803006667312, 0.276371, 6.4474607, 7.54457, 0.016707897, -0.021904469, 9.928038
269803016307520, 0.31944183, 6.428318, 7.5529447, 0.043492794, 0.017925143, 9.923208
269803025947728, 0.31345975, 6.4295144, 7.5457664, 0.036991596, 0.012988567, 9.918366
269803035587937, 0.3290131, 6.4618177, 7.4859457, -0.022387028, 0.040686846, 9.894472
269803045228249, 0.32303107, 6.4570317, 7.4536424, -0.038132668, 0.036956668, 9.86669
269803054868457, 0.32063824, 6.428318, 7.402197, -0.04978466, 0.038416743, 9.808907
269803064508666, 0.31585258, 6.452246, 7.38784, -0.07645321, 0.03747773, 9.813468
269803074148874, 0.30149564, 6.471389, 7.4380894, -0.061314583, 0.018423557, 9.863613
269803083789187, 0.29910284, 6.4761744, 7.4943204, -0.029732227, 0.0089280605, 9.909298
269803093429395, 0.2620141, 6.448657, 7.517052, -5.249977E-4, -0.033346713, 9.907513
269803103069603, 0.21415763, 6.4295144, 7.5553374, 0.030353546, -0.08835161, 9.922646
269803112709812, 0.22492532, 6.445068, 7.6594253, 0.08660507, -0.09042776, 10.012024
269803122350124, 0.25842485, 6.463014, 7.7120676, 0.11092472, -0.062135458, 10.064649
269803131990332, 0.32662028, 6.468996, 7.6163545, 0.053911686, 0.019553065, 9.998009
269803141630541, 0.3792624, 6.5168524, 7.5696945, -0.0030212402, 0.082169056, 9.995337
269803151270749, 0.38883367, 6.498906, 7.4679995, -0.052822113, 0.10223347, 9.906803
269803160911062, 0.36251262, 6.506085, 7.409375, -0.09803915, 0.08285284, 9.866252
269803170551270, 0.31226337, 6.4797635, 7.4249287, -0.07327175, 0.027318954, 9.8594265
269803180191478, 0.2656033, 6.458228, 7.4644103, -0.035171032, -0.024344325, 9.87395
269803189831687, 0.23090738, 6.4438715, 7.5385876, 0.019845963, -0.06740594, 9.919786
269803199471999, 0.25244278, 6.424729, 7.5529447, 0.046225548, -0.04794246, 9.91884
269803209112207, 0.2739782, 6.439086, 7.6019974, 0.068657875, -0.029952228, 9.966026
269803218752416, 0.30149564, 6.4343, 7.60439, 0.07682514, -0.0039399266, 9.96554
269803228392624, 0.33499518, 6.463014, 7.5457664, 0.02334547, 0.038369358, 9.940792
269803238032937, 0.317049, 6.4642105, 7.483553, -0.017159939, 0.02819103, 9.893887
269803247673145, 0.2739782, 6.4761744, 7.368697, -0.10371208, 0.0019907355, 9.8134
269803257313353, 0.23449662, 6.463014, 7.3543406, -0.106146336, -0.03547412, 9.792822
269803266953562, 0.24885355, 6.4354963, 7.361519, -0.07809687, -0.026465774, 9.78073
269803276593874, 0.2632105, 6.4235325, 7.422536, -0.024912357, -0.020060956, 9.819574
269803286234082, 0.27517462, 6.458228, 7.530213, 0.019257545, -0.017571867, 9.924105
269803295874291, 0.29192436, 6.5084777, 7.5314093, -0.016748428, 0.0039981008, 9.95828
269803305514499, 0.2943172, 6.4941206, 7.5122666, -0.017938137, 0.007218063, 9.934486
269803315154812, 0.30029923, 6.502496, 7.5457664, -0.0025510788, 0.010392666, 9.965496
269803324795020, 0.32183465, 6.4905314, 7.550552, 0.011640072, 0.028811336, 9.961948
269803334435228, 0.33020952, 6.471389, 7.52782, 0.01239109, 0.03616786, 9.932499
269803344075437, 0.29671, 6.474978, 7.5816584, 0.040078163, -0.002736628, 9.974634
269803353715749, 0.2739782, 6.4701924, 7.598408, 0.051207066, -0.030117333, 9.983524
269803363355957, 0.276371, 6.4701924, 7.5613194, 0.027038574, -0.02445221, 9.9555025
269803372996166, 0.31106696, 6.472585, 7.5122666, -5.927086E-4, 0.016218781, 9.920937
269803382636374, 0.3792624, 6.48096, 7.457232, -0.028398514, 0.08998692, 9.886765
269803392276582, 0.4354937, 6.4821568, 7.3902326, -0.060451984, 0.15209079, 9.838535
269803401916895, 0.4139583, 6.468996, 7.367501, -0.06966448, 0.13223696, 9.812084
269803411557103, 0.32422748, 6.468996, 7.3902326, -0.07050276, 0.037157655, 9.826609
269803421197312, 0.2009971, 6.431907, 7.456035, -0.021299839, -0.09846157, 9.848458
269803430837624, 0.1794617, 6.4462643, 7.560123, 0.031071186, -0.13146126, 9.935982
269803440477832, 0.16869399, 6.483353, 7.635497, 0.04871607, -0.14398795, 10.016989
269803450118041, 0.13998012, 6.4869423, 7.6127653, 0.025629997, -0.16008872, 10.001396
269803459758249, 0.19860429, 6.4845495, 7.55773, -3.6668777E-4, -0.09606767, 9.959864
269803469398457, 0.25962126, 6.483353, 7.4859457, -0.035954475, -0.021642327, 9.906509
269803479038770, 0.27876383, 6.45105, 7.4392858, -0.038516045, 1.1694431E-4, 9.850647
269803488678978, 0.32063824, 6.439086, 7.459625, -0.010250092, 0.038285613, 9.859467
269803498319187, 0.36251262, 6.471389, 7.5050883, 7.081032E-4, 0.072374225, 9.916221
269803507959395, 0.38404804, 6.483353, 7.5732837, 0.03758812, 0.08143592, 9.976369
269803517599707, 0.3924229, 6.4965134, 7.5732837, 0.028621674, 0.09104198, 9.985199
269803527239916, 0.40797627, 6.5168524, 7.5936227, 0.02892828, 0.09441936, 10.014448
269803536880124, 0.39960137, 6.5072813, 7.5613194, 0.012915611, 0.08570558, 9.983508
269803546520332, 0.36490545, 6.4905314, 7.5349984, 0.005613327, 0.051552713, 9.951567
269803556160645, 0.31226337, 6.491728, 7.475178, -0.039853573, 0.004833758, 9.905389
269803565800853, 0.25124636, 6.463014, 7.4033933, -0.06767893, -0.04856205, 9.830411
269803575441062, 0.21415763, 6.452246, 7.3926253, -0.07061529, -0.084979296, 9.814074
269803585081270, 0.16151553, 6.4438715, 7.409375, -0.05980444, -0.13638937, 9.819687
269803594721582, 0.18305093, 6.4151573, 7.446464, -0.010080814, -0.11964172, 9.829708
269803604361791, 0.21655045, 6.4354963, 7.4787674, 3.5429E-4, -0.08684021, 9.868482
269803614001999, 0.29192436, 6.4127645, 7.5146594, 0.049380302, -0.017178774, 9.883123
269803623642207, 0.29790643, 6.4055862, 7.597212, 0.10585451, -0.023140848, 9.941135
269803633282520, 0.3278167, 6.472585, 7.584051, 0.051593304, 0.0140683055, 9.975809
269803642922728, 0.3792624, 6.4666033, 7.554141, 0.04325819, 0.06782782, 9.950848
269803652562937, 0.39361933, 6.5108705, 7.5122666, -0.015767574, 0.091979146, 9.948458
269803662203145, 0.38524446, 6.5431733, 7.472785, -0.06605482, 0.09224397, 9.939375
269803671843353, 0.32303107, 6.519245, 7.442875, -0.07439041, 0.033018947, 9.899227
269803681483666, 0.2883351, 6.4941206, 7.479964, -0.034798145, -0.0074379444, 9.909862
269803691123874, 0.2883351, 6.4642105, 7.503892, 0.0043959618, -0.011991262, 9.90845
269803700764082, 0.29192436, 6.474978, 7.4823565, -0.017076492, -0.0049173236, 9.899288
269803710404291, 0.27517462, 6.4498534, 7.459625, -0.014688015, -0.02078265, 9.865175
269803720044603, 0.28594232, 6.489335, 7.476374, -0.031386375, -0.008779764, 9.903955
269803729684812, 0.30149564, 6.483353, 7.4775705, -0.023668766, 0.005613506, 9.901428
269803739325020, 0.29072794, 6.4642105, 7.493124, -8.5544586E-4, -0.009389877, 9.900372
269803748965228, 0.2847459, 6.465407, 7.5254273, 0.017837048, -0.019923449, 9.925417
269803758605437, 0.31345975, 6.471389, 7.5637126, 0.04162264, 0.0039376616, 9.959175
269803768245749, 0.3481557, 6.472585, 7.5110703, 0.011664391, 0.04472071, 9.921169
269803777885957, 0.34456646, 6.4570317, 7.3746796, -0.06304598, 0.055077076, 9.807696
269803787526166, 0.3493521, 6.463014, 7.2693954, -0.13186741, 0.07238692, 9.732117
269803797166374, 0.3397808, 6.4354963, 7.2765737, -0.108082294, 0.05935359, 9.719279
269803806806687, 0.29671, 6.428318, 7.288538, -0.099153996, 0.013942897, 9.722349
269803816446895, 0.24765715, 6.4534426, 7.3292155, -0.100254536, -0.037656367, 9.768022
269803826087103, 0.30388847, 6.5084777, 7.448857, -0.058704376, 0.010489941, 9.896189
269803835727312, 0.2955136, 6.512067, 7.4847493, -0.04224682, -9.458065E-4, 9.925425
269803845367520, 0.2883351, 6.4761744, 7.658229, 0.09549093, -0.03110981, 10.033064
269803855007832, 0.28115666, 6.485746, 7.739585, 0.1368308, -0.046257913, 10.100705
269803864648041, 0.26799613, 6.538388, 7.6869426, 0.058003902, -0.04631406, 10.094847
269803874288249, 0.27158538, 6.4235325, 7.647461, 0.11695194, -0.04428613, 9.990173
269803883928457, 0.28115666, 6.4618177, 7.617551, 0.06910896, -0.026395619, 9.9927845
269803893568666, 0.276371, 6.4343, 7.564909, 0.054256916, -0.024271905, 9.934834
269803903208978, 0.26799613, 6.428318, 7.5385876, 0.04062891, -0.030435741, 9.910742
269803912849187, 0.2656033, 6.463014, 7.5613194, 0.028642178, -0.03292352, 9.950514
269803922489395, 0.28235307, 6.4677997, 7.5960155, 0.04944849, -0.020730972, 9.980417
269803932129603, 0.29790643, 6.474978, 7.57448, 0.032884598, -0.0023269057, 9.969239
269803941769812, 0.2727818, 6.4845495, 7.5732837, 0.022660732, -0.026902318, 9.973825
269803951410124, 0.27876383, 6.483353, 7.5182486, -0.010649681, -0.014532328, 9.931532
269803961050332, 0.25244278, 6.5072813, 7.4883385, -0.04869318, -0.035731137, 9.92371
269803970690541, 0.25722843, 6.498906, 7.4536424, -0.059932232, -0.028949857, 9.892133
269803980330749, 0.27158538, 6.512067, 7.4536424, -0.06289387, -0.01533401, 9.901182
269803989970957, 0.31106696, 6.4594245, 7.509874, 0.02823925, 0.0056459904, 9.910515
269803999611270, 0.357727, 6.4666033, 7.4979095, 0.02508974, 0.04953772, 9.907597
269804009251478, 0.38165522, 6.4881387, 7.493124, 0.008502483, 0.07568073, 9.918807
269804018891687, 0.30508488, 6.593423, 7.428518, -0.118967056, 0.0118560195, 9.936543
269804028531895, 0.3900301, 6.4295144, 7.6103725, 0.14149523, 0.06037599, 9.969196
269804038172103, 0.19381863, 6.3493547, 7.3028946, -0.022465229, -0.106965125, 9.67844
269804047812416, 0.40677986, 6.896115, 7.5673018, -0.23329115, 0.11824489, 10.242928
269804057452624, 0.16031912, 6.0418773, 7.300502, 0.21752882, -0.16016531, 9.473877
269804067092832, 0.3469593, 7.164111, 7.48116, -0.48581886, 0.09126496, 10.352211
269804076733041, 0.17467605, 5.7655063, 7.3340015, 0.44937038, -0.16268772, 9.318303
269804086373249, 0.31106696, 7.160522, 7.3950186, -0.5398245, 0.06423038, 10.283997
269804096013562, 0.28953153, 5.899504, 7.399804, 0.40769815, -0.047919035, 9.459206
269804105653770, 0.28953153, 6.8602223, 7.331609, -0.35487318, 0.026081502, 10.038544
269804115293978, 0.4881358, 6.3397837, 7.556534, 0.20399237, 0.16625667, 9.872338
269804124934187, 0.3696911, 6.4259253, 7.2562346, -0.06547594, 0.07895762, 9.699052
269804134574395, 0.5599205, 6.8374906, 7.5026956, -0.2012353, 0.265509, 10.160917
269804144214603, 0.2428715, 5.9988065, 7.298109, 0.2721281, -0.07705557, 9.446008
269804153854916, 0.3804588, 7.166504, 7.5792656, -0.41083097, 0.08998114, 10.429378
269804163495124, 0.13399807, 5.7966127, 7.350751, 0.44704008, -0.19090325, 9.349649
269804173135332, 0.2548356, 7.1784678, 7.389036, -0.5513692, -0.027774602, 10.290209
269804182775541, 0.24526432, 5.866005, 7.4416785, 0.46491766, -0.069498956, 9.467195
269804192415749, 0.2428715, 6.937989, 7.446464, -0.34148836, -0.050735682, 10.17474
269804202055957, 0.36729828, 6.3050876, 7.641479, 0.27070713, 0.045027465, 9.909891
269804211696270, 0.23330021, 6.4618177, 7.3639116, -0.033185005, -0.065454185, 9.79956
269804221336478, 0.45702913, 6.7561345, 7.539784, -0.13116312, 0.15670332, 10.132168
269804230976687, 0.15194423, 6.058627, 7.2729845, 0.20469761, -0.1457493, 9.463784
269804240616895, 0.27158538, 7.1509504, 7.4010005, -0.5252156, -0.017393261, 10.281466
269804250257103, 0.09212367, 5.759524, 7.166504, 0.36494303, -0.19832939, 9.1851425
269804259897312, 0.32662028, 7.2346992, 7.3543406, -0.6121712, 0.050245404, 10.303234
269804269537520, 0.3804588, 5.8827543, 7.466803, 0.47477245, 0.0693315, 9.501289
269804279177832, 0.4211368, 6.9822564, 7.4823565, -0.34753513, 0.12729746, 10.236108
269804288818041, 0.5168497, 6.273981, 7.658229, 0.3071766, 0.19748297, 9.906818
269804298458249, 0.2739782, 6.5431733, 7.470392, -0.030248642, -0.0313614, 9.934437
269804308098457, 0.39720857, 6.715457, 7.708478, -0.0018978119, 0.076658726, 10.230831
269804317738666, 0.1591227, 6.111269, 7.379465, 0.21636438, -0.16556412, 9.578894
269804327378874, 0.38165522, 7.1066833, 7.618747, -0.35875225, 0.09026134, 10.419168
269804337019082, 0.19621146, 5.804988, 7.422536, 0.48109388, -0.14745295, 9.411548
269804346659395, 0.3792624, 7.2179494, 7.5756764, -0.4664321, 0.08844972, 10.459833
269804356299603, 0.3290131, 5.849255, 7.564909, 0.55228376, -0.01604712, 9.552204
269804365939812, 0.30508488, 7.0002027, 7.536195, -0.34531546, 0.01358825, 10.28449
