timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269882142375152, 6.7968125, -1.7288144, 7.092326, -0.008727074, 0.09098433, 9.973877
269882152015360, 6.8135624, -1.7599211, 7.1784678, 0.03479433, 0.116134346, 10.051748
269882161655568, 6.798009, -1.7048861, 7.2155566, 0.08335495, 0.0654613, 10.058458
269882171295777, 6.8303123, -1.672583, 7.2586274, 0.09637165, 0.025623878, 10.10586
269882180935985, 6.7812595, -1.692922, 7.2418776, 0.11004734, 0.057196792, 10.063841
269882190576089, 6.748956, -1.6498512, 7.207182, 0.11499643, 0.024087038, 10.009999
269882200216298, 6.8099732, -1.6438692, 7.1772714, 0.04291916, 0.0017785095, 10.0294285
269882209856506, 6.8195443, -1.6510476, 7.210771, 0.05861807, 0.0075361542, 10.061008
269882219496714, 6.826723, -1.6438692, 7.2622166, 0.091743946, 3.41855E-4, 10.1013775
269882229136923, 6.8721867, -1.6402799, 7.2622166, 0.060904503, -0.01413643, 10.131799
269882238777027, 6.8542404, -1.6486548, 7.223932, 0.044311523, -7.261485E-4, 10.093657
269882248417235, 6.8015985, -1.6546369, 7.1425757, 0.021640778, 0.0215565, 10.000751
269882258057443, 6.838687, -1.6271194, 7.1007013, -0.026891708, -0.012348328, 9.991709
269882267697652, 6.856633, -1.6295122, 7.099505, -0.04061365, -0.014009278, 10.003492
269882277337860, 6.896115, -1.6103697, 7.1485577, -0.023795605, -0.039580125, 10.062278
269882286978068, 6.9391856, -1.678565, 7.166504, -0.036890507, 0.022058547, 10.115671
269882296618173, 6.9391856, -1.6965113, 7.133004, -0.06329441, 0.03968144, 10.094782
269882306258381, 6.9020967, -1.6737795, 7.015756, -0.11443472, 0.027080046, 9.982357
269882315898589, 6.8889365, -1.6737795, 7.021738, -0.10183716, 0.029926836, 9.977602
269882325538798, 6.899704, -1.6295122, 6.983453, -0.12426567, -0.011736054, 9.95059
269882335179006, 6.9152575, -1.5840486, 7.0372915, -0.08648634, -0.058182523, 9.992126
269882344819110, 6.910472, -1.5601203, 7.1102724, -0.027157307, -0.07938649, 10.036808
269882354459318, 6.908079, -1.5517455, 7.1246295, -0.013221741, -0.087009534, 10.044006
269882364099527, 6.9523463, -1.5122639, 7.1545396, -0.01737833, -0.13404068, 10.089165
269882373739735, 6.9128647, -1.5696917, 7.1880393, 0.021538258, -0.06867133, 10.095264
269882383379943, 6.9451675, -1.5696917, 7.21436, 0.0163908, -0.070451885, 10.136126
269882393020152, 6.971489, -1.5756737, 7.23111, 0.00792408, -0.068965316, 10.167032
269882402660256, 6.943971, -1.6450655, 7.2418776, 0.022415161, 0.005050827, 10.167067
269882412300464, 6.862615, -1.6749759, 7.222735, 0.05595112, 0.05353283, 10.102619
269882421940673, 6.829116, -1.666601, 7.146165, 0.022176743, 0.049615197, 10.023926
269882431580881, 6.8542404, -1.6498512, 7.1449685, 0.0042152405, 0.020032404, 10.037568
269882441221089, 6.9188466, -1.6127625, 7.176075, -0.012497902, -0.030989848, 10.09784
269882450861298, 6.8805614, -1.6283158, 7.210771, 0.039494038, -0.008532998, 10.098868
269882460501402, 6.8721867, -1.6809579, 7.194021, 0.026619434, 0.044722825, 10.089788
269882470141610, 6.8398833, -1.7108682, 7.1042905, -0.022852898, 0.07430575, 10.008795
269882479781818, 6.8015985, -1.7264216, 7.0576305, -0.031424046, 0.092889115, 9.952026
269882489422027, 6.8506513, -1.678565, 7.0540414, -0.05908966, 0.029100444, 9.975178
269882499062235, 6.853044, -1.6642082, 7.117451, -0.013994694, 0.014026541, 10.019557
269882508702443, 6.869794, -1.6175481, 7.1712894, 0.02964449, -0.039399557, 10.061584
269882518342548, 6.876972, -1.5960127, 7.1712894, 0.028250694, -0.061967365, 10.062941
269882527982756, 6.8518476, -1.6307086, 7.1042905, -0.0076031685, -0.020978328, 10.003872
269882537622964, 6.8315086, -1.6546369, 6.995417, -0.08290529, 0.012338735, 9.916461
269882547263173, 6.7872415, -1.6797615, 6.9798636, -0.06718016, 0.046512205, 9.879275
269882556903381, 6.77767, -1.6522441, 7.038488, -0.01530695, 0.023655487, 9.909906
269882566543589, 6.855437, -1.5936198, 7.1162543, -0.002462387, -0.049641114, 10.008758
269882576183693, 6.903293, -1.5804594, 7.213164, 0.03787756, -0.0689076, 10.108257
269882585823902, 6.9212394, -1.6223338, 7.2179494, 0.018987179, -0.028914973, 10.130802
269882595464110, 6.936793, -1.6941184, 7.18445, -0.030867577, 0.04005008, 10.129311
269882605104318, 6.9116683, -1.68694, 7.1581287, -0.031344414, 0.038457774, 10.092239
269882614744527, 6.906883, -1.6701902, 7.1677003, -0.021492958, 0.022164332, 10.093044
269882624384735, 6.9188466, -1.5972091, 7.196414, 0.0027170181, -0.051513195, 10.109758
269882634024839, 6.916454, -1.5984055, 7.2693954, 0.05799198, -0.052046053, 10.16023
269882643665048, 6.8805614, -1.5948163, 7.2825556, 0.09859371, -0.052405372, 10.144393
269882653305256, 6.9020967, -1.6007984, 7.2490563, 0.05914879, -0.052222542, 10.136276
269882662945464, 6.88774, -1.6450655, 7.1892357, 0.022127628, -0.009760274, 10.091171
269882672585673, 6.856633, -1.6917256, 7.1772714, 0.028839588, 0.04211255, 10.069061
269882682225881, 6.8721867, -1.6701902, 7.1389866, -0.005056858, 0.017256457, 10.048945
269882691865985, 6.869794, -1.6594225, 7.0863442, -0.03926325, 0.0071565877, 10.008118
269882701506193, 6.8279195, -1.6558332, 7.042077, -0.040931225, 0.013225038, 9.947425
269882711146402, 6.847062, -1.6642082, 7.007381, -0.08258057, 0.019290078, 9.937204
269882720786610, 6.826723, -1.6677973, 6.966703, -0.097783566, 0.027302463, 9.894965
269882730426818, 6.8015985, -1.6677973, 6.975078, -0.074714184, 0.0342766, 9.883736
269882740067027, 6.79442, -1.6618153, 7.021738, -0.034276962, 0.026982766, 9.911037
269882749707131, 6.8578296, -1.6474584, 7.0528445, -0.051439285, -0.0032819808, 9.974161
269882759347339, 6.936793, -1.6283158, 7.1246295, -0.052329063, -0.04000707, 10.076036
269882768987548, 6.946364, -1.6307086, 7.203593, -0.0010585785, -0.03961063, 10.139101
269882778627756, 6.884151, -1.6414764, 7.1880393, 0.021923065, -0.010881234, 10.087282
269882788267964, 6.8255267, -1.6414764, 7.140183, 0.028797626, 0.0029540174, 10.013172
269882797908068, 6.8051877, -1.6606189, 7.1186476, 0.011654854, 0.029244963, 9.987112
269882807548277, 6.7740808, -1.6630118, 7.1653075, 0.06288862, 0.03989902, 9.999495
269882817188485, 6.8518476, -1.625923, 7.2490563, 0.07129383, -0.013238322, 10.106186
269882826828693, 6.8650084, -1.6821543, 7.2586274, 0.0602026, 0.038131744, 10.131168
269882836468902, 6.8171515, -1.6761723, 7.2550383, 0.087245464, 0.047842532, 10.094988
269882846109110, 6.812366, -1.6474584, 7.2442703, 0.085169315, 0.021925613, 10.079394
269882855749214, 6.8506513, -1.5948163, 7.2179494, 0.045818806, -0.03557214, 10.078209
269882865389423, 6.8853474, -1.5661024, 7.203593, 0.015004158, -0.070565075, 10.086983
269882875029631, 6.928418, -1.5433706, 7.213164, -0.0023002625, -0.09977542, 10.119523
269882884669839, 6.9451675, -1.6115661, 7.192825, -0.035461903, -0.035637185, 10.1275215
269882894310048, 6.914061, -1.6677973, 7.179664, -0.027071476, 0.024880864, 10.106038
269882903950256, 6.9009004, -1.6534405, 7.164111, -0.022942066, 0.011928983, 10.083656
269882913590360, 6.9020967, -1.6618153, 7.1712894, -0.019981384, 0.01969301, 10.090945
269882923230568, 6.9116683, -1.6295122, 7.143772, -0.034371376, -0.014975116, 10.072662
269882932870777, 6.897311, -1.599602, 7.133004, -0.024224758, -0.04022658, 10.05033
269882942510985, 6.9009004, -1.5972091, 7.1413794, -0.019340515, -0.043910302, 10.058353
269882952151193, 6.890133, -1.570888, 7.1222367, -0.019747734, -0.066317424, 10.033099
269882961791298, 6.862615, -1.5804594, 7.088737, -0.028270245, -0.05125156, 9.9920025
269882971431506, 6.875776, -1.6043876, 7.0301127, -0.08648491, -0.03355492, 9.963144
269882981071714, 6.8985076, -1.6247265, 7.0325055, -0.10488367, -0.024415273, 9.983671
269882990711923, 6.867401, -1.6151553, 7.146165, -0.0018377304, -0.026541177, 10.041758
269883000352131, 6.8339014, -1.6606189, 7.172486, 0.03605032, 0.022238877, 10.04503
269883009992339, 6.7812595, -1.7156538, 7.105487, 0.01686716, 0.08502664, 9.970427
269883019632443, 6.799206, -1.7252251, 7.0540414, -0.0336504, 0.08726686, 9.947681
269883029272652, 6.859026, -1.7084754, 7.1138616, -0.02989626, 0.053803034, 10.028379
269883038912860, 6.8709903, -1.6761723, 7.1784678, 0.015181541, 0.017380632, 10.077199
269883048553068, 6.920043, -1.6295122, 7.18445, -0.0026931763, -0.034599148, 10.107296
269883058193277, 6.8865438, -1.6546369, 7.133004, -0.019425392, -0.0022342503, 10.05195
269883067833381, 6.812366, -1.6450655, 7.105487, 0.012330055, 0.008130826, 9.980095
269883077473589, 6.826723, -1.6498512, 7.079166, -0.020227432, 0.008993134, 9.971975
269883087113798, 6.876972, -1.6498512, 7.0348988, -0.08972216, -0.005962208, 9.974791
269883096754006, 6.8422766, -1.6917256, 7.0492554, -0.06264639, 0.036750518, 9.96822
269883106394214, 6.759724, -1.7204394, 7.1306114, 0.054101944, 0.07034506, 9.974545
269883116034318, 6.8279195, -1.7288144, 7.1246295, 8.921623E-4, 0.059279427, 10.01829
269883125674527, 6.835098, -1.7443677, 7.117451, -0.0124230385, 0.070443004, 10.020697
269883135314735, 6.7848487, -1.7431713, 7.0959153, 0.007282257, 0.080776185, 9.970871
269883144954943, 6.7369924, -1.7790636, 7.097112, 0.030856133, 0.12584606, 9.945066
269883154595152, 6.7669024, -1.7347964, 7.09113, 0.01283741, 0.07596067, 9.953827
269883164235256, 6.771688, -1.7240287, 7.0803623, -0.0047807693, 0.064471565, 9.947632
269883173875464, 6.7704916, -1.6654046, 7.092326, 0.010656834, 0.008932037, 9.945553
269883183515673, 6.8303123, -1.4560326, 7.186843, 0.070112705, -0.20474517, 10.018837
269883193155881, 6.8255267, -1.707279, 7.2263246, 0.05690813, 0.04184833, 10.085505
269883202796089, 6.9092755, -1.166501, 7.281359, 0.13766527, -0.49277687, 10.092336
269883212436193, 6.8075805, -2.1714866, 7.2670026, 0.0053167343, 0.5251345, 10.178017
269883222076402, 7.0779696, -0.89371926, 7.2825556, 0.07614756, -0.7786535, 10.1646385
269883231716610, 6.8578296, -2.4394827, 7.2011995, -0.13839674, 0.7641727, 10.2095585
269883241356818, 7.071987, -1.012164, 7.2358956, 0.035089493, -0.66426444, 10.146585
269883250997027, 6.802795, -2.3641088, 7.1677003, -0.12708712, 0.7056818, 10.135523
269883260637131, 6.9655066, -1.2514462, 7.2299137, 0.05689001, -0.3951141, 10.10924
269883270277339, 6.8506513, -1.753939, 7.1425757, -0.03407812, 0.10138184, 10.050506
269883279917548, 6.7836523, -1.678565, 7.153343, 0.03484869, 0.04951626, 10.000108
269883289557756, 6.7704916, -1.2059826, 7.062416, 0.08257866, -0.41382846, 9.848534
269883299197964, 6.65444, -2.120041, 7.0504518, -0.04333687, 0.50314045, 9.911105
269883308838068, 6.9344, -0.84347, 7.152147, 0.12975645, -0.80257565, 9.9644165
269883318478277, 6.7298136, -2.3581266, 7.1916285, -0.041770935, 0.72682774, 10.101519
269883328118485, 7.003792, -0.8889336, 7.2346992, 0.11852312, -0.76890576, 10.078636
269883337758693, 6.815955, -2.3030918, 7.045666, -0.1841054, 0.6374147, 10.048019
269883347398902, 7.031309, -1.1880364, 7.094719, -0.06333637, -0.47586203, 10.047651
269883357039006, 6.937989, -1.8544376, 7.0815587, -0.15002108, 0.18336916, 10.083005
269883366679214, 7.0025954, -1.6701902, 7.1569324, -0.09907913, 0.0035839379, 10.150749
269883376319423, 7.0695944, -1.308874, 7.143772, -0.06757355, -0.3638133, 10.128616
269883385959631, 6.954739, -2.1499512, 7.140183, -0.1776557, 0.4752213, 10.18408
269883395599735, 7.0779696, -0.99661064, 7.152147, 0.016382694, -0.6781125, 10.088804
269883405239943, 6.823134, -2.4311078, 7.1078796, -0.19100237, 0.7692613, 10.1172695
269883414880152, 7.094719, -0.8709874, 7.159325, 0.04614067, -0.8198578, 10.083416
269883424520360, 6.7932234, -2.2851455, 7.143772, -0.11903429, 0.62432075, 10.099471
269883434160568, 7.0085773, -1.0301101, 7.331609, 0.1652379, -0.6441389, 10.17308
269883443800673, 6.775277, -1.8053846, 7.239485, 0.060209274, 0.16481721, 10.076861
