timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269902194037317, 6.9966135, -1.6522441, 7.038488, 0.03441763, 0.08395988, 10.060547
269902203677630, 6.9726853, -1.6474584, 7.0731835, 0.07686663, 0.08921258, 10.0672
269902213317838, 7.042077, -1.6175481, 7.094719, 0.052464485, 0.042298988, 10.126096
269902222958151, 7.0863442, -1.6211374, 7.1425757, 0.056431293, 0.036027186, 10.1909895
269902232598463, 7.082755, -1.6175481, 7.1617184, 0.07300711, 0.031020999, 10.201264
269902242238672, 7.04447, -1.6031911, 7.1425757, 0.08457804, 0.023856424, 10.158909
269902251878984, 6.963114, -1.6211374, 7.071987, 0.08122492, 0.058019154, 10.05565
269902261519192, 6.987042, -1.5744773, 6.9128647, -0.051916122, 0.005893212, 9.954029
269902271159505, 7.0133634, -1.4979069, 6.916454, -0.05649042, -0.07440286, 9.962912
269902280799817, 6.975078, -1.4751751, 6.966703, 0.010939121, -0.08854308, 9.9676895
269902290440026, 7.0492554, -1.4476577, 7.0145597, 0.005733013, -0.12934051, 10.048631
269902300080338, 7.1042905, -1.4871392, 7.024131, -0.023404121, -0.10083924, 10.100012
269902309720651, 7.092326, -1.5672989, 7.0301127, -0.0160079, -0.015563414, 10.108389
269902319360859, 7.097112, -1.6606189, 6.9655066, -0.078835964, 0.07547064, 10.081322
269902329001172, 7.1066833, -1.6546369, 6.908079, -0.12462187, 0.06888159, 10.0470915
269902338641484, 7.094719, -1.6486548, 6.9355965, -0.09436226, 0.063025996, 10.0569725
269902348281692, 7.082755, -1.5900307, 6.9678993, -0.048599243, 0.006741874, 10.061951
269902357922005, 7.0504518, -1.5361922, 6.9559355, -0.029775143, -0.040600598, 10.022538
269902367562317, 7.036095, -1.4691931, 6.899704, -0.052418232, -0.101911575, 9.962829
269902377202526, 7.021738, -1.4691931, 6.890133, -0.053317547, -0.09986906, 9.946077
269902386842838, 7.0348988, -1.463211, 6.928418, -0.034284115, -0.1092266, 9.981015
269902396483047, 7.0372915, -1.5098711, 7.007381, 0.018769741, -0.0645649, 10.045002
269902406123359, 7.062416, -1.5756737, 7.0504518, 0.036132336, 0.0012082905, 10.102871
269902415763672, 7.0229344, -1.6223338, 7.1186476, 0.10657835, 0.053115696, 10.129882
269902425403880, 7.062416, -1.6438692, 7.099505, 0.06068468, 0.07321113, 10.147608
269902435044192, 7.129415, -1.625923, 7.1007013, 0.018397331, 0.04165859, 10.192646
269902444684505, 7.0959153, -1.6378871, 7.062416, 1.3971329E-4, 0.06229648, 10.144385
269902454324713, 7.036095, -1.6211374, 7.0085773, 0.004668236, 0.05889056, 10.062376
269902463965026, 7.0289164, -1.5936198, 6.9655066, -0.02365303, 0.031673327, 10.023073
269902473605338, 7.0504518, -1.5577276, 6.890133, -0.09291172, -0.01689449, 9.980001
269902483245547, 7.004988, -1.5481563, 6.9224358, -0.032352924, -0.021365289, 9.969215
269902492885859, 6.987042, -1.4835501, 6.9930243, 0.03989601, -0.081067115, 9.995693
269902502526172, 7.0325055, -1.4739788, 7.0372915, 0.04777527, -0.10447162, 10.056791
269902512166380, 7.056434, -1.5373886, 7.0193453, 0.013867855, -0.048387676, 10.071024
269902521806692, 6.9966135, -1.5936198, 6.942775, -0.009000778, 0.023018423, 9.984675
269902531446901, 7.0061846, -1.6331015, 6.8925257, -0.058426857, 0.06213737, 9.962595
269902541087213, 7.0169525, -1.6450655, 6.879365, -0.07687187, 0.07171185, 9.962854
269902550727526, 7.0348988, -1.6414764, 6.9020967, -0.071240425, 0.0678639, 9.990671
269902560367734, 7.021738, -1.6211374, 6.9128647, -0.05199957, 0.050330676, 9.985758
269902570008047, 7.0265236, -1.585245, 6.9212394, -0.044592857, 0.0143116135, 9.989311
269902579648359, 7.0002027, -1.5625132, 6.9116683, -0.031876564, -0.002763234, 9.960644
269902589288567, 6.99781, -1.5684953, 6.9786673, 0.017114162, 0.003160663, 10.00655
269902598928880, 6.987042, -1.5326029, 7.1102724, 0.12504005, -0.031479344, 10.084988
269902608569192, 7.0025954, -1.5541383, 7.1222367, 0.12041855, -0.0108496845, 10.107588
269902618209401, 7.09113, -1.5278172, 7.0779696, 0.024503231, -0.048902333, 10.134743
269902627849713, 7.068398, -1.591227, 7.007381, -0.027998924, 0.023861066, 10.079498
269902637490026, 7.018149, -1.6091732, 7.001399, -0.014235973, 0.059848204, 10.042891
269902647130234, 7.0731835, -1.5661024, 7.007381, -0.04649973, 0.008263007, 10.0788765
269902656770547, 7.0839515, -1.5684953, 7.0325055, -0.036936283, 0.008691609, 10.104319
269902666410755, 7.0325055, -1.5493526, 7.0540414, 0.01620531, -2.8392673E-4, 10.080469
269902676051067, 7.045666, -1.4751751, 7.0672016, 0.026427269, -0.075844124, 10.0874405
269902685691380, 7.0301127, -1.4787644, 7.0169525, 0.0017313957, -0.068001315, 10.042025
269902695331588, 7.0612197, -1.457229, 7.0193453, -0.0129776, -0.09448013, 10.06213
269902704971901, 7.0408807, -1.5014962, 7.012167, -0.009472847, -0.046958774, 10.049711
269902714612213, 7.0265236, -1.5541383, 7.042077, 0.022014141, 0.008203, 10.068648
269902724252422, 7.051648, -1.5469599, 7.066005, 0.023449898, -0.005774319, 10.101816
269902733892734, 7.0695944, -1.5924234, 7.0875406, 0.021445274, 0.0344045, 10.136398
269902743533047, 7.075577, -1.5900307, 7.036095, -0.021425247, 0.030640274, 10.104317
269902753173255, 6.983453, -1.5960127, 6.975078, -0.007019043, 0.053058878, 9.998236
269902762813567, 6.943971, -1.5517455, 6.9415784, -0.0021185875, 0.016444385, 9.940417
269902772453776, 6.991828, -1.4967105, 6.943971, -0.027109146, -0.049137414, 9.967015
269902782094088, 6.9798636, -1.4703895, 6.9762745, 0.0075650215, -0.07310461, 9.977152
269902791734401, 6.9930243, -1.4524434, 7.007381, 0.026288033, -0.09221765, 10.005306
269902801374609, 7.021738, -1.5529419, 6.954739, -0.04387951, 0.0050033927, 10.004143
269902811014922, 7.0528445, -1.6031911, 6.95115, -0.07391834, 0.048484787, 10.031127
269902820655234, 7.021738, -1.6881363, 6.9535427, -0.060580254, 0.13518223, 10.024192
269902830295442, 7.0025954, -1.7336, 6.9726853, -0.038748264, 0.18001337, 10.031258
269902839935755, 6.9894347, -1.6773686, 6.987042, -0.009649277, 0.124100365, 10.023423
269902849576067, 7.0002027, -1.5481563, 7.031309, 0.03168297, -0.0053195655, 10.041807
269902859216276, 6.9702926, -1.4679967, 7.024131, 0.05062294, -0.07995512, 10.003473
269902868856588, 6.9678993, -1.4344971, 6.9822564, 0.019289494, -0.109357625, 9.967396
269902878496901, 6.9906316, -1.3866407, 6.9475603, -0.013528347, -0.16036007, 9.951604
269902888137109, 7.031309, -1.3986049, 6.99781, -0.008363247, -0.14634529, 10.017148
269902897777422, 7.0636125, -1.4333007, 7.076773, 0.024749279, -0.11256496, 10.100317
