timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269595609189931, 6.068198, -0.30987054, 8.114061, 0.07813883, -0.011169672, 10.136607
269595618830035, 6.0861444, -0.33379877, 8.078169, 0.04402685, 0.0164693, 10.119644
269595628470139, 6.0897336, -0.30149564, 8.056634, 0.024793625, -0.012802184, 10.103679
269595638110243, 6.0825553, -0.2548356, 7.993224, -0.012298584, -0.054354787, 10.047435
269595647750452, 6.108876, -0.2548356, 7.9429746, -0.060951233, -0.04483342, 10.023395
269595657390556, 6.0634127, -0.276371, 7.8987074, -0.047376633, -0.020492554, 9.961339
269595667030660, 6.09093, -0.27158538, 7.8628154, -0.08962631, -0.0193609, 9.949304
269595676670764, 6.047859, -0.3290131, 7.905886, -0.023643494, 0.031029284, 9.959236
269595686310868, 6.0825553, -0.3469593, 7.908279, -0.047296524, 0.049936593, 9.982685
269595695950972, 6.0658054, -0.34217364, 7.9501534, -0.010252953, 0.03992331, 10.005714
269595705591077, 6.067002, -0.30508488, 8.005188, 0.018683434, -0.0011633635, 10.049093
269595715231285, 6.088537, -0.34576288, 8.008778, 0.0047950745, 0.039335907, 10.066221
269595724871389, 6.0801625, -0.317049, 8.072187, 0.043910027, 0.005492568, 10.110744
269595734511493, 6.0861444, -0.30029923, 8.097312, 0.050089836, -0.013715446, 10.13386
269595744151597, 6.1184473, -0.27038896, 8.122437, 0.034030437, -0.043736994, 10.1724825
269595753791702, 6.1603217, -0.24646074, 8.157132, 0.018461704, -0.06768602, 10.224686
269595763431806, 6.084948, -0.2727818, 8.092526, 0.042219162, -0.04027319, 10.128504
269595773071910, 6.094519, -0.2883351, 8.029117, -6.799698E-4, -0.017672777, 10.08428
269595782712118, 6.088537, -0.32183465, 8.006385, -0.0029950142, 0.017570376, 10.063586
269595792352222, 6.068198, -0.30867413, 7.978867, -0.004734993, 0.005568862, 10.028988
269595801992327, 6.0717874, -0.31226337, 7.952546, -0.020850658, 0.011056066, 10.010322
269595811632431, 6.084948, -0.2955136, 7.911868, -0.05546713, -0.001629293, 9.9854145
269595821272535, 6.0717874, -0.276371, 7.9166536, -0.04087639, -0.020382226, 9.980696
269595830912639, 6.0717874, -0.28953153, 7.9369926, -0.027384281, -0.008984745, 9.997271
269595840552847, 6.0634127, -0.30388847, 7.9740815, 0.0039362907, 0.0030098557, 10.022139
269595850192952, 6.087341, -0.30269206, 7.960921, -0.022576332, 0.005581081, 10.026119
269595859833056, 6.111269, -0.30149564, 7.9944205, -0.022388458, 0.003905356, 10.067211
269595869473160, 6.1005015, -0.29192436, 7.999206, -0.012971878, -0.0054779053, 10.064216
269595879113264, 6.078966, -0.29790643, 8.012366, 0.011749744, -0.0018860102, 10.061831
269595888753368, 6.1160545, -0.30269206, 8.017152, -0.014240742, 0.0051264763, 10.088223
269595898393577, 6.1005015, -0.29910284, 7.9884386, -0.020644188, 0.0029844046, 10.05586
269595908033681, 6.076573, -0.30867413, 8.019546, 0.018415928, 0.0072736144, 10.066417
269595917673785, 6.1064835, -0.30269206, 8.04467, 0.009063721, 0.0011904836, 10.104326
269595927313889, 6.113662, -0.28594232, 8.013563, -0.016518593, -0.012838602, 10.083421
269595936953993, 6.111269, -0.2943172, 7.984849, -0.029922962, -0.0020943284, 10.059381
269595946594097, 6.0897336, -0.2847459, 8.007581, -3.6239624E-5, -0.015143514, 10.064146
269595956234202, 6.076573, -0.31585258, 7.9968133, 0.008416653, 0.015821636, 10.048542
269595965874410, 6.0693946, -0.3062813, 7.993224, 0.012713432, 0.0062279105, 10.041056
269595975514514, 6.056234, -0.31106696, 7.98126, 0.018412113, 0.010843992, 10.023712
269595985154618, 6.050252, -0.30388847, 7.9477606, 0.0050907135, 0.006237626, 9.993235
269595994794722, 6.047859, -0.31465617, 7.9274216, -0.0043702126, 0.018420935, 9.975935
269596004434827, 6.0933228, -0.30029923, 7.914261, -0.049750805, 0.0075334907, 9.992586
269596014074931, 6.1028943, -0.28953153, 7.911868, -0.06095028, -0.0027093887, 9.996154
269596023715035, 6.0825553, -0.28713873, 7.9633136, -0.014807701, -0.010650158, 10.024668
269596033355243, 6.1005015, -0.27038896, 8.01117, -0.0026960373, -0.030236125, 10.0730915
269596042995347, 6.105287, -0.27517462, 8.005188, -0.010174274, -0.024184644, 10.071377
269596052635452, 6.078966, -0.2727818, 8.053044, 0.039511204, -0.030966401, 10.093427
269596062275556, 6.1005015, -0.29671, 8.035098, 0.013394356, -0.0037238598, 10.092907
269596071915660, 6.10768, -0.29072794, 8.037491, 0.007986546, -0.007578075, 10.098981
269596081555764, 6.122037, -0.3062813, 7.9716887, -0.04187107, 0.01663053, 10.055791
269596091195868, 6.0981083, -0.30149564, 7.96451, -0.027601242, 0.011169791, 10.035455
269596100836077, 6.125626, -0.30867413, 7.9836526, -0.034787655, 0.018579662, 10.067557
269596110476181, 6.0825553, -0.27876383, 7.962117, -0.016291142, -0.013219178, 10.023477
269596120116285, 6.101698, -0.2620141, 8.019546, 0.0017747879, -0.03486085, 10.080242
269596129756389, 6.142376, -0.25124636, 8.054241, -0.010793209, -0.04582703, 10.132151
269596139396493, 6.0693946, -0.28953153, 8.02792, 0.03732586, -0.010178745, 10.068136
269596149036597, 6.1028943, -0.30508488, 8.000402, -0.004658699, 0.0102911, 10.067011
269596158676702, 6.058627, -0.31226337, 7.978867, 0.01868248, 0.017015576, 10.023281
269596168316806, 6.101698, -0.2835495, 7.948957, -0.036497116, -0.006106913, 10.024752
269596177957014, 6.09093, -0.29072794, 7.9166536, -0.044229984, 0.004854977, 9.9927635
269596187597118, 6.064609, -0.3182454, 7.9106717, -0.024147034, 0.030959427, 9.97286
269596197237222, 6.084948, -0.30149564, 7.9274216, -0.030513287, 0.01438725, 9.998018
269596206877327, 6.0622163, -0.30388847, 7.9298143, -0.0100188255, 0.013943493, 9.986216
269596216517431, 6.111269, -0.28953153, 7.9944205, -0.010001659, -0.004037857, 10.066879
269596226157535, 6.1064835, -0.31226337, 8.002795, 0.0031991005, 0.0156582, 10.071302
269596235797639, 6.088537, -0.28235307, 7.9800634, 5.927086E-4, -0.01404196, 10.041475
269596245437743, 6.10768, -0.276371, 7.995617, -0.007829189, -0.02062416, 10.065264
269596255077952, 6.117251, -0.2644069, 8.013563, -0.0068392754, -0.033602953, 10.084974
269596264718056, 6.105287, -0.27517462, 8.017152, 0.006018162, -0.024116874, 10.080891
269596274358160, 6.1100726, -0.27756742, 8.04467, 0.018006325, -0.024238288, 10.105734
269596283998264, 6.114858, -0.29312077, 8.05783, 0.024289608, -0.0095742345, 10.119553
269596293638368, 6.0921264, -0.30029923, 8.024331, 0.024393559, 3.734827E-4, 10.07936
269596303278472, 6.1244297, -0.2656033, 7.958528, -0.043441296, -0.023527443, 10.045641
269596312918577, 6.096912, -0.22731815, 7.9238324, -0.044549942, -0.058302164, 10.000288
269596322558681, 6.070591, -0.26679972, 7.826923, -0.077510834, -0.012527168, 9.908471
269596332198785, 6.0717874, -0.28115666, 7.87119, -0.04911709, 4.734993E-4, 9.944792
269596341838993, 6.0729837, -0.2847459, 7.9130645, -0.02286768, 0.0012282133, 9.978891
269596351479097, 6.1100726, -0.3074777, 7.9310107, -0.0387249, 0.024511158, 10.016306
269596361119202, 6.0825553, -0.35294133, 7.958528, 0.0028281212, 0.063940644, 10.02278
269596370759306, 6.0717874, -0.37088752, 8.000402, 0.03811407, 0.07774371, 10.05003
269596380399410, 6.1292152, -0.357727, 8.063812, 0.02891016, 0.060533464, 10.13488
269596390039514, 6.064609, -0.7609176, 8.02792, 0.10367823, 0.4573788, 10.07899
269596399679618, 6.2548385, 0.30867413, 8.078169, -0.12643957, -0.59924936, 10.202942
269596409319722, 5.9676995, -0.9343972, 8.000402, 0.17008829, 0.6317409, 10.003247
269596418959827, 6.257231, 0.317049, 8.097312, -0.10937691, -0.60663486, 10.219587
269596428599931, 5.98086, -0.6759724, 7.9022965, 0.072776794, 0.38406473, 9.92578
269596438240139, 6.13759, -0.06460621, 7.9968133, -0.046766758, -0.22399396, 10.078237
269596447880243, 6.0394845, -0.21535404, 7.975278, 0.031157017, -0.083812684, 10.005941
269596457520347, 6.1471615, -0.50368917, 7.8891363, -0.084517, 0.21488571, 10.011316
269596467160452, 6.15434, 0.24885355, 8.066205, -0.028416634, -0.547066, 10.134171
269596476800556, 6.040681, -0.8578269, 7.962117, 0.07246637, 0.5537276, 10.015444
269596486440660, 6.216553, 0.47138608, 8.0614195, -0.09318066, -0.77159, 10.161211
269596496080764, 5.940182, -1.0157533, 7.864012, 0.10178137, 0.7152076, 9.881211
269596505720868, 6.206982, 0.2656033, 7.9130645, -0.16152954, -0.55284745, 10.044004
269596515360972, 5.9437714, -0.7908279, 7.7994056, 0.048371315, 0.50933075, 9.824602
269596525001077, 6.2009997, -0.058624156, 7.952546, -0.11139345, -0.22928339, 10.081362
269596534641181, 6.0418773, -0.3385844, 7.941778, 0.025727749, 0.045701653, 9.984388
269596544281285, 6.142376, -0.5407779, 7.899904, -0.069438934, 0.25702983, 10.017925
269596553921493, 6.1447687, 0.13160525, 8.038688, -0.026124477, -0.42645255, 10.110067
269596563561597, 6.023931, -0.930808, 7.9537425, 0.072116375, 0.636142, 10.000314
269596573201702, 6.1974106, 0.40558344, 8.16431, -0.0027160645, -0.7091632, 10.233545
269596582841806, 5.977271, -1.0037891, 7.9680996, 0.13144732, 0.7019002, 9.985792
269596592481910, 6.2524457, 0.35653058, 8.042277, -0.123637676, -0.652359, 10.171409
269596602122014, 5.9952173, -0.7920243, 7.9393854, 0.08242464, 0.49304438, 9.967642
269596611762118, 6.2201424, 0.02632105, 8.006385, -0.09599829, -0.32126957, 10.133146
269596621402222, 6.020342, -0.3481557, 7.911868, 0.023155212, 0.05362171, 9.947863
269596631042327, 6.1244297, -0.4223332, 7.911868, -0.05425787, 0.1326845, 10.013197
269596640682431, 6.076573, 0.11964113, 7.905886, -0.054862022, -0.41171712, 9.963412
269596650322535, 5.989235, -0.9020941, 7.8759756, 0.06258392, 0.6063202, 9.916864
269596659962639, 6.1675005, 0.39720857, 8.1020975, -0.014528275, -0.7030058, 10.165895
269596669602743, 5.9700923, -1.0013963, 7.9369926, 0.11215782, 0.69805825, 9.956947
269596679242847, 6.273981, 0.39840496, 8.039884, -0.14086103, -0.6851466, 10.181946
269596688882952, 6.0191455, -0.8135597, 7.891529, 0.04253769, 0.5281647, 9.944218
269596698523160, 6.2321067, 0.09212367, 8.05783, -0.078505516, -0.37953505, 10.179689
269596708163264, 6.0251274, -0.4139583, 7.9776707, 0.06382179, 0.117945254, 10.004937
269596717803368, 6.151947, -0.40797627, 7.958528, -0.04973507, 0.12344113, 10.066448
269596727443472, 6.114858, 0.046660043, 8.012366, -0.013733864, -0.33454138, 10.073708
269596737083577, 6.047859, -0.8542377, 7.9680996, 0.06468487, 0.562798, 10.023773
269596746723681, 6.1914287, 0.3696911, 8.09133, -0.05286026, -0.6550714, 10.173895
269596756363785, 6.000003, -0.991825, 7.925029, 0.08977032, 0.7076979, 9.963981
269596766003889, 6.2440705, 0.3696911, 8.018349, -0.14374971, -0.6582923, 10.147167
269596775643993, 5.9210396, -0.91166544, 7.873583, 0.12742996, 0.61406887, 9.873694
269596785284097, 6.168697, 0.083748795, 8.021938, -0.057139397, -0.3776621, 10.112637
269596794924202, 5.960521, -0.49172506, 7.9537425, 0.11284304, 0.19658417, 9.948882
269596804564306, 6.1363935, -0.3684947, 7.9094753, -0.063229084, 0.08502436, 10.01697
269596814204410, 6.0837517, -0.014356935, 7.9346, -0.03767681, -0.27464384, 9.994662
269596823844514, 6.088537, -0.76331043, 7.8987074, -0.0073223114, 0.47229654, 9.990966
269596833484618, 6.245267, 0.41156548, 8.030313, -0.12364292, -0.6979012, 10.1565895
269596843124722, 6.0454664, -0.9212367, 7.9070826, 0.03226471, 0.6388382, 9.975426
269596852764827, 6.3134627, 0.465404, 8.04467, -0.16068506, -0.74805015, 10.208219
269596862404931, 6.0023956, -0.8530413, 7.864012, 0.030447483, 0.5621784, 9.913735
269596872045035, 6.1902323, 0.18424734, 8.037491, -0.05209589, -0.4669418, 10.135751
269596881685139, 5.983253, -0.4977071, 7.984849, 0.1090579, 0.2036671, 9.987566
269596891325243, 6.105287, -0.2644069, 7.958528, -0.01048851, -0.0200499, 10.034047
269596900965347, 6.0418773, -0.061016977, 7.932207, 0.017269611, -0.22794545, 9.968734
269596910605452, 6.0251274, -0.8327023, 7.8723865, 0.027282238, 0.5451361, 9.933382
269596920245556, 6.1028943, 0.19860429, 8.067402, 0.030087471, -0.4899492, 10.105779
269596929885660, 6.0394845, -0.9726824, 7.8424764, 0.0025658607, 0.6801582, 9.922868
269596939525764, 6.2524457, 0.39361933, 8.075776, -0.088825226, -0.6835788, 10.197599
269596949165868, 6.000003, -0.91166544, 7.9393854, 0.0890522, 0.60927683, 9.974259
269596958805972, 6.290731, 0.2428715, 8.045866, -0.13170385, -0.54398054, 10.200734
269596968446077, 6.0490556, -0.5168497, 8.025527, 0.08839607, 0.21920884, 10.060389
269596978086181, 6.198607, -0.2321038, 7.945368, -0.08977604, -0.0591864, 10.07938
269596987726389, 6.0957155, -0.083748795, 7.944171, -0.01629591, -0.21206489, 10.011461
269596997366493, 6.064609, -0.701097, 7.895118, 0.008658409, 0.40580454, 9.971918
269597007006493, 6.1160545, 0.27876383, 7.911868, -0.06963587, -0.5687351, 9.98765
269597016646702, 5.9844494, -1.018146, 7.867601, 0.07393074, 0.72515404, 9.910503
269597026286806, 6.189036, 0.3684947, 8.04108, -0.050391674, -0.6642418, 10.131888
269597035926910, 5.966503, -0.9810573, 7.844869, 0.061882496, 0.67613614, 9.881428
269597045567014, 6.2464633, 0.22372891, 7.9980097, -0.11989212, -0.5194767, 10.136681
269597055207118, 6.026324, -0.6759724, 7.98126, 0.08644724, 0.36974517, 10.0164795
269597064847222, 6.204589, -0.2213361, 8.01117, -0.058938503, -0.089579165, 10.134755
269597074487327, 6.128019, -0.1902294, 7.9860454, -0.012311459, -0.12078127, 10.067324
269597084127431, 6.1184473, -0.69272214, 7.966903, -0.002248764, 0.38435608, 10.061764
269597093767431, 6.1698933, 0.23928227, 8.1020975, 0.011111736, -0.5522813, 10.17171
269597103407639, 6.0011992, -1.0049855, 7.960921, 0.10063887, 0.68783414, 9.99587
269597113047639, 6.2105713, 0.4235296, 8.128419, -0.019474506, -0.7355703, 10.211775
269597122687743, 5.9090757, -0.98584294, 7.9310107, 0.15866852, 0.67827445, 9.914876
269597132327847, 6.1998034, 0.28953153, 7.9800634, -0.08858967, -0.60699886, 10.090914
269597141967952, 5.9653068, -0.6269195, 7.8699937, 0.07223606, 0.31914186, 9.889774
269597151608056, 6.2033925, -0.041874398, 7.9680996, -0.08935547, -0.26460516, 10.094376
269597161248160, 6.084948, -0.13519448, 7.8867435, -0.0420599, -0.16999799, 9.960669
269597170888264, 6.1531434, -0.552742, 7.8783684, -0.07582426, 0.24910909, 10.008375
269597180528368, 6.2141604, 0.23688944, 8.025527, -0.07971048, -0.54254436, 10.1380625
269597190168472, 6.070591, -0.9607183, 7.944171, 0.0470109, 0.6607836, 10.022278
269597199808577, 6.245267, 0.35174492, 8.066205, -0.077660084, -0.6631087, 10.185529
269597209448681, 5.977271, -1.079163, 7.920243, 0.121026516, 0.7670961, 9.950854
269597219088785, 6.239285, 0.22612174, 8.062616, -0.07344961, -0.52417886, 10.183586
269597228728889, 5.973682, -0.7920243, 7.9537425, 0.11913729, 0.48112616, 9.96637
269597238368993, 6.168697, -0.104087785, 8.018349, -0.023547173, -0.19626254, 10.115261
269597248009097, 6.0227346, -0.3062813, 7.9501534, 0.05568409, 4.683137E-4, 9.978427
269597257649202, 6.0825553, -0.5778667, 7.9106717, -0.0041775703, 0.2766923, 9.991674
269597267289306, 6.1232333, 0.16151553, 7.9561353, -0.03355503, -0.46372095, 10.030153
269597276929410, 6.02752, -0.93679005, 7.8520474, 0.021820068, 0.6384852, 9.922453
269597286569514, 6.212964, 0.38763726, 8.013563, -0.06448603, -0.70339656, 10.122721
269597296209618, 5.9916277, -1.0636097, 7.864012, 0.053235054, 0.7528814, 9.914831
269597305849722, 6.2644095, 0.30029923, 8.008778, -0.10809708, -0.6049197, 10.153616
269597315489827, 6.0083776, -0.74895346, 7.921439, 0.07145214, 0.43256617, 9.960849
269597325129931, 6.2404814, 0.025124637, 8.021938, -0.07801151, -0.3407337, 10.157438
269597334770035, 6.0346985, -0.29671, 7.995617, 0.077272415, -0.01896733, 10.021437
269597344410139, 6.122037, -0.46301118, 7.9226356, -0.029430866, 0.15675548, 10.021798
269597354050243, 6.145965, 0.17587246, 7.982456, -0.033543587, -0.48569357, 10.064115
269597363690347, 6.0418773, -0.87338024, 7.9094753, 0.037317276, 0.5651052, 9.975276
269597373330452, 6.212964, 0.41994038, 8.051848, -0.05713463, -0.7330326, 10.1522875
269597382970556, 5.942575, -1.0301101, 7.88794, 0.12818098, 0.7173821, 9.9027195
269597392610660, 6.204589, 0.317049, 8.042277, -0.060373783, -0.6295333, 10.142767
269597402250764, 5.95095, -0.8769695, 7.9106717, 0.11558676, 0.5651421, 9.921132
269597411890868, 6.222535, -0.023928227, 7.9980097, -0.08819389, -0.27533162, 10.129419
269597421530972, 6.0622163, -0.4546363, 7.978867, 0.04795599, 0.14238799, 10.029802
269597431171077, 6.1806607, -0.49292147, 7.9477606, -0.061676502, 0.18880102, 10.078243
269597440811181, 6.148358, 0.086141616, 8.014759, -0.030667305, -0.393981, 10.094054
269597450451285, 6.0777693, -0.863809, 7.911868, 0.01685524, 0.55481017, 9.998749
269597460091389, 6.198607, 0.38883367, 8.069795, -0.052588463, -0.7043228, 10.158576
269597469731389, 5.953343, -1.012164, 7.928618, 0.12445021, 0.7094493, 9.940369
269597479371493, 6.24766, 0.39720857, 8.014759, -0.11317396, -0.7117393, 10.14436
269597489011597, 5.9521465, -0.83988076, 7.885547, 0.086181164, 0.5274277, 9.900995
269597498651702, 6.2009997, 0.062213387, 8.054241, -0.031945705, -0.3787138, 10.157885
269597508291806, 6.040681, -0.4438686, 7.975278, 0.0622406, 0.12923515, 10.013557
269597517931910, 6.175875, -0.34576288, 7.960921, -0.058125496, 0.037247658, 10.081294
269597527572014, 6.128019, 0.07776674, 7.9800634, -0.018607616, -0.38689438, 10.054355
269597537212118, 6.068198, -0.7956135, 7.867601, -0.019039154, 0.49808013, 9.955236
269597546852222, 6.195018, 0.3278167, 8.05783, -0.03472376, -0.6395068, 10.149097
269597556492327, 5.9916277, -0.9834501, 7.8233337, 0.03350544, 0.6790395, 9.879732
269597566132431, 6.236892, 0.38524446, 7.982456, -0.11720657, -0.68151706, 10.113785
269597575772535, 5.9413786, -0.94396853, 7.8604226, 0.10244036, 0.63425297, 9.877476
269597585412639, 6.1998034, 0.031106694, 8.007581, -0.056420326, -0.33266968, 10.121564
269597595052743, 5.9784675, -0.59700924, 7.9716887, 0.12183857, 0.2848654, 9.977489
269597604692847, 6.1698933, -0.40797627, 7.9776707, -0.038591385, 0.09500849, 10.092906
269597614332952, 6.081359, -0.038285162, 8.014759, 0.03301859, -0.27990705, 10.056904
269597623973056, 6.096912, -0.7692925, 7.9561353, 0.010502338, 0.4595901, 10.042556
269597633613160, 6.2213387, 0.38165522, 8.124829, -0.019952297, -0.6968807, 10.216534
269597643253160, 6.0215383, -0.9810573, 7.989635, 0.09621382, 0.6741094, 10.029556
269597652893264, 6.314659, 0.44985065, 8.115258, -0.09930086, -0.7597864, 10.263897
269597662533368, 6.017949, -0.8853444, 7.940582, 0.06505442, 0.583336, 9.985382
269597672173472, 6.2691956, 0.23569304, 8.065009, -0.07825041, -0.54243267, 10.203058
269597681813577, 6.009574, -0.48454657, 7.9022965, 0.043912888, 0.18639252, 9.937775
269597691453681, 6.134001, -0.22372891, 7.880761, -0.071929455, -0.07528609, 9.988572
269597701093785, 6.0155563, -0.07298109, 7.8664045, 0.009231091, -0.22465086, 9.900608
269597710733889, 6.01436, -0.79920274, 7.7910304, -0.012550354, 0.50640297, 9.861785
269597720373993, 6.1040907, 0.18664017, 7.940582, -0.024592876, -0.4866557, 10.0055065
269597730014097, 5.9210396, -1.1246266, 7.8592257, 0.10341835, 0.83491385, 9.86829
269597739654202, 6.229714, 0.30029923, 8.013563, -0.08691883, -0.59379345, 10.136889
269597749294306, 6.0083776, -1.0444671, 7.945368, 0.082561016, 0.74703485, 9.987768
269597758934410, 6.2991056, 0.17108682, 8.127222, -0.068134785, -0.47435528, 10.272785
269597768574514, 6.046663, -0.6364908, 8.038688, 0.086826324, 0.33148566, 10.073248
269597778214618, 6.253642, -0.22492532, 8.099705, -0.047423363, -0.089315295, 10.234922
269597787854722, 6.128019, -0.078963146, 8.149954, 0.08651686, -0.23380795, 10.194039
269597797494722, 6.1005015, -0.6029913, 8.013563, 0.025739193, 0.29358596, 10.085142
269597807134827, 6.1710896, 0.35533416, 8.10808, 0.03053093, -0.6692433, 10.1735325
269597816774931, 5.989235, -0.92482597, 7.9501534, 0.08793926, 0.615981, 9.977174
269597826415035, 6.1627145, 0.45942193, 8.032705, -0.019060612, -0.75982314, 10.106275
269597836055139, 5.9653068, -0.9559326, 7.8424764, 0.045074463, 0.6511375, 9.878113
269597845695243, 6.2512493, 0.3062813, 7.9537425, -0.1550293, -0.59822094, 10.102079
269597855335347, 5.9760747, -0.6329016, 7.8233337, 0.02571106, 0.3313383, 9.859419
269597864975452, 6.206982, -0.12323037, 7.8891363, -0.14172077, -0.16738138, 10.036542
269597874615556, 6.078966, -0.15194423, 7.920243, -0.017847538, -0.14147347, 9.984329
269597884255660, 6.0825553, -0.65324056, 7.8927255, 0.0010418892, 0.36484534, 9.979288
269597893895764, 6.1531434, 0.20697916, 8.003992, -0.053034306, -0.50291806, 10.085244
269597903535868, 5.9820566, -1.0456635, 7.938189, 0.13743925, 0.75257057, 9.965342
269597913175972, 6.2213387, 0.3684947, 8.139186, -0.05786228, -0.67065144, 10.22908
269597922816077, 5.977271, -1.0408778, 7.9764743, 0.16882849, 0.74384373, 9.992674
269597932456181, 6.265606, 0.25722843, 8.110473, -0.087230206, -0.54449415, 10.237172
269597942096285, 5.9820566, -0.6939186, 7.9716887, 0.12626457, 0.38863373, 9.982353
269597951736389, 6.186643, -0.07298109, 8.030313, -0.053560257, -0.2193386, 10.13483
269597961376493, 6.064609, -0.21296121, 7.9740815, 0.022524834, -0.078767836, 10.020185
269597971016597, 6.113662, -0.567099, 7.908279, -0.034739017, 0.280246, 10.0079775
269597980656597, 6.189036, 0.18783657, 7.9836526, -0.0956316, -0.48057473, 10.091486
269597990296702, 6.0418773, -0.9619147, 7.9190464, 0.053019524, 0.6654474, 9.98475
269597999936806, 6.1998034, 0.39840496, 8.05783, -0.05841732, -0.6893952, 10.151169
269598009576910, 5.9234324, -1.0420742, 7.8903327, 0.13653421, 0.74930596, 9.891929
269598019217014, 6.212964, 0.32063824, 8.020741, -0.08989143, -0.62356126, 10.131096
269598028857118, 5.8875403, -0.78364944, 7.926225, 0.16814041, 0.47663453, 9.891756
269598038497222, 6.1471615, -0.02632105, 8.033902, -0.010027885, -0.26926613, 10.112333
269598048137327, 6.0107703, -0.2632105, 7.9836526, 0.07468891, -0.0416905, 9.996502
269598057777431, 6.134001, -0.48454657, 7.926225, -0.04809618, 0.19030377, 10.032311
269598067417535, 6.1830535, 0.23569304, 8.023134, -0.07170296, -0.5302372, 10.11781
269598077057639, 6.0957155, -0.84107715, 7.9537425, 0.014219284, 0.5538789, 10.040927
269598086697743, 6.2261243, 0.4881358, 8.100901, -0.06612778, -0.77794385, 10.198918
269598096337847, 6.003592, -0.9846465, 7.946564, 0.08061838, 0.7022544, 9.983029
269598105977952, 6.262017, 0.3505485, 8.006385, -0.13687563, -0.6432011, 10.149161
269598115618056, 5.979664, -0.82911307, 7.9597244, 0.10474396, 0.5336108, 9.975236
269598125258160, 6.1914287, -0.033499517, 8.092526, -0.009849548, -0.2549007, 10.186209
269598134898264, 6.029913, -0.41156548, 7.999206, 0.07611847, 0.11487073, 10.024845
269598144538368, 6.108876, -0.573081, 7.9501534, -0.009045124, 0.28006873, 10.038586
269598154178368, 6.105287, 0.02751746, 8.021938, 0.013073444, -0.32326284, 10.075818
269598163818472, 6.0191455, -0.9176475, 7.940582, 0.08273697, 0.6217947, 9.986568
269598173458577, 6.1794643, 0.36729828, 8.079366, -0.037104607, -0.6749362, 10.155785
269598183098681, 5.9820566, -1.018146, 7.8987074, 0.11352682, 0.7209465, 9.933708
269598192738785, 6.263213, 0.42711884, 7.9740815, -0.18731117, -0.71023357, 10.122093
269598202378889, 5.983253, -0.74177504, 7.877172, 0.07901001, 0.44718897, 9.909247
269598212018993, 6.2584276, 0.124426775, 8.038688, -0.118424416, -0.4135709, 10.179333
269598221659097, 6.013163, -0.3696911, 7.9537425, 0.06623316, 0.07303542, 9.97733
269598231299202, 6.157929, -0.38644084, 7.940582, -0.054994583, 0.09815556, 10.055327
269598240939306, 6.105287, 0.09451649, 7.9968133, -0.016361713, -0.38853744, 10.053918
269598250579410, 6.0083776, -0.86141616, 7.9106717, 0.076732635, 0.5642131, 9.954754
