timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269677424191263, 0.047856454, 5.895915, 7.9573317, -0.076114655, 0.048494577, 9.903287
269677433831367, 0.111266255, 5.9353967, 7.938189, -0.10666132, 0.102342784, 9.911324
269677443471471, 0.11964113, 5.9030933, 7.9298143, -0.08430815, 0.10957083, 9.885529
269677453111576, 0.13280165, 5.9210396, 7.856833, -0.1233716, 0.101153314, 9.83772
269677462751732, 0.15672988, 5.918647, 7.773084, -0.16805983, 0.13021356, 9.768858
269677472391888, 0.11485548, 5.881558, 7.884351, -0.058772564, 0.050216615, 9.836815
269677482031992, 0.09092726, 5.8863435, 7.853244, -0.07484484, 0.014043033, 9.814528
269677491672096, 0.038285162, 5.791827, 7.9477606, 0.052114964, -0.05008796, 9.8340435
269677501312201, 0.058624156, 5.8061843, 8.035098, 0.106375694, -0.057634503, 9.912789
269677510952305, 0.104087785, 5.9497533, 8.012366, -0.01628828, -0.006712854, 9.980387
269677520592461, 0.17347965, 5.892326, 7.9884386, 0.022647858, 0.05965501, 9.927774
269677530232617, 0.16749759, 5.9090757, 8.02792, 0.033664227, 0.050020576, 9.969408
269677539872721, 0.14356937, 5.919843, 8.086544, 0.055324078, 0.023946643, 10.022661
269677549512826, 0.12083755, 5.933004, 8.09133, 0.045246124, 0.0018689036, 10.034077
269677559152930, 0.029910283, 5.8564334, 8.110473, 0.107477665, -0.09285939, 10.002914
269677568793034, -0.076570325, 5.814559, 8.126026, 0.13803244, -0.19936645, 9.989418
269677578433190, -0.0741775, 5.838487, 8.195417, 0.1597867, -0.20028198, 10.059456
269677588073346, -0.05623133, 5.797809, 8.232507, 0.21509981, -0.18397227, 10.065377
269677597713451, -0.020338992, 5.8217373, 8.29472, 0.23610449, -0.14917877, 10.130024
269677607353555, -0.01794617, 5.8707905, 8.215756, 0.15048742, -0.13722387, 10.095725
269677616993659, -0.05383851, 5.8504515, 8.159525, 0.13513374, -0.16863912, 10.038019
269677626633763, -0.062213387, 5.861219, 8.069795, 0.07912636, -0.16973338, 9.972176
269677636273919, -0.078963146, 5.832505, 8.002795, 0.070812225, -0.18498844, 9.901003
269677645914076, -0.1160519, 5.8540406, 7.9561353, 0.020140171, -0.21743047, 9.876016
269677655554180, -0.09451649, 5.8097734, 7.8759756, 0.02973175, -0.19595215, 9.785404
269677665194284, -0.06819545, 5.8277197, 7.834101, -0.0056791306, -0.1660257, 9.762814
269677674834388, -0.010767702, 5.8540406, 7.780263, -0.04063177, -0.10666028, 9.735984
269677684474492, 0.0741775, 5.9437714, 7.786245, -0.10266161, -0.016764343, 9.7953415
269677694114649, 0.16869399, 5.977271, 7.850851, -0.06949377, 0.064729005, 9.868286
269677703754805, 0.17347965, 6.0047884, 7.836494, -0.099732876, 0.07155335, 9.873356
269677713394909, 0.22971097, 6.0574307, 7.8089767, -0.14713621, 0.124476075, 9.883736
269677723035013, 0.24646074, 6.068198, 7.830512, -0.12782097, 0.12651837, 9.907995
269677732675117, 0.27158538, 6.1208405, 7.8580294, -0.14329481, 0.14747572, 9.962168
269677742315221, 0.28953153, 6.101698, 7.8664045, -0.11922836, 0.1656878, 9.95757
269677751955378, 0.30149564, 6.0598235, 7.9166536, -0.04160595, 0.15642852, 9.972942
269677761595534, 0.33140594, 6.026324, 7.9226356, -0.010433197, 0.18362236, 9.95795
269677771235638, 0.30388847, 6.0011992, 7.908279, 0.004082203, 0.1483916, 9.931041
269677780875742, 0.31465617, 6.040681, 7.8436728, -0.05965662, 0.15432245, 9.9037695
269677790515846, 0.3062813, 6.0777693, 7.771888, -0.134336, 0.15076911, 9.868869
269677800155951, 0.27996024, 6.087341, 7.832905, -0.105288506, 0.118364215, 9.922874
269677809796107, 0.31585258, 6.1387863, 7.9274216, -0.08656597, 0.14858952, 10.029901
269677819436263, 0.3469593, 6.1232333, 8.055437, -0.0017471313, 0.1740093, 10.1229515
269677829076367, 0.32422748, 6.0957155, 8.033902, 0.0016818047, 0.15586308, 10.088716
269677838716471, 0.27756742, 6.058627, 7.960921, -0.016208649, 0.1167396, 10.007316
269677848356576, 0.17587246, 6.000003, 7.9154572, -0.0014204979, 0.019805789, 9.934035
269677857996680, 0.09451649, 5.9700923, 7.874779, -0.003768921, -0.057428807, 9.882296
269677867636836, 0.07537391, 5.953343, 7.793423, -0.038303852, -0.07103354, 9.807085
269677877276992, 0.0634098, 5.9270215, 7.812566, -0.0025024414, -0.08494526, 9.806252
269677886917096, 0.07298109, 5.9617176, 7.783852, -0.046701908, -0.07216662, 9.804508
269677896557201, 0.10049855, 5.9952173, 7.685746, -0.12745523, -0.036757916, 9.747093
269677906197305, 0.106480606, 5.9916277, 7.6809607, -0.12343311, -0.02520001, 9.741265
269677915837409, 0.086141616, 5.968896, 7.749156, -0.066645145, -0.051484406, 9.7814865
269677925477565, 0.032303106, 5.919843, 7.8400836, 0.020169258, -0.11241937, 9.823414
269677935117721, -0.014356935, 5.889933, 7.873583, 0.06158924, -0.16262394, 9.831305
269677944757826, -0.050249275, 5.881558, 7.9011, 0.07655716, -0.19590646, 9.84776
269677954397930, -0.047856454, 5.933004, 7.9034934, 0.03424263, -0.1830926, 9.8809595
269677964038034, -0.07058827, 5.895915, 8.018349, 0.12513351, -0.20899898, 9.9499445
269677973678138, 0.040677983, 5.9724855, 8.110473, 0.12366295, -0.10057843, 10.071077
269677983318294, 0.15194423, 5.962914, 8.158329, 0.16960716, 0.0073655546, 10.104897
269677992958451, 0.2009971, 6.013163, 8.069795, 0.081169605, 0.060359776, 10.065282
269678002598555, 0.2416751, 6.0358953, 7.9477606, -0.00641346, 0.10499483, 9.982296
269678012238659, 0.19501504, 5.992824, 7.884351, -0.010771275, 0.057053983, 9.90513
269678021878763, 0.18185452, 6.003592, 7.941778, 0.019303799, 0.034710824, 9.9572315
269678031518867, 0.20578274, 6.023931, 7.993224, 0.037009716, 0.055897772, 10.010857
269678041159024, 0.2536392, 6.0861444, 8.020741, 0.009911537, 0.10415262, 10.071091
269678050799180, 0.2644069, 6.145965, 7.9800634, -0.058190823, 0.12068665, 10.075032
269678060439284, 0.27038896, 6.134001, 7.914261, -0.08698988, 0.1310224, 10.015481
269678070079388, 0.19980069, 6.094519, 7.865208, -0.083251, 0.057812035, 9.951598
269678079719492, 0.19740787, 6.0370917, 7.90469, -0.014032841, 0.04807681, 9.948219
269678089359596, 0.2548356, 6.046663, 7.88794, -0.014218807, 0.10298425, 9.941623
269678098999701, 0.31106696, 6.0801625, 7.8221374, -0.07490969, 0.16634005, 9.910483
269678108639857, 0.27756742, 6.1028943, 7.7312098, -0.14393377, 0.13888812, 9.851597
269678118280013, 0.22851457, 6.101698, 7.7001033, -0.16017675, 0.09383637, 9.82548
269678127920117, 0.17706887, 6.050252, 7.752745, -0.092951775, 0.034869313, 9.835248
269678137560221, 0.12921242, 6.0323057, 7.7443705, -0.08045912, -0.012369633, 9.817028
269678147200326, 0.07058827, 5.986842, 7.696514, -0.07584667, -0.06799719, 9.75055
269678156840430, 0.061016977, 5.960521, 7.726424, -0.03780985, -0.08055258, 9.758139
269678166480534, 0.040677983, 5.962914, 7.7623167, -0.01906538, -0.09945503, 9.787814
269678176120690, 0.08733802, 6.020342, 7.8029947, -0.037322044, -0.048898965, 9.855716
269678185760846, 0.104087785, 6.0119667, 7.8149586, -0.023425102, -0.030876845, 9.860358
269678195400951, 0.09332009, 6.009574, 7.850851, -9.6845627E-4, -0.044226944, 9.887245
269678205041055, 0.0634098, 6.0011992, 7.881958, 0.023100376, -0.07798469, 9.906414
269678214681159, 0.03708875, 5.9988065, 7.861619, 0.011356354, -0.10399705, 9.888437
269678224321263, 0.010767702, 5.985646, 7.82453, -0.0038881302, -0.12688127, 9.850647
269678233961367, -0.03589234, 5.9318075, 7.820941, 0.031663895, -0.17518187, 9.814431
269678243601524, -0.14955142, 5.852844, 7.8017983, 0.07082367, -0.29239842, 9.749651
269678253241680, -0.23808585, 5.8169518, 7.897511, 0.14441395, -0.3891331, 9.802654
269678262881784, -0.18305093, 5.81097, 7.962117, 0.19027185, -0.33663708, 9.851226
269678272521888, -0.03589234, 5.9042897, 8.059027, 0.18283558, -0.18543497, 9.987094
269678282161992, 0.09451649, 5.9497533, 8.097312, 0.17337179, -0.052409172, 10.046999
269678291802096, 0.18185452, 6.0346985, 8.080562, 0.09822321, 0.044655263, 10.086351
269678301442201, 0.22013968, 6.0753765, 8.014759, 0.026007175, 0.09232968, 10.059115
269678311082305, 0.24047868, 6.070591, 8.04467, 0.048274517, 0.1071347, 10.080319
269678320722461, 0.30508488, 6.094519, 8.055437, 0.04358387, 0.16683978, 10.104286
269678330362617, 0.30867413, 6.108876, 7.9477606, -0.02555561, 0.16638112, 10.027574
269678340002721, 0.31226337, 6.15434, 7.8113694, -0.13867378, 0.17779326, 9.946863
269678349642826, 0.36610186, 6.2009997, 7.793423, -0.17434502, 0.22886628, 9.961982
269678359282930, 0.40079778, 6.192625, 7.874779, -0.107633114, 0.24720556, 10.022409
269678368923034, 0.41515473, 6.1698933, 7.920243, -0.05645609, 0.24692708, 10.045199
269678378563138, 0.44626144, 6.1232333, 7.8460655, -0.05875349, 0.27338982, 9.958699
269678388203242, 0.40917268, 6.113662, 7.804191, -0.07633448, 0.23360264, 9.919138
269678397843399, 0.3397808, 6.076573, 7.7946196, -0.058311462, 0.16318607, 9.887682
269678407483555, 0.29910284, 6.0658054, 7.816155, -0.03338909, 0.11323321, 9.897565
269678417123659, 0.23928227, 6.0729837, 7.763513, -0.07628536, 0.05787486, 9.859074
269678426763763, 0.18424734, 6.078966, 7.7994056, -0.061421394, -4.386902E-4, 9.890134
269678436403867, 0.20219351, 6.0622163, 7.7742805, -0.05965805, 0.018949866, 9.860369
269678446043971, 0.15553348, 6.10768, 7.832905, -0.06412029, -0.022771478, 9.933664
269678455684076, 0.1591227, 6.0957155, 7.838887, -0.050727367, -0.02027297, 9.931174
269678465324180, 0.15074782, 6.2751775, 7.9920278, -0.10121441, -0.02433151, 10.161803
269678474964284, 0.04426722, 5.6757755, 7.6546397, 0.15842819, -0.14077872, 9.527067
269678484604440, 0.15672988, 6.5647087, 8.240881, -0.17771864, -0.013104975, 10.535669
269678494244596, -0.050249275, 5.1218367, 7.450053, 0.46781015, -0.24379313, 9.02556
269678503884701, 0.0035892338, 6.73101, 8.062616, -0.41916275, -0.15771537, 10.493414
269678513524805, -0.15194423, 5.0715876, 7.4333034, 0.49788666, -0.3302377, 8.9800415
269678523164909, -0.020338992, 6.65444, 7.8628154, -0.47597408, -0.17355448, 10.288303
269678532805013, 0.0071784677, 5.485546, 7.759924, 0.3881879, -0.16452509, 9.493678
269678542445117, 0.046660043, 6.2608204, 7.6366935, -0.29860735, -0.10386911, 9.870114
269678552085221, 0.11844472, 6.1292152, 7.9537425, -0.0051226616, -0.04123023, 10.041993
269678561725326, 0.0741775, 5.7116675, 7.405786, -0.014359951, -0.07190657, 9.352483
269678571365430, 0.17706887, 6.6149583, 8.213364, -0.23407221, 0.020948052, 10.544815
269678581005586, -0.0011964113, 5.215157, 7.4309106, 0.38435793, -0.16805537, 9.068644
269678590645742, 0.12801601, 6.7848487, 8.240881, -0.36652994, -0.02276808, 10.669012
269678600285846, 0.03708875, 5.06082, 7.672586, 0.6496606, -0.14729683, 9.16723
269678609925951, 0.2428715, 6.754938, 8.080562, -0.44533443, 0.08876845, 10.525087
269678619566055, 0.26919255, 5.532206, 7.88794, 0.41423655, 0.08685139, 9.62903
269678629206159, 0.3493521, 6.478567, 7.8903327, -0.34330416, 0.18261726, 10.207842
269678638846263, 0.40438703, 6.181857, 8.230113, 0.10234547, 0.22215867, 10.2982435
269678648486367, 0.28115666, 5.851648, 7.6630144, 0.02178049, 0.10077217, 9.64531
269678658126471, 0.30149564, 6.680761, 8.352147, -0.21786213, 0.10999566, 10.696834
269678667766576, 0.13160525, 5.300102, 7.524231, 0.3748083, -0.060952246, 9.196643
269678677406680, 0.30867413, 6.9044895, 8.37129, -0.38150644, 0.11421499, 10.848372
269678687046784, 0.2117648, 5.2223353, 7.6917286, 0.5363531, 0.011816204, 9.283993
269678696686888, 0.3481557, 6.903293, 8.096115, -0.54010963, 0.1595895, 10.630455
269678706326992, 0.20338993, 5.4891353, 7.865208, 0.4284258, 0.0018288493, 9.583837
269678715967149, 0.2440679, 6.4331036, 7.844869, -0.31913233, 0.060533315, 10.143021
269678725607305, 0.22612174, 5.940182, 8.100901, 0.23240376, 0.015590221, 10.045259
269678735247409, 0.12801601, 5.8073807, 7.448857, -0.06380606, -0.055371404, 9.445654
269678744887513, 0.20338993, 6.4965134, 8.066205, -0.2309165, 0.00903672, 10.356464
269678754527617, 0.08733802, 5.328816, 7.283752, 0.22116661, -0.09660241, 9.022123
269678764167721, 0.31226337, 6.9044895, 8.182257, -0.4712782, 0.12039557, 10.699636
269678773807826, 0.21535404, 5.2079782, 7.550552, 0.48853302, 0.021574348, 9.16194
269678783447930, 0.34456646, 6.930811, 8.053044, -0.56498146, 0.15364608, 10.614311
269678793088034, 0.19262223, 5.416154, 7.725228, 0.42343235, -0.0022860467, 9.427178
269678802728138, 0.20817557, 6.5407805, 7.7072816, -0.46570063, 0.01833345, 10.100006
269678812368242, 0.22372891, 5.925825, 7.8460655, 0.10195112, 0.023288816, 9.834393
269678822008346, 0.19980069, 5.9007006, 7.4010005, -0.1407566, 0.01301825, 9.466416
269678831648451, 0.33738798, 6.4845495, 8.133204, -0.14914036, 0.1304478, 10.405429
269678841288555, 0.17826529, 5.393422, 7.4045897, 0.26229334, -0.01922965, 9.158578
269678850928659, 0.2727818, 6.9056864, 8.2049885, -0.44068766, 0.07629061, 10.718428
