timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700618549663081, 0.2440679, 4.7401814, 8.668, 0.21077508, -0.058167934, 9.880047
700618559301519, 0.17108682, 4.7198424, 8.52802, 0.13779458, -0.013866901, 9.747519
700618568939852, 0.14356937, 4.7952166, 8.549556, 0.1124033, 0.039918423, 9.802827
700618578578290, 0.10289137, 4.8263235, 8.586644, 0.0727292, 0.05257225, 9.850198
700618588216727, 0.04426722, 4.834698, 8.615358, 0.011181325, 0.048169613, 9.879181
700618597855165, -0.01794617, 4.851448, 8.6345005, -0.049640834, 0.05254364, 9.903851
700618607493602, -0.12921242, 4.8646083, 8.624929, -0.15674633, 0.07467604, 9.901534
700618617132040, -0.20937198, 4.895715, 8.618947, -0.23490092, 0.10975933, 9.91115
700618626770477, -0.17467605, 4.9256253, 8.6345005, -0.19732088, 0.120812416, 9.939486
700618636408810, -0.09092726, 4.918447, 8.6345005, -0.111430705, 0.10732889, 9.936301
700618646047248, 0.02871387, 4.8646083, 8.595019, 0.006929517, 0.069553375, 9.875967
700618655685685, 0.13040884, 4.8299127, 8.53161, 0.10785407, 0.06140232, 9.80398
700618665324123, 0.1794617, 4.786842, 8.5220375, 0.15257728, 0.023483753, 9.774832
700618674962560, 0.15433706, 4.779663, 8.565108, 0.12532231, -0.0027065277, 9.808893
700618684600998, 0.10289137, 4.770092, 8.665607, 0.06754467, -0.049200535, 9.891924
700618694239435, 0.09212367, 4.7605205, 8.775677, 0.0501312, -0.104448795, 9.983493
700618703877769, 0.021535404, 4.759324, 8.886943, -0.02705133, -0.14741611, 10.080027
700618713516206, -0.023928227, 4.7629137, 8.983852, -0.07626498, -0.18706131, 10.166353
700618723154644, 0.0047856453, 4.7952166, 8.94796, -0.04261726, -0.13896608, 10.150812
700618732793081, 0.04426722, 4.8047876, 8.851051, 0.0019080341, -0.087406635, 10.07082
700618742431519, 0.06819545, 4.814359, 8.71466, 0.03374672, -0.017710209, 9.956232
700618752069956, 0.0526421, 4.8323054, 8.602198, 0.025458604, 0.042268276, 9.866577
700618761708290, 0.06819545, 4.8598228, 8.502895, 0.048073262, 0.106936455, 9.793264
700618771346727, 0.05503492, 4.867001, 8.488539, 0.03558919, 0.11639929, 9.784233
700618780985165, 0.023928227, 4.8646083, 8.472985, 0.0057367086, 0.12131691, 9.769426
700618790623602, 0.020338992, 4.8693943, 8.499306, 0.0015704632, 0.11159611, 9.794752
700618800262040, -0.040677983, 4.843073, 8.537591, -0.061345607, 0.07550812, 9.815193
700618809900477, -0.09571291, 4.8526444, 8.610572, -0.11584598, 0.05583954, 9.883458
700618819538810, -0.15074782, 4.8789654, 8.703893, -0.17139989, 0.03928995, 9.977667
700618829177248, -0.124426775, 4.900501, 8.803194, -0.14783332, 0.0078077316, 10.074954
700618838815685, -0.041874398, 4.861019, 8.849854, -0.069235414, -0.051776886, 10.096718
700618848454123, 0.06699903, 4.8358946, 8.834301, 0.03829789, -0.07484627, 10.071156
700618858092560, 0.17587246, 4.7712884, 8.739784, 0.1450024, -0.09342575, 9.95742
700618867730998, 0.24526432, 4.723432, 8.615358, 0.21509388, -0.080163956, 9.825614
700618877369435, 0.25004998, 4.727021, 8.5112705, 0.22285697, -0.028691769, 9.736453
700618887007769, 0.14237295, 4.7318068, 8.534002, 0.114195496, -0.027878284, 9.758362
700618896646206, -0.01794617, 4.7988057, 8.687142, -0.04821697, -0.03312254, 9.924307
700618906284644, -0.13040884, 4.8861437, 8.87139, -0.16207503, -0.03579855, 10.127459
700618915923081, -0.13040884, 4.9292145, 8.9348, -0.1607206, -0.027571678, 10.203835
700618925561519, -0.08255238, 4.898108, 8.878569, -0.10874863, -0.03473091, 10.139736
