timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700724699342620, 4.274778, 0.061016977, 9.096315, -0.042121165, 0.0054769516, 10.050802
700724708981266, 4.2759743, 0.15194423, 9.103494, -0.13315128, 0.002980709, 10.057976
700724718619911, 4.267599, 0.22612174, 9.097511, -0.20589596, -0.0041308403, 10.049171
700724728258453, 4.24726, 0.2428715, 9.099904, -0.21955238, -0.023376226, 10.042795
700724737897099, 4.241278, 0.18424734, 9.116654, -0.15700756, -0.034562826, 10.055345
700724747535745, 4.193422, 0.11246266, 9.141779, -0.07890094, -0.08296919, 10.057658
700724757174391, 4.1587257, 0.008374879, 9.150154, 0.026797123, -0.11353493, 10.050214
700724766813036, 4.2017965, -0.08135597, 9.145369, 0.11587335, -0.071000814, 10.0638485
700724776451578, 4.287938, -0.05742774, 9.116654, 0.08915703, 0.018972874, 10.074462
700724786090224, 4.354937, -0.032303106, 9.075976, 0.06196519, 0.09497905, 10.066132
700724795728870, 4.3704906, -0.04546363, 9.052048, 0.074871905, 0.11932492, 10.051018
700724805367516, 4.342973, -0.05623133, 9.073584, 0.08308105, 0.07814741, 10.058902
700724815006161, 4.322634, -0.06699903, 9.085547, 0.09375015, 0.055131197, 10.061064
700724824644703, 4.2759743, -0.029910283, 9.085547, 0.052960083, 0.011354446, 10.041369
700724834283349, 4.2185464, 0.009571291, 9.126225, 0.013323773, -0.057861805, 10.05389
700724843921995, 4.2006, 0.046660043, 9.15494, -0.024013903, -0.08573294, 10.07235
700724853560641, 4.1874394, 0.101694964, 9.159725, -0.07843304, -0.09987283, 10.0712185
700724863199286, 4.2556353, 0.15433706, 9.132208, -0.12960142, -0.028194666, 10.07541
700724872837828, 4.308277, 0.17826529, 9.077172, -0.15233752, 0.04009533, 10.048049
700724882476474, 4.2999024, 0.14356937, 9.072387, -0.1151039, 0.033530712, 10.040098
700724892115120, 4.3070807, 0.08973085, 9.06162, -0.061473727, 0.045293808, 10.03325
700724901753766, 4.28076, 0.016749758, 9.101101, 0.013719194, 0.0056819916, 10.057585
700724911392411, 4.253242, -0.062213387, 9.103494, 0.093203396, -0.017440796, 10.047813
