timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700830805641919, 0.6376872, 3.1322048, 9.626326, 0.0037111044, -0.11664963, 10.142481
700830815280461, 0.61734825, 3.0939198, 9.61795, -0.02733922, -0.1509645, 10.121011
700830824919107, 0.5395815, 3.0592237, 9.538987, -0.09978938, -0.14278746, 10.030549
700830834557649, 0.46660042, 3.0819557, 9.458828, -0.15689337, -0.08315444, 9.957615
700830844196294, 0.42951167, 3.121437, 9.364311, -0.17053103, -0.010643959, 9.878714
700830853834836, 0.46181476, 3.1633115, 9.293723, -0.112975, 0.044424295, 9.82743
700830863473482, 0.56470615, 3.2147572, 9.287741, -0.0029608011, 0.07164025, 9.844316
700830873112024, 0.6903293, 3.2925239, 9.337991, 0.12967288, 0.1051085, 9.924087
700830882750565, 0.8602197, 3.3667014, 9.446864, 0.2904333, 0.10274243, 10.060965
700830892389211, 0.849452, 3.3559337, 9.518648, 0.2601235, 0.071685314, 10.125005
700830902027753, 0.7896315, 3.3164523, 9.560523, 0.18231761, 0.028582335, 10.148494
700830911666399, 0.71425754, 3.2626138, 9.567701, 0.092816114, -0.012083769, 10.133458
700830921304940, 0.65922266, 3.2303107, 9.48156, 0.04416287, -0.00329113, 10.038302
700830930943586, 0.5982057, 3.2075787, 9.400204, -0.011683106, 0.007059574, 9.950378
700830940582128, 0.51565325, 3.2075787, 9.314062, -0.08181298, 0.0499866, 9.863925
700830950220774, 0.45104706, 3.2362926, 9.229117, -0.12522662, 0.115867615, 9.7890005
700830959859315, 0.424726, 3.2925239, 9.186047, -0.13647532, 0.18629909, 9.764795
700830969497961, 0.4127619, 3.2877383, 9.217153, -0.14744437, 0.17793179, 9.791942
700830979136503, 0.44745782, 3.2398818, 9.249456, -0.1255089, 0.11662102, 9.809188
700830988775149, 0.5515456, 3.1657043, 9.328419, -0.044857144, 0.01115346, 9.866263
700830998413690, 0.60059845, 3.0819557, 9.390633, -0.018756628, -0.0955379, 9.901196
700831008052232, 0.6412765, 3.0472596, 9.45165, -4.7528744E-4, -0.13801455, 9.95046
700831017690878, 0.6903293, 3.0472596, 9.501899, 0.040299654, -0.1636262, 10.001002
700831027329419, 0.67477596, 3.0999017, 9.549755, 0.022996902, -0.1164279, 10.062227
700831036968065, 0.6879365, 3.1118658, 9.571291, 0.021535039, -0.09991121, 10.087425
700831046606607, 0.7070791, 3.1848469, 9.595219, 0.045892596, -0.039064407, 10.134485
700831056245253, 0.75613195, 3.2398818, 9.65504, 0.092555165, -0.014461756, 10.211738
700831065883794, 0.74416786, 3.2769706, 9.6682, 0.08662808, 0.018443823, 10.235163
700831075522440, 0.7405786, 3.2745779, 9.602397, 0.08960295, 0.038033962, 10.171917
700831085160982, 0.77407813, 3.2566316, 9.554541, 0.12583339, 0.028751612, 10.123116
700831094799628, 0.7573284, 3.2817562, 9.479167, 0.12551212, 0.08001232, 10.058624
700831104438169, 0.66999036, 3.2829528, 9.332008, 0.061285973, 0.14604855, 9.914029
700831114076815, 0.56350976, 3.2590244, 9.27817, -0.040801525, 0.16387844, 9.848588
700831123715357, 0.5072784, 3.2075787, 9.26142, -0.09913993, 0.1349628, 9.812838
700831133353899, 0.4869394, 3.117848, 9.293723, -0.14041007, 0.047109604, 9.813738
700831142992544, 0.5240282, 3.03051, 9.4839525, -0.14290833, -0.09465575, 9.96868
700831152631086, 0.56829536, 2.952743, 9.693324, -0.14140773, -0.23822093, 10.145219
700831162269732, 0.68195444, 2.9539394, 9.856036, -0.048493028, -0.30136228, 10.307234
700831171908274, 0.7609176, 2.9718857, 9.972089, 0.015420556, -0.33314967, 10.427964
700831181546919, 0.7932207, 3.01376, 9.858429, 0.06712842, -0.2680099, 10.335583
700831191185461, 0.6867401, 3.1202407, 9.573684, 0.020938158, -0.06413293, 10.092491
700831200824107, 0.6089734, 3.2123644, 9.37149, -0.012345195, 0.09789467, 9.924978
700831210462649, 0.5766702, 3.2530425, 9.183653, -0.0111374855, 0.18829823, 9.758009
700831220101294, 0.51445687, 3.2733815, 9.01137, -0.04750812, 0.2711208, 9.597329
700831229739836, 0.47976094, 3.2267213, 8.968299, -0.083102584, 0.24222445, 9.539744
700831239378482, 0.47976094, 3.2063823, 9.09153, -0.10150337, 0.18206453, 9.650055
700831249017024, 0.55034924, 3.2027931, 9.202796, -0.052192688, 0.12999892, 9.758719
700831258655565, 0.71665037, 3.1657043, 9.359526, 0.07606614, 0.014455557, 9.906059
700831268294211, 0.7513463, 3.2410784, 9.42174, 0.11466479, 0.060272217, 9.991072
700831277932753, 0.70348984, 3.2267213, 9.425328, 0.04808438, 0.05862999, 9.9868765
700831287571399, 0.6652047, 3.1441689, 9.533006, -0.024336934, -0.039154768, 10.0600395
700831297209940, 0.76570326, 3.1836505, 9.882358, 0.036426544, -0.12641001, 10.409882
700831306848586, 0.7716853, 3.225525, 9.984053, 0.032552242, -0.107810736, 10.519892
700831316487128, 0.7692925, 3.1633115, 9.917053, 0.028438449, -0.14536977, 10.436684
700831326125774, 0.7070791, 3.0903304, 9.846465, -0.027249336, -0.17417169, 10.342722
700831335764315, 0.6999006, 3.0448668, 9.672985, -0.020993114, -0.1637013, 10.163685
700831345402961, 0.72741807, 3.0448668, 9.382257, 0.05431485, -0.0876658, 9.890221
700831355041503, 0.6903293, 3.0723844, 9.12144, 0.05772972, 0.02290988, 9.649503
700831364680149, 0.65922266, 3.1393833, 9.0341015, 0.055406332, 0.10908699, 9.585944
700831374318690, 0.573081, 3.2207394, 9.014959, -0.010729909, 0.20941186, 9.587863
700831383957336, 0.573081, 3.2853456, 9.160921, -0.020130038, 0.2214086, 9.746537
700831393595878, 0.63529444, 3.3176486, 9.363115, 0.020113587, 0.17812443, 9.952195
700831403234419, 0.7537391, 3.3559337, 9.632308, 0.10562861, 0.109573364, 10.226856
700831412873065, 0.8279166, 3.2973096, 9.792626, 0.14368165, -0.008044958, 10.364967
700831422511607, 0.85064846, 3.2386854, 9.8321085, 0.1479125, -0.07899499, 10.385322
700831432150253, 0.7680961, 3.1657043, 9.734002, 0.06672323, -0.09920812, 10.263924
700831441788794, 0.72741807, 3.0987053, 9.519845, 0.041861653, -0.092131376, 10.037348
700831451427440, 0.64606214, 3.1046875, 9.270991, -0.0017889738, -0.005271673, 9.798355
700831461065982, 0.6221339, 3.1465619, 9.093923, 0.0061159134, 0.08682656, 9.642602
700831470704628, 0.58504516, 3.1669009, 9.047262, -0.020947337, 0.12501454, 9.602522
700831480343169, 0.5479564, 3.2135608, 9.080762, -0.053952098, 0.16638684, 9.6466
700831489981815, 0.56111693, 3.2350962, 9.256635, -0.060352087, 0.13112926, 9.820649
700831499620357, 0.6197411, 3.2566316, 9.458828, -0.027513623, 0.08343434, 10.022548
700831509259003, 0.66161543, 3.2338998, 9.620343, -0.012376308, 0.0051572323, 10.170875
700831518897544, 0.67477596, 3.1860433, 9.706485, -0.02099216, -0.063883305, 10.238043
700831528536086, 0.7046863, 3.1597223, 9.729217, 0.0014053583, -0.09558034, 10.25324
700831538174732, 0.7046863, 3.1345978, 9.708878, -8.7606907E-4, -0.112897635, 10.226039
700831547813274, 0.6903293, 3.0819557, 9.616755, -0.011966944, -0.1298039, 10.1212635
700831557451919, 0.63529444, 3.0077782, 9.524631, -0.067394614, -0.15871811, 10.006958
700831567090461, 0.5599205, 2.92044, 9.452846, -0.14612377, -0.20390224, 9.906354
700831576729107, 0.53240305, 2.8510482, 9.425328, -0.18299913, -0.25376368, 9.856513
700831586367649, 0.48215377, 2.8546374, 9.452846, -0.23423564, -0.2467258, 9.8803835
700831596006294, 0.5180461, 2.9168508, 9.51147, -0.19226062, -0.21688676, 9.957933
700831605644836, 0.56829536, 3.001796, 9.57488, -0.13454747, -0.1679008, 10.048173
700831615283482, 0.5706882, 3.1082766, 9.5557375, -0.11118722, -0.0625186, 10.06394
700831624922024, 0.60777694, 3.2015967, 9.510274, -0.051350117, 0.030244589, 10.052927
700831634560565, 0.7070791, 3.2745779, 9.506684, 0.061133265, 0.07852125, 10.0791855
700831644199211, 0.81954175, 3.0699914, 9.432507, 0.14476454, -0.11508727, 9.951607
700831653837753, 0.81954175, 3.735196, 9.420543, 0.26998043, 0.50740933, 10.150843
700831663476399, 0.86261255, 3.0795627, 9.315259, 0.20548129, -0.07721591, 9.846505
700831673114940, 0.6628119, 3.3631122, 9.314062, 0.06356466, 0.22352529, 9.922078
700831682753586, 0.87338024, 3.4767714, 9.430114, 0.27341044, 0.24989271, 10.081695
700831692392128, 0.5563313, 2.8354948, 9.172886, -0.13233149, -0.20886111, 9.614067
700831702030774, 0.81834537, 3.8955152, 9.473185, 0.29002333, 0.6261871, 10.252303
700831711669315, 0.5240282, 2.6189444, 9.092726, -0.1937375, -0.37914371, 9.467305
700831721307857, 0.7645068, 4.0737805, 9.513863, 0.2545681, 0.78825617, 10.344449
700831730946503, 0.5802595, 2.638087, 9.18485, -0.14567876, -0.40925145, 9.563942
700831740585044, 0.61854464, 3.7950168, 9.442079, 0.06775594, 0.57100916, 10.178751
700831750223690, 0.66161543, 2.8630123, 9.333204, -0.04622042, -0.26006937, 9.781284
700831759862232, 0.54436713, 3.190829, 9.343972, -0.09845936, 0.06403279, 9.888061
700831769500878, 0.762114, 3.219543, 9.489935, 0.10198188, 0.011609554, 10.049606
700831779139419, 0.47377887, 2.6045876, 9.296116, -0.26912606, -0.43481994, 9.652184
700831788778065, 0.86979103, 3.4947174, 9.757931, 0.2207371, 0.17177796, 10.397527
700831798416607, 0.5455636, 2.248057, 9.543773, -0.2996347, -0.84421194, 9.779188
700831808055149, 0.78364944, 3.7950168, 10.009177, 0.14537764, 0.40929294, 10.724329
700831817693794, 0.63170516, 2.455036, 9.529416, -0.20399582, -0.6745167, 9.835621
700831827332336, 0.73818576, 3.8129628, 9.6275215, 0.1500926, 0.5382993, 10.366315
700831836970982, 0.73579293, 2.9575288, 9.404989, 0.013608813, -0.20149374, 9.884403
700831846609524, 0.5886344, 3.455236, 9.349955, -0.02424264, 0.31361842, 9.980373
700831856248169, 0.7812566, 3.4217365, 9.334401, 0.15889919, 0.24449372, 9.968183
700831865886711, 0.52522457, 2.8486555, 9.080762, -0.15755749, -0.15906549, 9.528946
700831875525253, 0.863809, 3.7160535, 9.426525, 0.29054773, 0.47156882, 10.1542015
700831885163899, 0.5515456, 2.4011974, 9.12503, -0.21291804, -0.58764553, 9.43109
700831894802440, 0.7800602, 3.8117664, 9.5964155, 0.20376539, 0.53911686, 10.339104
700831904441086, 0.62811595, 2.3700907, 9.292527, -0.17676961, -0.68878937, 9.58422
700831914079628, 0.71665037, 3.7208393, 9.629914, 0.11027861, 0.44930768, 10.338252
700831923718274, 0.7118647, 2.7481568, 9.49472, -0.05734992, -0.4029498, 9.901677
700831933356815, 0.587438, 3.3415768, 9.603594, -0.0884006, 0.14487123, 10.183881
700831942995357, 0.7609176, 3.2303107, 9.639486, 0.056999803, -0.0066235065, 10.194621
700831952634003, 0.46899325, 2.8079774, 9.363115, -0.26993036, -0.2554195, 9.779289
700831962272544, 0.78364944, 3.591627, 9.590433, 0.15256333, 0.33769393, 10.26416
700831971911190, 0.48215377, 2.367698, 9.232706, -0.31611216, -0.6372812, 9.517103
700831981549732, 0.77766734, 3.8835511, 9.623933, 0.195642, 0.60753965, 10.387467
700831991188378, 0.5922236, 2.5339992, 9.225528, -0.17826247, -0.50070596, 9.570778
700832000826919, 0.7860422, 3.9349968, 9.52822, 0.22039759, 0.68893075, 10.313381
700832010465461, 0.81236327, 2.8833513, 9.42174, 0.07596862, -0.26583743, 9.882631
700832020104107, 0.71306115, 3.542574, 9.577272, 0.06928563, 0.3185916, 10.231136
700832029742649, 0.9320044, 3.237489, 9.631111, 0.22791564, -0.019863605, 10.200781
700832039381294, 0.67118675, 2.821138, 9.41815, -0.07016432, -0.2932434, 9.849872
700832049019836, 1.0336994, 3.5605202, 9.663414, 0.3758633, 0.24826741, 10.340432
700832058658378, 0.67118675, 2.4382863, 9.224331, -0.12144959, -0.5923114, 9.545597
700832068297024, 0.9128618, 3.8763726, 9.605987, 0.31179416, 0.57936406, 10.377942
700832077935565, 0.64845496, 2.477768, 9.296116, -0.1574415, -0.5767386, 9.623938
700832087574211, 0.76331043, 3.9314077, 9.656236, 0.17657208, 0.6408973, 10.432622
700832097212753, 0.6963114, 2.8438697, 9.439685, -0.055087805, -0.30208683, 9.878553
700832106851399, 0.552742, 3.5688949, 9.550952, -0.075063825, 0.37075067, 10.203928
700832116489940, 0.61854464, 3.2004004, 9.45165, -0.05703497, 0.050620556, 9.997651
700832126128482, 0.34097722, 2.8630123, 9.195618, -0.3449812, -0.1366818, 9.629891
700832135767128, 0.7046863, 3.438486, 9.377472, 0.094180465, 0.2727697, 10.00867
700832145405669, 0.41994038, 2.2384856, 9.044869, -0.3463164, -0.6845416, 9.295608
700832155044315, 0.701097, 3.566502, 9.522238, 0.10659194, 0.34489655, 10.185979
700832164682857, 0.424726, 2.1559331, 9.273384, -0.39749122, -0.8309474, 9.485548
700832174321399, 0.5778667, 3.682554, 9.756734, -0.022928715, 0.41182208, 10.436421
700832183960044, 0.5802595, 2.658426, 9.626326, -0.20209992, -0.4880793, 9.989546
700832193598586, 0.6628119, 3.6263227, 9.753145, 0.04876566, 0.3444085, 10.420767
700832203237232, 0.90448695, 3.2554352, 9.661021, 0.22316635, -0.022631645, 10.23235
700832212875774, 0.6664011, 3.0963125, 9.395418, -0.0051578283, -0.04819417, 9.914776
700832222514315, 0.8853444, 3.6394832, 9.457631, 0.3067485, 0.3870859, 10.160341
700832232152961, 0.5024927, 2.5519454, 8.991031, -0.20610356, -0.4057467, 9.348607
700832241791503, 0.75613195, 3.8476589, 9.420543, 0.22838879, 0.62853837, 10.182122
700832251430149, 0.49172506, 2.3545375, 9.105886, -0.256243, -0.619869, 9.394302
700832261068690, 0.6735796, 3.7447674, 9.546165, 0.11318731, 0.50612044, 10.263395
700832270707232, 0.6448657, 2.5411777, 9.381062, -0.10053396, -0.54624724, 9.724674
700832280345878, 0.72741807, 3.591627, 9.625129, 0.1291492, 0.33735538, 10.292791
700832289984419, 0.9343972, 3.2470603, 9.615558, 0.26822734, -0.015675068, 10.188389
700832299622961, 0.65922266, 3.2685957, 9.434899, 0.013659477, 0.10155344, 10.006255
700832309261607, 0.8566305, 3.7447674, 9.616755, 0.27086306, 0.44783735, 10.342397
700832318900149, 0.44506502, 2.6823542, 9.267402, -0.29034543, -0.36307573, 9.646851
700832328538794, 0.6975078, 3.7974095, 9.55813, 0.14031112, 0.5267985, 10.294051
700832338177336, 0.43070808, 2.2456641, 9.059227, -0.35778302, -0.7076467, 9.309636
700832347815878, 0.6855437, 3.6993039, 9.340384, 0.13894928, 0.49848604, 10.05633
700832357454524, 0.63888365, 2.4861426, 9.055637, -0.10755968, -0.5165801, 9.397618
700832367093065, 0.613759, 3.574877, 9.346365, 0.04388857, 0.41892314, 10.0166645
700832376731711, 0.67836523, 3.0652058, 9.446864, -0.024258137, -0.10186243, 9.954292
700832386370253, 0.48095736, 3.17049, 9.498309, -0.20023489, 0.028900385, 10.022987
700832396008794, 0.7609176, 3.60718, 9.680164, 0.12043095, 0.30873227, 10.353093
700832405647440, 0.5814559, 2.6620152, 9.209974, -0.19678974, -0.39262414, 9.594538
700832415285982, 1.0109676, 3.9457645, 9.547362, 0.45359957, 0.57893085, 10.353857
700832424924628, 0.78364944, 2.5423741, 9.253045, -0.057121515, -0.5734577, 9.610646
700832434563169, 0.9343972, 4.0438704, 9.836894, 0.33326745, 0.5993943, 10.654583
700832444201711, 0.70588267, 2.6668007, 9.597611, -0.15018404, -0.5312481, 9.970932
700832453840357, 0.70588267, 3.7016966, 9.869197, 0.034371614, 0.35004878, 10.558321
700832463478899, 0.8063812, 2.9778678, 9.731609, 0.004995227, -0.3072648, 10.204301
700832473117440, 0.58983076, 3.083152, 9.475577, -0.14003134, -0.07832861, 9.980709
700832482756086, 0.802792, 3.3367913, 9.387043, 0.1364466, 0.13076234, 9.992972
700832492394628, 0.47258246, 2.5112674, 8.932407, -0.28103888, -0.42591667, 9.276707
700832502033274, 0.74895346, 3.6346977, 9.29492, 0.1538347, 0.44043207, 9.997493
700832511671815, 0.3912265, 2.2002003, 9.081959, -0.45120555, -0.7463889, 9.312102
700832521310357, 0.6723832, 3.6789649, 9.706485, 0.032200336, 0.37103772, 10.395386
700832530949003, 0.573081, 2.3724837, 9.548559, -0.30482268, -0.7546747, 9.821896
700832540587544, 0.61734825, 3.5820556, 9.882358, -0.060700536, 0.25007463, 10.52649
700832550226086, 0.71425754, 2.9108686, 9.839287, -0.09617829, -0.36661315, 10.278678
700832559864732, 0.5192425, 3.2123644, 9.751948, -0.2041521, -0.017885447, 10.278492
700832569503274, 0.7513463, 3.4624143, 9.694521, 0.097266436, 0.1769433, 10.319681
700832579141919, 0.44865423, 2.7672994, 9.174082, -0.2670567, -0.24115944, 9.586112
700832588780461, 0.82911307, 3.8787656, 9.317652, 0.31305003, 0.6494663, 10.101045
700832598419003, 0.6149554, 2.528017, 8.800801, -0.08855641, -0.40170026, 9.168094
700832608057649, 0.9020941, 4.0474596, 9.205189, 0.41126275, 0.81403637, 10.054819
700832617696190, 0.7932207, 2.6572297, 8.941978, 0.07134831, -0.39056635, 9.353684
700832627334836, 0.8171489, 3.859623, 9.369097, 0.25429666, 0.60023904, 10.144922
700832636973378, 0.8530413, 3.0759735, 9.458828, 0.12880051, -0.16993928, 9.980644
700832646611919, 0.695115, 3.4660037, 9.603594, 0.025397182, 0.1864996, 10.231812
700832656250565, 0.91525465, 3.5796626, 9.700503, 0.2498262, 0.21212006, 10.375164
700832665889107, 0.62811595, 2.8965118, 9.366704, -0.11921573, -0.25399303, 9.820425
700832675527649, 0.90448695, 3.845266, 9.614362, 0.30308425, 0.48635054, 10.3784275
700832685166294, 0.5491528, 2.4394827, 9.15135, -0.25794864, -0.5912347, 9.46487
700832694804836, 0.72382885, 3.8404803, 9.468399, 0.15044725, 0.5684681, 10.226338
700832704443378, 0.5515456, 2.4023938, 9.072387, -0.23582637, -0.59606934, 9.379393
700832714082024, 0.63529444, 3.696911, 9.359526, 0.05673313, 0.4910581, 10.071103
700832723720565, 0.6735796, 2.8235307, 9.268599, -0.061107278, -0.28945923, 9.70801
700832733359211, 0.5455636, 3.3092737, 9.44806, -0.12570024, 0.13760304, 10.0239725
700832742997753, 0.81595254, 3.4037902, 9.71845, 0.1188854, 0.08566904, 10.32852
700832752636294, 0.58624154, 2.879762, 9.578469, -0.1886617, -0.3037982, 10.012789
700832762274940, 0.9236295, 3.8201413, 9.972089, 0.2716365, 0.38457346, 10.708289
700832771913482, 0.57188463, 2.4478576, 9.579665, -0.29083598, -0.6956794, 9.875246
700832781552024, 0.7908279, 3.8380876, 9.836894, 0.1724261, 0.46166182, 10.577237
700832791190669, 0.526421, 2.3174486, 9.281759, -0.30547094, -0.72214603, 9.549027
700832800829211, 0.6113662, 3.60718, 9.395418, 0.016834497, 0.42697883, 10.07357
700832810467753, 0.65922266, 2.676372, 9.132208, -0.0728668, -0.37066388, 9.531635
700832820106399, 0.5419743, 3.2889347, 9.188439, -0.083547115, 0.19553971, 9.772054
700832829744940, 0.7716853, 3.3020952, 9.364311, 0.11843598, 0.106622934, 9.958126
700832839383586, 0.49651068, 2.8785655, 9.255438, -0.2127912, -0.19818592, 9.701094
700832849022128, 0.8315059, 3.7914274, 9.632308, 0.22526419, 0.46947026, 10.371912
700832858660669, 0.5455636, 2.5962126, 9.328419, -0.21728492, -0.48851323, 9.683569
700832868299315, 0.83988076, 4.072584, 9.672985, 0.27674425, 0.7193086, 10.500667
700832877937857, 0.6771688, 2.5986054, 9.215957, -0.08164704, -0.47126126, 9.587305
700832887576399, 0.8745767, 3.9194436, 9.4839525, 0.31877792, 0.6205759, 10.275483
700832897215044, 0.8781659, 2.8163524, 9.306884, 0.13692331, -0.33974385, 9.75638
700832906853586, 0.71425754, 3.4049866, 9.455238, 0.04928279, 0.1933515, 10.073026
700832916492232, 0.84825563, 3.1920254, 9.579665, 0.12528968, -0.07246113, 10.132008
700832926130774, 0.5084748, 2.8079774, 9.378669, -0.25558698, -0.29646683, 9.795381
700832935769315, 0.74536425, 3.5880375, 9.647861, 0.08472943, 0.29356098, 10.315883
700832945407961, 0.35174492, 2.4071796, 9.260223, -0.46732283, -0.6023524, 9.544043
700832955046503, 0.6580262, 3.802195, 9.639486, 0.03307879, 0.5152681, 10.370285
700832964685044, 0.485743, 2.3234308, 9.255438, -0.3318913, -0.7085669, 9.522877
700832974323690, 0.70947194, 3.7423747, 9.611969, 0.07972002, 0.46375608, 10.328468
700832983962232, 0.77766734, 2.6548367, 9.501899, -0.031328082, -0.51449037, 9.882981
700832993600774, 0.7501499, 3.4109688, 9.783055, 0.04317355, 0.107866764, 10.387113
700833003239419, 0.93320084, 3.1633115, 9.870394, 0.1646899, -0.18040347, 10.403961
700833012877961, 0.6113662, 2.9168508, 9.567701, -0.15276325, -0.25182056, 10.016783
700833022516607, 0.85902333, 3.662215, 9.613165, 0.22597265, 0.37056565, 10.313793
700833032155149, 0.4881358, 2.5950162, 9.050852, -0.26567125, -0.36742544, 9.417257
700833041793690, 0.762114, 4.0271206, 9.250652, 0.24915934, 0.8349147, 10.080373
700833051432336, 0.5347959, 2.5818555, 8.737391, -0.17461216, -0.3166964, 9.119385
700833061070878, 0.7465607, 3.9924245, 9.113065, 0.25159717, 0.83239555, 9.939243
700833070709419, 0.7513463, 2.7792635, 9.0951185, 0.032377362, -0.279279, 9.535772
700833080348065, 0.74536425, 3.5437703, 9.548559, 0.10277629, 0.30436015, 10.207138
700833089986607, 0.9738788, 3.1657043, 9.862019, 0.20790946, -0.18989372, 10.399531
700833099625253, 0.7369894, 2.9982069, 9.84168, -0.056717753, -0.2851789, 10.310504
700833109263794, 1.0001999, 3.5688949, 10.052248, 0.27580988, 0.13556886, 10.709372
700833118902336, 0.57427746, 2.4885356, 9.583255, -0.28754234, -0.64019036, 9.892868
700833128540982, 0.762114, 3.8009987, 9.731609, 0.13323855, 0.4896772, 10.463034
700833138179524, 0.357727, 2.2947168, 9.102298, -0.4574476, -0.6310706, 9.361518
700833147818065, 0.47377887, 3.7256248, 9.281759, -0.08288646, 0.61386037, 9.993603
700833157456711, 0.44027936, 2.498107, 8.967103, -0.30380046, -0.41749668, 9.304662
700833167095253, 0.47258246, 3.4037902, 9.196814, -0.12610638, 0.34291625, 9.811067
700833176733899, 0.6999006, 2.975475, 9.317652, 0.004582286, -0.1286192, 9.805375
700833186372440, 0.5491528, 2.969493, 9.420543, -0.15864134, -0.13044834, 9.890597
700833196010982, 0.9451649, 3.5581272, 9.87159, 0.2717923, 0.20299292, 10.530279
700833205649628, 0.73459655, 2.603391, 9.742377, -0.111682296, -0.5952196, 10.092792
700833215288169, 1.0133604, 3.9421754, 10.155139, 0.37027276, 0.45331407, 10.9248295
700833224926711, 0.721436, 2.5292134, 9.613165, -0.12721562, -0.62091374, 9.946288
700833234565357, 0.8853444, 3.9864426, 9.742377, 0.31147707, 0.6499822, 10.538976
700833244203899, 0.73340017, 2.6476583, 9.165708, -0.02414465, -0.4036579, 9.560056
700833253842544, 0.613759, 3.5736806, 9.136993, 0.061750293, 0.49006486, 9.81777
700833263481086, 0.6771688, 3.0005996, 9.017352, 0.024572015, -0.023852825, 9.527519
700833273119628, 0.47018966, 3.0329027, 8.973084, -0.16493702, 0.06791806, 9.481772
700833282758274, 0.81595254, 3.4791641, 9.30808, 0.20734751, 0.308012, 9.963575
700833292396815, 0.5623133, 2.6021945, 9.195618, -0.18897378, -0.4199543, 9.5621605
700833302035461, 0.93320084, 3.8895333, 9.738789, 0.32868886, 0.53171635, 10.509643
700833311674003, 0.6999006, 2.5411777, 9.467203, -0.12616348, -0.5822811, 9.809199
700833321312544, 0.91166544, 4.034299, 9.797412, 0.322137, 0.6472316, 10.610057
700833330951190, 0.7262217, 2.6548367, 9.445667, -0.08003247, -0.48227668, 9.826351
700833340589732, 0.6257231, 3.6466618, 9.663414, -0.0022575855, 0.411021, 10.339355
700833350228274, 0.6903293, 2.9012976, 9.522238, -0.06904602, -0.25485802, 9.974837
700833359866919, 0.49172506, 2.9659038, 9.420543, -0.2293303, -0.10648179, 9.885397
700833369505461, 0.7896315, 3.2709885, 9.55813, 0.11015046, 0.06621218, 10.132336
700833379144107, 0.44865423, 2.4155545, 9.243474, -0.35110617, -0.55396676, 9.541901
700833388782649, 0.76689965, 3.6131623, 9.663414, 0.14548254, 0.36552906, 10.337791
700833398421190, 0.49292147, 2.2899313, 9.349955, -0.33682263, -0.710763, 9.606757
700833408059836, 0.7788638, 3.8847475, 9.786645, 0.18189192, 0.57152724, 10.541184
700833417698378, 0.72502524, 2.6249263, 9.42174, -0.067836046, -0.4703338, 9.79588
700833427337024, 0.73579293, 3.7974095, 9.584451, 0.15260339, 0.5647669, 10.318973
700833436975565, 0.8063812, 3.0388846, 9.469596, 0.08734965, -0.12218118, 9.976762
700833446614107, 0.59581286, 3.2075787, 9.424132, -0.07103729, 0.09527874, 9.972147
700833456252753, 0.86261255, 3.359523, 9.530613, 0.21062613, 0.14217854, 10.138961
700833465891294, 0.5180461, 2.5148566, 9.243474, -0.255903, -0.47495842, 9.57829
700833475529940, 0.8063812, 3.6227336, 9.635897, 0.19669771, 0.36779666, 10.317511
700833485168482, 0.52163535, 2.3198416, 9.265009, -0.29441118, -0.6568599, 9.538135
700833494807024, 0.77407813, 3.839284, 9.653843, 0.19383764, 0.57224655, 10.400526
700833504445669, 0.6867401, 2.501696, 9.272188, -0.09226477, -0.53388214, 9.613014
