timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700940305189529, 0.02751746, 4.447061, 9.101101, 0.041140944, -0.07096028, 10.129187
700940314828227, 0.083748795, 4.4434714, 9.1669035, 0.0934419, -0.10900283, 10.186411
700940324466925, 0.11006984, 4.421936, 9.211171, 0.1143612, -0.14718008, 10.216487
700940334105623, 0.07178468, 4.4554358, 9.202796, 0.076033324, -0.10833287, 10.223992
700940343744269, 0.008374879, 4.4518466, 9.079565, 0.015417814, -0.050352573, 10.112107
700940353382967, -0.043070808, 4.447061, 8.95155, -0.03283739, -0.0018107891, 9.995368
700940363021665, -0.06460621, 4.442275, 8.805588, -0.048196673, 0.0606997, 9.862574
700940372660363, -0.10049855, 4.436293, 8.706285, -0.08014059, 0.08961606, 9.771168
700940382299061, -0.106480606, 4.4231324, 8.648857, -0.08489716, 0.10397482, 9.713914
700940391937706, -0.05742774, 4.429115, 8.65125, -0.035054743, 0.098909855, 9.718717
700940401576404, 0.025124637, 4.4638104, 8.712267, 0.05015117, 0.09443164, 9.788688
700940411215102, 0.06460621, 4.5128636, 8.800801, 0.0903078, 0.095140934, 9.889744
700940420853800, 0.06819545, 4.490132, 8.930014, 0.08690134, 0.022132397, 9.99515
700940430492498, 0.023928227, 4.4841495, 9.046066, 0.03799808, -0.030704975, 10.09639
700940440131144, -0.025124637, 4.4482574, 9.159725, -0.018579155, -0.10471296, 10.182185
700940449769842, -0.02871387, 4.4350967, 9.182457, -0.024477243, -0.12241173, 10.196708
700940459408540, -0.032303106, 4.4315076, 9.144172, -0.026458919, -0.10586524, 10.16087
700940469047238, -0.041874398, 4.415954, 9.0233345, -0.03202778, -0.067251205, 10.045767
700940478685936, -0.05503492, 4.3968115, 8.919247, -0.0421983, -0.039654016, 9.944075
700940488324634, -0.038285162, 4.402794, 8.812766, -0.020250171, 0.010808945, 9.851417
700940497963331, -0.016749758, 4.421936, 8.762517, 0.005504459, 0.04516864, 9.8149605
700940507601977, 0.010767702, 4.4721856, 8.7469635, 0.03877598, 0.091433525, 9.823445
700940517240675, -0.0059820567, 4.499703, 8.779266, 0.023469001, 0.10170102, 9.864685
700940526879373, -0.032303106, 4.5224347, 8.823533, -0.0022494197, 0.10369921, 9.914507
700940536518071, -0.03589234, 4.5284166, 8.847462, -0.005974412, 0.098356724, 9.938599
700940546156769, 0.0011964113, 4.465007, 8.851051, 0.025023043, 0.036992073, 9.913396
700940555795467, -0.0059820567, 4.4147577, 8.876176, 0.012885511, -0.018329382, 9.913432
700940565434165, -0.019142581, 4.388437, 8.975478, -0.0067691207, -0.082922935, 9.990546
700940575072811, -0.009571291, 4.3788652, 9.069994, -0.0020579398, -0.131037, 10.070859
700940584711509, 0.019142581, 4.421936, 9.1465645, 0.028179556, -0.12127781, 10.158644
700940594350206, 0.023928227, 4.476971, 9.176475, 0.036316633, -0.08583999, 10.20994
700940603988904, -0.011964113, 4.4817567, 9.126225, 0.0019973218, -0.054869175, 10.167165
700940613627602, -0.038285162, 4.465007, 9.001799, -0.022140741, -0.018920183, 10.048347
700940623266300, -0.08255238, 4.462614, 8.82832, -0.059841126, 0.060121536, 9.892107
700940632904998, -0.06580263, 4.459025, 8.677571, -0.03795445, 0.11091924, 9.755703
700940642543644, -0.01794617, 4.4721856, 8.573483, 0.014975607, 0.16093922, 9.6684675
700940652182342, -0.014356935, 4.462614, 8.543573, 0.017466664, 0.16561341, 9.63743
700940661821040, -0.008374879, 4.4614177, 8.633304, 0.020028323, 0.12197542, 9.717149
700940671459738, 0.0011964113, 4.465007, 8.811569, 0.024339229, 0.045650482, 9.878127
700940681098436, -0.0023928226, 4.4662037, 9.016156, 0.016157284, -0.033739805, 10.061643
700940690737081, -0.010767702, 4.4602213, 9.19801, 0.002456382, -0.1196723, 10.221682
700940700375779, -0.022731815, 4.449454, 9.282955, -0.012460679, -0.1558342, 10.293054
700940710014477, -0.040677983, 4.429115, 9.242277, -0.032702148, -0.15422034, 10.247612
700940719653175, -0.058624156, 4.4243293, 9.077172, -0.045574427, -0.081971884, 10.097742
700940729291873, -0.009571291, 4.3812585, 8.932407, 0.005150646, -0.06509638, 9.948828
700940738930571, 0.016749758, 4.402794, 8.786445, 0.039399773, 0.01626873, 9.827748
700940748569269, -0.016749758, 4.4398823, 8.702696, 0.01180774, 0.08666968, 9.769445
700940758207915, -0.032303106, 4.4817567, 8.695518, -5.477667E-4, 0.12592435, 9.781788
700940767846613, -0.011964113, 4.496114, 8.749356, 0.018605083, 0.1109705, 9.83635
700940777485311, -0.0023928226, 4.5355954, 8.806784, 0.028493226, 0.1189065, 9.905355
700940787124009, 0.0047856453, 4.5020957, 8.851051, 0.031507194, 0.06931615, 9.929963
700940796762706, -0.010767702, 4.4482574, 8.9108715, 0.010305464, -0.0041692257, 9.959448
700940806401352, -0.010767702, 4.4039903, 8.976674, 0.0057670176, -0.068256855, 9.998561
700940816040050, -0.020338992, 4.4135613, 8.99821, -0.0038042963, -0.06864381, 10.022125
700940825678748, -0.034695927, 4.4207397, 9.000603, -0.017278507, -0.059278965, 10.027521
700940835317446, -0.033499517, 4.4279184, 8.995817, -0.014597297, -0.046440125, 10.026462
700940844956144, -0.029910283, 4.4446683, 9.025727, -0.010400638, -0.043831587, 10.060701
700940854594842, -0.011964113, 4.438686, 9.029316, 0.006577134, -0.051903725, 10.061207
700940864233540, -0.029910283, 4.442275, 8.99462, -0.0096028745, -0.031888247, 10.031789
700940873872186, -0.034695927, 4.462614, 8.94796, -0.010864586, 0.0044355392, 9.999099
700940883510884, -0.02751746, 4.4805603, 8.885747, -3.7005544E-4, 0.047504902, 9.951404
700940893149581, -0.020338992, 4.475775, 8.813962, 0.009279072, 0.071810484, 9.885021
700940902788279, -0.016749758, 4.479364, 8.752945, 0.014600456, 0.095590115, 9.832074
700940912426977, -0.02871387, 4.459025, 8.724232, 0.0022801459, 0.08913565, 9.797346
700940922065623, 0.0011964113, 4.4446683, 8.751749, 0.029867291, 0.0609591, 9.815476
700940931704321, -0.0059820567, 4.442275, 8.852247, 0.018313378, 0.014797926, 9.904321
