timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700709663103631, 4.3645086, -0.09092726, 9.017352, 0.03367511, 0.052495718, 10.01828
700709672742277, 4.338187, -0.1794617, 9.059227, 0.122614086, 0.013004303, 10.04522
700709682380923, 4.3262234, -0.23090738, 9.065208, 0.1720252, 0.003484249, 10.045791
700709692019569, 4.3465624, -0.18305093, 9.052048, 0.120779715, 0.031156063, 10.042415
700709701658215, 4.377669, -0.13040884, 9.0747795, 0.06678647, 0.048731804, 10.076
700709711296756, 4.388437, -0.062213387, 9.056833, -0.0011337996, 0.065176725, 10.064007
700709720935402, 4.3992043, 0.0, 9.035298, -0.06406721, 0.08069968, 10.048831
700709730574048, 4.375276, -0.0071784677, 9.065208, -0.05678119, 0.0460608, 10.065573
700709740212694, 4.3094735, -0.038285162, 9.079565, -0.023129964, -0.02423644, 10.050394
700709749851340, 4.2795634, -0.047856454, 9.104691, -0.012701817, -0.061905622, 10.060236
700709759489985, 4.2317066, -0.062213387, 9.099904, 0.004029438, -0.102977514, 10.035381
700709769128527, 4.274778, -0.04426722, 9.123833, -0.014847847, -0.074231625, 10.07543
700709778767173, 4.3298125, 0.0047856453, 9.09153, -0.06362948, -0.010426283, 10.069711
700709788405819, 4.347759, -0.016749758, 9.086744, -0.041355513, 0.009185553, 10.073253
700709798044465, 4.3202415, -0.096909314, 9.097511, 0.040526245, -0.018990993, 10.071572
700709807683110, 4.338187, -0.11844472, 9.085547, 0.061044186, -0.0028104782, 10.06863
700709817321756, 4.388437, -0.13519448, 9.02812, 0.07675833, 0.0674665, 10.038583
700709826960298, 4.4147577, -0.13399807, 9.005388, 0.07264157, 0.09524536, 10.029491
700709836598944, 4.375276, -0.11485548, 9.004191, 0.054399386, 0.05964279, 10.011252
700709846237590, 4.354937, -0.06819545, 9.012567, 0.0074715577, 0.03413415, 10.00976
700709855876235, 4.3669014, 0.0059820567, 9.025727, -0.06689021, 0.037831545, 10.026352
700709865514881, 4.377669, 0.07058827, 9.038888, -0.12635568, 0.04161787, 10.042549
700709875153527, 4.3405805, 0.09810573, 9.097511, -0.152423, -0.01789999, 10.079258
700709884792069, 4.287938, 0.0526421, 9.126225, -0.10218388, -0.0741179, 10.082719
700709894430715, 4.281956, 0.010767702, 9.15135, -0.05637494, -0.08799338, 10.103047
700709904069360, 4.2556353, -0.08255238, 9.128618, 0.03876968, -0.09769559, 10.071637
700709913708006, 4.2951164, -0.15672988, 9.097511, 0.11142974, -0.046545506, 10.06095
700709923346652, 4.3561335, -0.2117648, 9.062816, 0.16220033, 0.022860765, 10.05627
700709932985298, 4.401597, -0.22372891, 9.02812, 0.17186478, 0.08058286, 10.044651
700709942623840, 4.4315076, -0.16151553, 9.010174, 0.10583327, 0.10910225, 10.04114
700709952262485, 4.398008, -0.07776674, 8.991031, 0.020857003, 0.0803535, 10.009009
700709961901131, 4.3633122, 0.016749758, 9.0233345, -0.073788136, 0.028913021, 10.022629
700709971539777, 4.3800616, 0.09332009, 8.985049, -0.15143658, 0.05474806, 9.994941
700709981178423, 4.351348, 0.12203395, 9.09153, -0.1738711, -0.014346838, 10.078423
700709990817069, 4.254439, 0.0047856453, 9.135797, -0.05256746, -0.1158371, 10.077047
700710000455610, 4.219743, -0.021535404, 9.1669035, -0.020849243, -0.15851378, 10.090256
700710010094256, 4.3130627, 0.0023928226, 9.120243, -0.046587206, -0.052800894, 10.0884285
700710019732902, 4.3322053, 0.011964113, 9.073584, -0.056783527, -0.016741753, 10.05458
700710029371548, 4.3728833, -0.011964113, 9.05803, -0.03476563, 0.027591705, 10.058241
700710039010194, 4.406383, -0.076570325, 8.971889, 0.027905867, 0.0953064, 9.995349
700710048648840, 4.4817567, -0.10049855, 8.988638, 0.049451202, 0.15684891, 10.043148
700710058287381, 4.5008993, -0.1363909, 8.953942, 0.08376384, 0.1873622, 10.020362
700710067926027, 4.4231324, -0.16031912, 9.010174, 0.108521655, 0.08960986, 10.037592
700710077564673, 4.3070807, -0.15672988, 9.05803, 0.10846351, -0.034769773, 10.030475
700710087203319, 4.21735, -0.10049855, 9.104691, 0.054232992, -0.13525033, 10.03346
700710096841965, 4.2161536, -0.034695927, 9.147761, -0.010991104, -0.15300131, 10.071502
700710106480610, 4.258028, 0.058624156, 9.141779, -0.10419272, -0.11213374, 10.083797
700710116119152, 4.322634, 0.10049855, 9.0951185, -0.14821185, -0.036128283, 10.069419
700710125757798, 4.3669014, 0.09930214, 9.079565, -0.14626971, 0.012597799, 10.074554
700710135396444, 4.3836513, 0.10049855, 9.048459, -0.14595467, 0.0399065, 10.053766
700710145035090, 4.342973, 0.032303106, 9.031709, -0.072686456, 0.0071573257, 10.021422
700710154673735, 4.321438, -0.0741775, 9.056833, 0.035902776, -0.021966457, 10.035177
700710164312381, 4.3609195, -0.14356937, 9.048459, 0.103803545, 0.019120455, 10.044983
700710173950923, 4.382455, -0.17347965, 9.055637, 0.1330339, 0.03680706, 10.060889
700710183589569, 4.401597, -0.18185452, 9.041281, 0.13795142, 0.060156345, 10.056304
700710193228215, 4.415954, -0.1902294, 9.044869, 0.14465524, 0.06965685, 10.065821
700710202866860, 4.402794, -0.14117654, 9.0233345, 0.09356652, 0.06437445, 10.040527
700710212505506, 4.382455, -0.029910283, 9.041281, -0.016717017, 0.034587145, 10.047392
700710222144152, 4.3298125, 0.016749758, 9.0436735, -0.062256508, -0.015606403, 10.026537
700710231782694, 4.341777, 0.04426722, 9.0341015, -0.09015509, -0.0012850761, 10.022966
700710241421340, 4.3609195, 0.07058827, 9.053245, -0.11529239, 0.008450747, 10.048408
700710251059985, 4.354937, 0.076570325, 9.05803, -0.118877225, 0.002667904, 10.050131
700710260698631, 4.3202415, 0.0059820567, 9.099904, -0.04314702, -0.045656443, 10.073173
700710270337277, 4.2867417, 0.0035892338, 9.097511, -0.039869986, -0.075535536, 10.0565195
700710279975819, 4.2975097, -0.038285162, 9.062816, 0.0011996999, -0.049813747, 10.0300665
700710289614465, 4.302295, -0.04426722, 9.062816, 0.0072438233, -0.046989918, 10.032152
700710299253110, 4.3274198, -0.08255238, 9.056833, 0.04511281, -0.020628452, 10.037786
700710308891756, 4.3561335, -0.09930214, 9.037691, 0.06075821, 0.013520241, 10.033034
700710318530402, 4.3788652, -0.08733802, 9.026923, 0.04814312, 0.038352966, 10.033129
700710328169048, 4.401597, -0.08973085, 9.0436735, 0.049767524, 0.05069375, 10.058086
700710337807590, 4.3968115, -0.07298109, 9.040084, 0.0330951, 0.045487404, 10.052724
700710347446235, 4.415954, -0.021535404, 9.016156, -0.01864503, 0.069871664, 10.039269
700710357084881, 4.4231324, 0.016749758, 9.008977, -0.056836702, 0.077578306, 10.035776
700710366723527, 4.4135613, 0.019142581, 9.018549, -0.058519386, 0.06517029, 10.040241
700710376362173, 4.392026, 0.0011964113, 9.049655, -0.038893975, 0.03452015, 10.058998
700710386000715, 4.342973, -0.03589234, 9.080762, 2.5354326E-5, -0.020256042, 10.065909
700710395639360, 4.3154554, -0.06699903, 9.105886, 0.0328501, -0.05453968, 10.076742
700710405278006, 4.2652063, -0.09571291, 9.12503, 0.06181719, -0.10599089, 10.0723505
700710414916652, 4.273581, -0.07298109, 9.113065, 0.039184883, -0.09401679, 10.065107
700710424555298, 4.3274198, -0.022731815, 9.079565, -0.016326442, -0.035171032, 10.058038
700710434193840, 4.3525443, -0.021535404, 9.029316, -0.01951453, 0.009144306, 10.023634
700710443832485, 4.3968115, -0.016749758, 8.99462, -0.02522149, 0.062317133, 10.011538
700710453471131, 4.401597, 0.0, 9.013762, -0.041374028, 0.056334734, 10.030807
700710463109777, 4.4147577, 0.013160525, 9.010174, -0.05346305, 0.06905317, 10.033238
700710472748423, 4.3728833, 0.008374879, 9.010174, -0.047895312, 0.03118825, 10.015097
700710482386965, 4.3609195, -0.0023928226, 9.044869, -0.033884265, 0.0057239532, 10.04122
700710492025610, 4.345366, -0.031106694, 9.086744, -0.0038834736, -0.024386883, 10.072315
700710501664256, 4.3405805, -0.050249275, 9.072387, 0.015251372, -0.022089481, 10.057368
700710511302902, 4.3334017, -0.09092726, 9.090333, 0.05619685, -0.03400469, 10.070575
700710520941548, 4.3262234, -0.10049855, 9.048459, 0.06398397, -0.023602486, 10.02977
700710530580194, 4.3357944, -0.04546363, 9.025727, 0.0071503446, -0.008757353, 10.013231
700710540218735, 4.369294, -0.014356935, 9.006584, -0.025555186, 0.026958466, 10.0104
700710549857381, 4.386044, -0.031106694, 9.014959, -0.008583546, 0.038119078, 10.025284
700710559496027, 4.4039903, -0.022731815, 8.997013, -0.017443433, 0.06185174, 10.016874
700710569134673, 4.4255257, -0.015553347, 9.010174, -0.025124423, 0.07507157, 10.038052
700710578773215, 4.3788652, -0.039481573, 9.0544405, 0.0013915747, 0.014894009, 10.057769
700710588411860, 4.3669014, -0.05742774, 9.062816, 0.01969245, 0.0022976398, 10.060187
700710598050506, 4.341777, -0.0526421, 9.060423, 0.015058637, -0.019144297, 10.0471115
700710607689152, 4.314259, -0.047856454, 9.073584, 0.011109814, -0.050011158, 10.04701
700710617327798, 4.302295, -0.06819545, 9.072387, 0.03164345, -0.059051037, 10.040823
700710626966340, 4.328616, -0.03708875, 9.052048, -0.0016010478, -0.026945353, 10.033799
700710636604985, 4.348955, -0.009571291, 9.044869, -0.029728048, -0.00578022, 10.036047
