timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701127420788420, -2.2157538, 1.2646067, 9.804591, -0.049093246, 0.04240012, 10.130876
701127430427222, -2.2097716, 1.2981063, 9.741181, -0.019643903, 0.07245016, 10.072397
701127440066024, -2.1678972, 1.2897314, 9.677772, -2.5081635E-4, 0.04889822, 10.001005
701127449704826, -2.1415763, 1.2646067, 9.619147, -8.08239E-5, 0.022560596, 9.935446
701127459343628, -2.1343977, 1.2418749, 9.5353985, -0.014504015, 0.021605492, 9.849928
701127468982430, -2.1367905, 1.227518, 9.518648, -0.027516574, 0.017103672, 9.832412
701127478621232, -2.0877378, 1.2287145, 9.543773, 0.003332585, -0.026746035, 9.846382
701127488260034, -2.0673988, 1.2586247, 9.554541, 0.036248416, -0.026578188, 9.856241
701127497898836, -2.1104696, 1.2586247, 9.580862, 0.005550891, -4.5108795E-4, 9.890961
701127507537638, -2.1391835, 1.2897314, 9.614362, 0.008579344, 0.0324955, 9.933496
701127517176440, -2.143969, 1.3387842, 9.700503, 0.043868154, 0.045406103, 10.024206
701127526815190, -2.103291, 1.3663018, 9.751948, 0.09267977, 0.01907897, 10.06887
701127536453992, -2.082952, 1.3507484, 9.754341, 0.09205407, -0.006702423, 10.064884
701127546092795, -2.1044874, 1.3100704, 9.750752, 0.046631664, -0.014739752, 10.060813
701127555731597, -2.1308086, 1.2693924, 9.700503, -0.0016634464, -0.0069007874, 10.012565
701127565370399, -2.1655045, 1.2311072, 9.661021, -0.05047533, 0.005033493, 9.976864
701127575009201, -2.1272194, 1.2311072, 9.6275215, -0.02766332, -0.017647743, 9.936237
701127584648003, -2.1379871, 1.2394822, 9.570094, -0.030268788, 0.00793314, 9.883978
701127594286805, -2.1894326, 1.2526426, 9.512667, -0.053959668, 0.067934275, 9.841039
701127603925607, -2.199004, 1.2514462, 9.540184, -0.059907854, 0.06772995, 9.869583
701127613564409, -2.164308, 1.253839, 9.608379, -0.034243584, 0.02441454, 9.928522
701127623203211, -2.1571295, 1.247857, 9.637094, -0.0317792, 0.0084478855, 9.954038
701127632842013, -2.143969, 1.2849457, 9.669396, 0.009008229, 0.014368057, 9.987225
