timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700574684651490, -0.101694964, 4.733003, 8.865408, -0.05773197, -0.13545609, 10.04915
700574694290084, -0.07058827, 4.7676992, 8.853444, -0.023520306, -0.098876, 10.055302
700574703928677, 0.0059820567, 4.79402, 8.749356, 0.05742818, -0.028286934, 9.976461
700574713567323, -0.0011964113, 4.8239303, 8.685946, 0.05244802, 0.027796268, 9.935414
700574723205917, -0.011964113, 4.8394837, 8.648857, 0.04283455, 0.060254097, 9.9105
700574732844511, 0.016749758, 4.8598228, 8.615358, 0.07191226, 0.09101105, 9.8908615
700574742483156, 0.008374879, 4.8658047, 8.592627, 0.06296806, 0.104290485, 9.873931
700574752121750, -0.032303106, 4.8526444, 8.610572, 0.022127897, 0.085995674, 9.883484
700574761760344, -0.022731815, 4.822734, 8.668, 0.02830398, 0.03095007, 9.919262
700574771398990, -0.04546363, 4.784449, 8.740981, 0.0016222298, -0.035359383, 9.964764
700574781037584, -0.10049855, 4.729414, 8.837891, -0.059091777, -0.1243453, 10.0233135
700574790676177, -0.13280165, 4.733003, 8.900104, -0.09279199, -0.14599657, 10.079725
700574800314823, -0.101694964, 4.7892346, 8.909675, -0.05702132, -0.09819603, 10.115162
700574809953417, -0.059820566, 4.790431, 8.831908, -0.012145877, -0.06339216, 10.0473995
700574819592011, -0.08135597, 4.792824, 8.708678, -0.030031756, -0.0019831657, 9.9407215
700574829230656, -0.078963146, 4.833502, 8.632108, -0.022702873, 0.07014942, 9.893272
700574838869250, -0.032303106, 4.8765726, 8.58784, 0.027564108, 0.12330341, 9.875071
700574848507844, -0.016749758, 4.855037, 8.560323, 0.040383667, 0.11191654, 9.840561
700574858146438, -0.015553347, 4.851448, 8.590233, 0.04051952, 0.09278011, 9.865022
700574867785031, -0.0023928226, 4.831109, 8.6345005, 0.051095873, 0.052954197, 9.893878
700574877423677, -0.022731815, 4.7976093, 8.708678, 0.027104214, -0.010864258, 9.942725
700574887062271, -0.07058827, 4.7605205, 8.788837, -0.024807781, -0.07482672, 9.99525
700574896700865, -0.058624156, 4.7712884, 8.861818, -0.013319656, -0.09846592, 10.064322
700574906339511, -0.047856454, 4.790431, 8.852247, -0.0012474805, -0.075832844, 10.065143
700574915978104, -0.059820566, 4.820341, 8.801998, -0.010825038, -0.024486542, 10.035623
700574925616698, -0.096909314, 4.7880383, 8.73141, -0.04787332, -0.016406536, 9.958397
700574935255344, -0.069391854, 4.8382874, 8.6548395, -0.0152884275, 0.061586857, 9.915445
700574944893938, -0.04546363, 4.871787, 8.599805, 0.012765452, 0.11430979, 9.88331
700574954532531, -0.078963146, 4.8490553, 8.583055, -0.020492941, 0.102460384, 9.857862
700574964171177, -0.0634098, 4.7892346, 8.668, -0.011228025, 0.006251812, 9.9032755
700574973809771, -0.023928227, 4.7808595, 8.756535, 0.024654329, -0.04628992, 9.97654
700574983448365, -0.050249275, 4.7569313, 8.829515, -0.0066197217, -0.09841585, 10.029034
700574993087011, -0.022731815, 4.7653065, 8.829515, 0.022114903, -0.09339142, 10.032935
700575002725604, -0.01794617, 4.792824, 8.797213, 0.029017538, -0.05224514, 10.017927
700575012364198, -0.034695927, 4.8215375, 8.7266245, 0.016439855, 0.0076651573, 9.970058
700575022002844, -0.051445685, 4.847859, 8.6141615, 0.005732119, 0.08614588, 9.884367
700575031641438, -0.059820566, 4.881358, 8.551949, 4.208982E-4, 0.14181423, 9.846164
700575041280031, -0.0741775, 4.8765726, 8.563912, -0.0155765265, 0.13276196, 9.8544
700575050918677, -0.03708875, 4.8394837, 8.628518, 0.01820308, 0.064828396, 9.892864
700575060557271, -0.031106694, 4.8095737, 8.685946, 0.021501198, 0.010687351, 9.928649
700575070195865, -0.09810573, 4.7653065, 8.79123, -0.048948497, -0.072444916, 9.999794
700575079834459, -0.04546363, 4.784449, 8.865408, 0.004398346, -0.09116936, 10.073736
700575089473052, -0.0526421, 4.770092, 8.872586, -0.0036984235, -0.10690117, 10.073128
700575099111698, -0.08135597, 4.761717, 8.82832, -0.0324876, -0.089788914, 10.030487
700575108750292, -0.033499517, 4.8059845, 8.745767, 0.01846452, -0.014438629, 9.979303
700575118388886, -0.009571291, 4.843073, 8.636893, 0.04572752, 0.067023754, 9.901757
700575128027531, -0.0035892338, 4.85743, 8.57468, 0.052794814, 0.106800556, 9.854217
700575137666125, 0.0059820567, 4.8394837, 8.563912, 0.061676398, 0.093492985, 9.83609
700575147304719, -0.062213387, 4.8119664, 8.616554, -0.009057149, 0.047905922, 9.869221
700575156943365, -0.12801601, 4.790431, 8.743374, -0.07975918, -0.026882648, 9.970161
700575166581959, -0.08973085, 4.8239303, 8.837891, -0.042722523, -0.045628548, 10.068903
700575176220552, -0.09810573, 4.7976093, 8.873783, -0.05238664, -0.08316946, 10.087667
700575185859198, -0.07776674, 4.796413, 8.822337, -0.030310035, -0.06109619, 10.041943
700575195497792, -0.038285162, 4.8382874, 8.7015, 0.016060114, 0.030416012, 9.956174
700575205136386, -0.039481573, 4.8215375, 8.610572, 0.016551286, 0.05543089, 9.868505
700575214774979, -0.033499517, 4.8358946, 8.5423765, 0.026313096, 0.098211765, 9.815746
700575224413573, 0.0035892338, 4.8705907, 8.512466, 0.06537038, 0.13921928, 9.806175
700575234052219, -0.038285162, 4.8263235, 8.562716, 0.01872468, 0.07937193, 9.828955
700575243690813, -0.059820566, 4.7880383, 8.719446, -0.010633141, -0.027994156, 9.947701
700575253329406, -0.032303106, 4.784449, 8.863015, 0.012815237, -0.09710407, 10.071515
700575262968052, -0.032303106, 4.766503, 8.900104, 0.010941118, -0.13060427, 10.095309
700575272606646, -0.06819545, 4.773681, 8.842676, -0.022779644, -0.090920925, 10.048721
700575282245240, -0.11844472, 4.7748775, 8.758927, -0.07039815, -0.04447794, 9.97624
700575291883886, -0.11485548, 4.7676992, 8.719446, -0.06589131, -0.033647537, 9.938179
700575301522479, -0.05742774, 4.800002, 8.673982, -0.005129695, 0.011247635, 9.913685
700575311161073, -0.041874398, 4.802395, 8.675179, 0.010038942, 0.009881973, 9.915811
700575320799667, -0.032303106, 4.8179483, 8.702696, 0.01913172, 0.008427143, 9.94737
700575330438261, 0.008374879, 4.833502, 8.723035, 0.060079962, 0.009142399, 9.972485
700575340076906, -0.025124637, 4.863412, 8.718249, 0.027801752, 0.03826523, 9.982937
700575349715500, -0.031106694, 4.9052863, 8.665607, 0.026231736, 0.0988121, 9.957162
700575359354094, -0.051445685, 4.930411, 8.599805, 0.009928167, 0.15407467, 9.911831
700575368992740, -0.09810573, 4.910072, 8.539984, -0.035517722, 0.16611433, 9.849919
700575378631334, -0.09571291, 4.8526444, 8.545966, -0.037500978, 0.10774279, 9.827403
700575388269927, -0.032303106, 4.8191447, 8.617751, 0.021105826, 0.039595127, 9.873643
700575397908573, -0.021535404, 4.7916274, 8.73141, 0.028259784, -0.04004574, 9.9596815
700575407547167, -0.02751746, 4.7198424, 8.827123, 0.015526861, -0.14701462, 10.008692
700575417185761, -0.04426722, 4.664808, 8.885747, -0.0074923187, -0.21519327, 10.033571
700575426824354, -0.076570325, 4.6731825, 8.925228, -0.042405218, -0.22081947, 10.072419
700575436462948, -0.05383851, 4.7210393, 8.886943, -0.017127931, -0.15984678, 10.06196
700575446101594, -0.069391854, 4.807181, 8.7984085, -0.022796452, -0.04074192, 10.026148
700575455740188, -0.040677983, 4.8789654, 8.675179, 0.013918877, 0.07643938, 9.952822
700575465378781, -0.010767702, 4.942375, 8.559127, 0.05106938, 0.18101454, 9.881825
700575475017427, -0.015553347, 4.961518, 8.471788, 0.050141633, 0.23536873, 9.814794
