timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700623571289748, -0.022731815, 4.703093, 8.895318, -0.048518687, -0.0707736, 10.061755
700623580928185, 0.011964113, 4.6528435, 8.810373, -0.013840497, -0.07696676, 9.963216
700623590566727, 0.03708875, 4.638487, 8.725428, 0.014067858, -0.0517869, 9.881657
700623600205165, 0.016749758, 4.6468616, 8.720642, -0.005341172, -0.040825844, 9.881372
700623609843706, -0.0047856453, 4.7198424, 8.772088, -0.024377376, 0.0015459061, 9.961218
700623619482144, 0.0071784677, 4.7545385, 8.831908, -0.012401223, 0.0028910637, 10.030361
700623629120685, 0.013160525, 4.749753, 8.827123, -0.0073684156, 0.0011076927, 10.0238905
700623638759227, 0.03708875, 4.7377887, 8.781659, 0.016229957, 0.009606361, 9.978235
700623648397665, 0.034695927, 4.7222357, 8.748159, 0.01289475, 0.010612011, 9.941363
700623658036206, -0.0035892338, 4.7174497, 8.720642, -0.025200218, 0.020161152, 9.9147835
700623667674644, -0.0011964113, 4.746164, 8.687142, -0.020372748, 0.059018612, 9.89892
700623677313185, 0.0059820567, 4.743771, 8.659625, -0.012919381, 0.06794691, 9.873588
700623686951623, -0.008374879, 4.7425747, 8.658429, -0.027053535, 0.067465305, 9.871941
700623696590165, 0.0, 4.7365923, 8.7266245, -0.020835951, 0.030112267, 9.929146
700623706228706, 0.02871387, 4.729414, 8.748159, 0.0069497526, 0.011953354, 9.944762
700623715867144, 0.07537391, 4.7306104, 8.792427, 0.052845806, -0.009100914, 9.9844
700623725505685, 0.038285162, 4.7246284, 8.834301, 0.014549941, -0.028752327, 10.018354
700623735144123, 0.02871387, 4.7485566, 8.874979, 0.0049211085, -0.026333332, 10.065494
700623744782665, 0.06460621, 4.733003, 8.894122, 0.038206846, -0.0508523, 10.07506
700623754421102, 0.076570325, 4.7007003, 8.874979, 0.04700482, -0.07226896, 10.042921
700623764059644, 0.06699903, 4.679165, 8.830712, 0.03643024, -0.07098532, 9.993707
700623773698185, 0.061016977, 4.698307, 8.760123, 0.03416106, -0.02216816, 9.94062
700623783336623, 0.041874398, 4.7042894, 8.676374, 0.018497169, 0.021958351, 9.869688
700623792975165, 0.031106694, 4.723432, 8.620144, 0.011369646, 0.06422138, 9.829262
700623802613602, -0.0011964113, 4.76411, 8.596215, -0.017081857, 0.11259222, 9.827446
700623812252144, -0.046660043, 4.776074, 8.624929, -0.061147153, 0.11243963, 9.858302
700623821890581, -0.03708875, 4.7784667, 8.664411, -0.050392747, 0.09581804, 9.894212
700623831529123, -0.09092726, 4.7605205, 8.742178, -0.10637312, 0.048912525, 9.954035
700623841167665, -0.124426775, 4.7282176, 8.829515, -0.1430848, -0.0151901245, 10.015546
700623850806102, -0.076570325, 4.727021, 8.87139, -0.09716028, -0.03989315, 10.051922
700623860444644, -0.022731815, 4.7102714, 8.859426, -0.04233387, -0.05023527, 10.033558
700623870083081, 0.041874398, 4.6839504, 8.810373, 0.022738725, -0.052919388, 9.978001
700623879721623, 0.07537391, 4.6959143, 8.7984085, 0.05739537, -0.037766457, 9.973192
700623889360165, 0.09332009, 4.7341995, 8.813962, 0.0754939, -0.011614323, 10.005072
700623898998602, 0.11365908, 4.7449675, 8.82114, 0.09459543, -0.005870819, 10.016545
700623908637144, 0.11724831, 4.715057, 8.816355, 0.09373364, -0.031529427, 9.998194
700623918275581, 0.11006984, 4.6959143, 8.792427, 0.08599055, -0.036760807, 9.968037
700623927914123, 0.09451649, 4.6935215, 8.750552, 0.07042852, -0.01783657, 9.930003
700623937552665, 0.0526421, 4.685147, 8.743374, 0.027374834, -0.019018173, 9.91962
700623947191102, -0.010767702, 4.685147, 8.717052, -0.034800828, -0.0022873878, 9.89629
700623956829644, -0.039481573, 4.7042894, 8.749356, -0.06252822, 0.0011310577, 9.933742
700623966468081, -0.049052864, 4.7162533, 8.7577305, -0.07153854, 0.008380413, 9.946763
700623976106623, -0.034695927, 4.7449675, 8.763713, -0.05450082, 0.030040741, 9.965677
700623985745165, -0.0071784677, 4.759324, 8.744571, -0.023483872, 0.048264503, 9.955693
700623995383602, 0.041874398, 4.759324, 8.712267, 0.026133686, 0.0600276, 9.927347
700624005022144, 0.039481573, 4.746164, 8.689535, 0.024772495, 0.058476925, 9.901093
700624014660581, 0.033499517, 4.7581277, 8.734999, 0.018925726, 0.047348022, 9.946785
700624024299123, 0.049052864, 4.7449675, 8.774481, 0.031867236, 0.016649723, 9.975337
700624033937665, 0.033499517, 4.723432, 8.806784, 0.013785124, -0.016391277, 9.993544
700624043576102, 0.01794617, 4.7102714, 8.859426, -0.0065236986, -0.04965067, 10.033639
700624053214644, -0.010767702, 4.694718, 8.87139, -0.03623733, -0.0671134, 10.036744
700624062853185, 0.0059820567, 4.6779685, 8.823533, -0.018788457, -0.0603323, 9.9867
