timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701175860366886, 5.804988, -0.5922236, 8.246863, 0.07606631, -0.06953859, 10.101919
701175870005740, 5.8217373, -0.60059845, 8.169097, 0.084043406, -0.011813164, 10.048895
701175879644490, 5.8731833, -0.5515456, 8.147561, 0.030945435, 0.047686577, 10.058727
701175889283345, 5.885147, -0.5240282, 8.135597, 0.0028853267, 0.062802315, 10.054529
701175898922199, 5.8863435, -0.49052864, 8.153543, -0.029561989, 0.06292963, 10.068024
701175908561053, 5.879165, -0.46779683, 8.183454, -0.05211661, 0.038577557, 10.0870285
701175918199803, 5.834898, -0.50488555, 8.199007, -0.0116612315, -2.4223328E-4, 10.075939
701175927838657, 5.779863, -0.52522457, 8.2253275, 0.012004718, -0.05772066, 10.066539
701175937477511, 5.767899, -0.52283174, 8.26481, 0.0105433315, -0.08994627, 10.091625
701175947116365, 5.8133626, -0.50488555, 8.244471, -0.009318344, -0.039668083, 10.100482
701175956755220, 5.8097734, -0.5300102, 8.199007, 0.017771885, -0.011349201, 10.062686
701175966393970, 5.8337016, -0.5180461, 8.177471, 0.0045755357, 0.0201478, 10.058381
701175976032824, 5.8672013, -0.50488555, 8.172686, -0.009300858, 0.06007433, 10.073135
701175985671678, 5.8540406, -0.5180461, 8.165507, 0.004297562, 0.054203033, 10.060354
701175995310532, 5.8157554, -0.53240305, 8.177471, 0.021901641, 0.020951271, 10.04871
701176004949386, 5.812166, -0.54675996, 8.169097, 0.036226578, 0.023850918, 10.040544
701176014588136, 5.797809, -0.5694918, 8.184649, 0.05915688, 9.775162E-4, 10.046088
701176024226990, 5.790631, -0.5407779, 8.23131, 0.030724317, -0.03357792, 10.078504
701176033865845, 5.791827, -0.52163535, 8.221739, 0.010394003, -0.0306139, 10.070418
701176043504699, 5.79422, -0.4953143, 8.213364, -0.016751599, -0.022821903, 10.063642
701176053143553, 5.7834525, -0.45822555, 8.224132, -0.052581772, -0.035838127, 10.0643215
701176062782303, 5.831309, -0.47377887, 8.228917, -0.038868465, 0.0052981377, 10.0966425
701176072421157, 5.852844, -0.47377887, 8.224132, -0.04004568, 0.02588749, 10.105164
701176082060011, 5.820541, -0.47018966, 8.230113, -0.04063706, -0.0016775131, 10.0912285
701176091698865, 5.8013983, -0.50488555, 8.203793, -0.0027156472, -0.0032548904, 10.060484
701176101337720, 5.8037915, -0.5407779, 8.199007, 0.033118457, -0.0019845963, 10.059774
701176110976470, 5.797809, -0.54675996, 8.169097, 0.040065706, 0.010571957, 10.032248
701176120615324, 5.8097734, -0.5479564, 8.153543, 0.039032087, 0.019424438, 10.026568
701176130254178, 5.8277197, -0.5276174, 8.112865, 0.017891988, 0.05702877, 10.002784
701176139893032, 5.8540406, -0.5096712, 8.1344, -0.0027032346, 0.061838627, 10.034649
701176149531782, 5.866005, -0.4953143, 8.19781, -0.019851059, 0.03243971, 10.092473
701176159170636, 5.851648, -0.4869394, 8.22772, -0.028099716, 0.0040192604, 10.108089
701176168809490, 5.8265233, -0.4941179, 8.226524, -0.019142382, -0.011151314, 10.092955
701176178448345, 5.8013983, -0.51206404, 8.244471, 0.001511775, -0.032195568, 10.093993
701176188087199, 5.771488, -0.54317075, 8.2456665, 0.03549839, -0.053048134, 10.079288
701176197726053, 5.7750773, -0.54317075, 8.2348995, 0.035093985, -0.04279661, 10.07259
701176207364803, 5.7954164, -0.5419743, 8.187042, 0.032142557, 0.0016059875, 10.045258
701176217003657, 5.8265233, -0.5096712, 8.115258, -0.00258914, 0.06491232, 10.003066
701176226642511, 5.8432727, -0.4977071, 8.133204, -0.01637406, 0.063770294, 10.026775
701176236281365, 5.8432727, -0.48095736, 8.154739, -0.032772847, 0.05042219, 10.043472
701176245920220, 5.8229337, -0.48215377, 8.165507, -0.0313472, 0.021066666, 10.040573
701176255558970, 5.828916, -0.48095736, 8.207381, -0.033383064, 0.0015673637, 10.078074
701176265197824, 5.825327, -0.49172506, 8.269595, -0.024127454, -0.0390625, 10.127208
701176274836678, 5.797809, -0.49651068, 8.287541, -0.01805742, -0.07252598, 10.126146
701176284475532, 5.729614, -0.4833502, 8.2456665, -0.024747387, -0.09863949, 10.052004
701176294114386, 5.741578, -0.45942193, 8.232507, -0.04963, -0.08192253, 10.046979
701176303753136, 5.812166, -0.46061835, 8.219346, -0.04957089, -0.007630825, 10.077131
701176313391990, 5.877969, -0.4989035, 8.203793, -0.013632596, 0.05922079, 10.104353
701176323030845, 5.8803616, -0.5515456, 8.149954, 0.039994508, 0.095486164, 10.064487
701176332669699, 5.85763, -0.6161518, 8.094919, 0.105981916, 0.110622406, 10.009781
701176342308553, 5.8420763, -0.61854464, 8.10808, 0.1065199, 0.08690071, 10.011719
701176351947303, 5.849255, -0.58504516, 8.152347, 0.06938447, 0.06090164, 10.050289
701176361586157, 5.7930236, -0.56111693, 8.158329, 0.049766354, 0.010379791, 10.021465
701176371225011, 5.7463636, -0.5180461, 8.1942215, 0.0070762485, -0.053830624, 10.021545
701176380863865, 5.784649, -0.46899325, 8.226524, -0.04555595, -0.04135084, 10.067473
701176390502720, 5.820541, -0.42831525, 8.250452, -0.0893126, -0.028461456, 10.105608
701176400141470, 5.831309, -0.4331009, 8.260024, -0.083222106, -0.01402235, 10.119911
701176409780324, 5.869594, -0.4761717, 8.200203, -0.04297391, 0.05472231, 10.095411
701176419419178, 5.7990055, -0.4749753, 8.246863, -0.03676662, -0.024484634, 10.092712
701176429058032, 5.74756, -0.4354937, 8.212168, -0.070712686, -0.04594183, 10.032782
701176438696886, 5.727221, -0.47976094, 8.184649, -0.024060547, -0.041469097, 10.000869
701176448335636, 5.7009, -0.5204389, 8.365308, 0.017264485, -0.16340303, 10.135211
701176457974490, 5.7200427, -0.55513483, 8.34138, 0.05029148, -0.1296134, 10.128491
701176467613345, 5.779863, -0.57906306, 8.222935, 0.07036528, -0.010365963, 10.067459
701176477252199, 5.8564334, -0.5599205, 8.169097, 0.04711771, 0.081535816, 10.066608
701176486891053, 5.9270215, -0.5395815, 8.132008, 0.021416202, 0.1510396, 10.076061
701176496529803, 5.99761, -0.5204389, 8.05783, 1.0122359E-4, 0.24456263, 10.055397
701176506168657, 5.956932, -0.485743, 8.076973, -0.032840297, 0.19200087, 10.045922
701176515807511, 5.8133626, -0.45942193, 8.105687, -0.050569296, 0.057397842, 9.985119
701176525446365, 5.7152567, -0.44865423, 8.151151, -0.054621495, -0.053799152, 9.964981
701176535085115, 5.690132, -0.4223332, 8.244471, -0.07985714, -0.129076, 10.02518
701176544723970, 5.6877394, -0.42592242, 8.34138, -0.07456968, -0.17582941, 10.103165
701176554362824, 5.7116675, -0.46899325, 8.340183, -0.033269428, -0.1534996, 10.118156
701176564001678, 5.751149, -0.506082, 8.293523, 0.0032785386, -0.08351803, 10.104818
701176573640532, 5.788238, -0.53599226, 8.258827, 0.031601243, -0.025287628, 10.099385
701176583279282, 5.8301125, -0.5814559, 8.202596, 0.07364345, 0.039608955, 10.079875
701176592918136, 5.881558, -0.5778667, 8.176275, 0.06467819, 0.08554268, 10.087945
701176602556990, 5.9042897, -0.58624154, 8.111669, 0.06991589, 0.12801933, 10.04899
701176612195845, 5.8839507, -0.5706882, 8.055437, 0.057783373, 0.14257765, 9.990644
701176621834699, 5.858826, -0.5383851, 8.043473, 0.025974914, 0.11235905, 9.964932
701176631473449, 5.844469, -0.5096712, 8.106883, -0.003598854, 0.04974985, 10.006831
701176641112303, 5.8301125, -0.4989035, 8.153543, -0.014761515, 0.0035734177, 10.035894
701176650751157, 5.770292, -0.47138608, 8.19781, -0.039526783, -0.06541681, 10.035773
701176660390011, 5.7954164, -0.48095736, 8.215756, -0.03162782, -0.04555273, 10.065474
701176670028865, 5.7786665, -0.46779683, 8.256434, -0.044763893, -0.083170414, 10.088192
701176679667615, 5.804988, -0.50129634, 8.243274, -0.01170893, -0.04451275, 10.094485
701176689306470, 5.8217373, -0.5204389, 8.222935, 0.007548377, -0.011813641, 10.088604
701176698945324, 5.834898, -0.52163535, 8.22772, 0.007540196, -0.0022358894, 10.100171
701176708584178, 5.844469, -0.53240305, 8.200203, 0.016699418, 0.010389328, 10.0838585
701176718223032, 5.858826, -0.51206404, 8.202596, -0.005349323, 0.010083199, 10.093092
701176727861782, 5.852844, -0.5024927, 8.191829, -0.0145775825, 0.0014038086, 10.080383
701176737500636, 5.8157554, -0.5132605, 8.140383, -1.9061565E-4, -0.006606579, 10.017597
701176747139490, 5.804988, -0.4869394, 8.105687, -0.024959937, -0.0011940002, 9.981811
701176756778345, 5.837291, -0.46779683, 8.135597, -0.046562374, 0.006954193, 10.023898
701176766417095, 5.849255, -0.51565325, 8.120044, 4.951805E-4, 0.024917126, 10.020687
701176776055949, 5.8360944, -0.587438, 8.10449, 0.072910294, 0.025651455, 10.004093
701176785694803, 5.832505, -0.60059845, 8.152347, 0.08365597, -0.0057530403, 10.041542
701176795333657, 5.8947186, -0.62093747, 8.170293, 0.09983091, 0.03516054, 10.093352
