timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269957321726149, 5.7248282, -0.36370903, 8.190632, -0.07776976, 0.089900225, 9.998914
269957331366461, 5.7523456, -0.3684947, 8.200203, -0.09429932, 0.09266776, 10.022531
269957341006774, 5.7487564, -0.3589234, 8.2253275, -0.07778978, 0.0780552, 10.040962
269957350646982, 5.797809, -0.30269206, 8.267202, -0.09274626, 0.01599744, 10.101684
269957360287295, 5.7966127, -0.35533416, 8.43111, 0.007827759, 0.059543133, 10.237528
269957369927503, 5.611169, -0.35413775, 8.499306, 0.19901371, 0.05000809, 10.188559
269957379567815, 5.672186, -0.29671, 8.386844, 0.08236933, 3.656447E-4, 10.128876
269957389208024, 5.800202, -0.21894327, 8.328219, -0.067741394, -0.06959519, 10.1508665
269957398848336, 5.797809, -0.1902294, 8.239685, -0.11923838, -0.09000215, 10.075756
269957408488545, 5.761917, -0.18903299, 8.187042, -0.11976385, -0.08891824, 10.012035
269957418128857, 5.6303115, -0.20219351, 8.22772, 0.008411884, -0.07881591, 9.971478
269957427769170, 5.6207404, -0.21774685, 8.248059, 0.029510498, -0.064610064, 9.983265
269957437409378, 5.6183476, -0.25124636, 8.282756, 0.046102524, -0.037473083, 10.011468
269957447049690, 5.599205, -0.2943172, 8.322237, 0.08638096, 0.002869755, 10.034435
269957456689899, 5.595616, -0.32422748, 8.3784685, 0.119021416, 0.018162161, 10.079697
269957466330211, 5.636294, -0.3278167, 8.447861, 0.12530088, 0.012848437, 10.160007
269957475970420, 5.6207404, -0.36729828, 8.5016985, 0.17055559, 0.048897266, 10.1968155
269957485610732, 5.6745787, -0.35174492, 8.432307, 0.08862829, 0.032163978, 10.1695385
269957495251045, 5.7463636, -0.3481557, 8.2456665, -0.07593584, 0.039672196, 10.056123
269957504891253, 5.7834525, -0.37806597, 8.147561, -0.15305614, 0.07353383, 9.997259
269957514531565, 5.753542, -0.3792624, 8.043473, -0.18646765, 0.08077133, 9.8946085
269957524171774, 5.7020965, -0.4019942, 7.9561353, -0.18316269, 0.10292032, 9.79446
269957533812086, 5.6386867, -0.44626144, 7.9633136, -0.123159885, 0.13765061, 9.76597
269957543452295, 5.743971, -0.39601216, 8.037491, -0.17107391, 0.085121185, 9.885078
269957553092607, 5.8468623, -0.4139583, 8.188239, -0.1722126, 0.08484289, 10.068147
269957562732815, 5.844469, -0.38883367, 8.3581295, -0.07731247, 0.04058537, 10.205866
269957572373128, 5.7379885, -0.37806597, 8.403593, 0.033088207, 0.018785685, 10.182651
269957582013440, 5.651847, -0.3469593, 8.4909315, 0.14684153, -0.022212505, 10.204784
269957591653649, 5.562116, -0.31944183, 8.499306, 0.21825409, -0.051618397, 10.160074
269957601293961, 5.588437, -0.23928227, 8.396415, 0.11873627, -0.11556414, 10.0876255
269957610934170, 5.6243296, -0.17108682, 8.286345, 0.021829605, -0.1758619, 10.014711
269957620574482, 5.625526, -0.17347965, 8.243274, -0.009107113, -0.16438332, 9.980035
269957630214690, 5.5860443, -0.16271193, 8.257631, 0.028764725, -0.1732086, 9.969353
269957639855003, 5.581259, -0.16869399, 8.228917, 0.013491631, -0.16446048, 9.943176
269957649495315, 5.629115, -0.18424734, 8.254042, -0.012696266, -0.1503272, 9.991362
269957659135524, 5.6889358, -0.16510476, 8.322237, -0.028049946, -0.18291348, 10.080508
269957668775836, 5.723632, -0.22492532, 8.323434, -0.051273346, -0.1279909, 10.103024
269957678416045, 5.7547383, -0.27038896, 8.329415, -0.068487644, -0.0891906, 10.127026
269957688056357, 5.7403817, -0.33140594, 8.352147, -0.040082455, -0.036423624, 10.139885
269957697696565, 5.599205, -0.41156548, 8.3377905, 0.07383251, 0.039539814, 10.051479
269957707336878, 5.6267223, -0.41515473, 8.303095, 0.024297237, 0.033765495, 10.038527
269957716977190, 5.6961145, -0.44027936, 8.310273, -0.027030945, 0.060216367, 10.084436
269957726617399, 5.666204, -0.46301118, 8.327023, 0.0051140785, 0.07472682, 10.082359
269957736257711, 5.623133, -0.48454657, 8.328219, 0.037537575, 0.08553797, 10.060066
269957745897920, 5.599205, -0.5024927, 8.283952, 0.030444145, 0.10186434, 10.010802
269957755538232, 5.6961145, -0.5180461, 8.281559, -0.049547195, 0.12050533, 10.063864
269957765178440, 5.7690954, -0.5371887, 8.315059, -0.092271805, 0.13624209, 10.13332
269957774818753, 5.733203, -0.5587241, 8.383254, -0.023945332, 0.1446901, 10.170507
269957784459065, 5.703293, -0.5407779, 8.392825, 0.005686283, 0.12501985, 10.160896
269957794099274, 5.5896335, -0.5455636, 8.323434, 0.060646057, 0.1264152, 10.039996
269957803739586, 5.5968122, -0.5300102, 8.30788, 0.040388584, 0.11143023, 10.030556
269957813379795, 5.6303115, -0.46181476, 8.340183, 0.024504185, 0.040089726, 10.073238
269957823020107, 5.599205, -0.4426722, 8.322237, 0.03918791, 0.021099806, 10.040155
269957832660315, 5.534599, -0.4103691, 8.34138, 0.099238396, -0.016065955, 10.018418
269957842300628, 5.6039906, -0.4139583, 8.34138, 0.04037857, -0.010606945, 10.057483
269957851940836, 5.6650076, -0.38763726, 8.336594, -0.016568184, -0.035256624, 10.086618
269957861581149, 5.6781683, -0.36729828, 8.338987, -0.028076649, -0.055206835, 10.095117
269957871221461, 5.602794, -0.37208393, 8.315059, 0.021328926, -0.04924798, 10.033298
269957880861670, 5.6614184, -0.31465617, 8.323434, -0.026231766, -0.10561103, 10.070669
269957890501982, 5.6781683, -0.31226337, 8.315059, -0.04602766, -0.10458219, 10.073047
269957900142190, 5.7284174, -0.3290131, 8.267202, -0.11356878, -0.07377827, 10.062372
269957909782503, 5.7487564, -0.31465617, 8.242078, -0.14500713, -0.081834555, 10.052429
269957919422711, 5.692525, -0.36490545, 8.2145605, -0.111403465, -0.027923226, 10.00019
269957929063024, 5.6853466, -0.36729828, 8.236095, -0.0933156, -0.027053118, 10.014085
269957938703336, 5.636294, -0.3792624, 8.315059, -0.009230614, -0.023148835, 10.0524235
269957948343545, 5.581259, -0.41635114, 8.380861, 0.07463789, 0.009585679, 10.077549
269957957983857, 5.588437, -0.39361933, 8.403593, 0.07663727, -0.02248621, 10.0994835
269957967624065, 5.5872407, -0.4019942, 8.452646, 0.102950096, -0.022049367, 10.139772
269957977264378, 5.621937, -0.40558344, 8.474181, 0.08637667, -0.019222587, 10.177159
269957986904586, 5.6410794, -0.4127619, 8.428718, 0.043241978, -0.011318296, 10.150538
269957996544899, 5.6374903, -0.47258246, 8.400003, 0.0314126, 0.048849642, 10.127256
269958006185107, 5.666204, -0.45702913, 8.349754, -0.021996975, 0.039729536, 10.101044
269958015825420, 5.6745787, -0.4546363, 8.268398, -0.073964596, 0.04354608, 10.038256
269958025465732, 5.6913285, -0.46061835, 8.2348995, -0.10244322, 0.057318747, 10.020139
269958035105940, 5.6482577, -0.4319045, 8.287541, -0.039874077, 0.022672117, 10.038456
269958044746253, 5.576473, -0.41754755, 8.336594, 0.04812479, 8.678436E-4, 10.038321
269958054386461, 5.5944195, -0.39960137, 8.370093, 0.051097393, -0.018531144, 10.075353
269958064026774, 5.639883, -0.38883367, 8.383254, 0.018445492, -0.027720034, 10.111248
269958073666982, 5.73081, -0.38165522, 8.427522, -0.033498287, -0.03179449, 10.198472
269958083307295, 5.6781683, -0.38165522, 8.413164, 0.005438328, -0.025431871, 10.157161
269958092947503, 5.6243296, -0.41754755, 8.32463, 0.0035505295, 0.014853001, 10.05518
269958102587815, 5.608776, -0.39840496, 8.295917, 0.0020151138, 0.004657328, 10.021941
269958112228024, 5.642276, -0.38285163, 8.258827, -0.0473547, -0.007576883, 10.009385
269958121868336, 5.569295, -0.40797627, 8.300702, 0.041118145, 0.014264584, 10.004162
269958131508649, 5.508278, -0.44626144, 8.303095, 0.09478855, 0.050781757, 9.973471
269958141148857, 5.593223, -0.38883367, 8.349754, 0.04795885, -0.0077599585, 10.057404
269958150789170, 5.5836515, -0.41874397, 8.3377905, 0.05039978, 0.02110812, 10.043321
269958160429378, 5.6243296, -0.3900301, 8.319844, 0.0062031746, -0.0052585006, 10.050121
269958170069690, 5.680561, -0.38165522, 8.352147, -0.019906044, -0.0109905, 10.108029
269958179709899, 5.729614, -0.3804588, 8.329415, -0.071349144, -0.006379366, 10.116682
269958189350211, 5.7188463, -0.38285163, 8.286345, -0.082607746, 0.0034102798, 10.07514
269958198990420, 5.703293, -0.40438703, 8.267202, -0.07441139, 0.029230833, 10.0514345
269958208630732, 5.6063833, -0.40917268, 8.263613, 0.0075178146, 0.033890247, 9.994251
269958218270940, 5.56092, -0.37567315, 8.207381, 0.0115561485, 0.0027246475, 9.920984
269958227911253, 5.6207404, -0.34576288, 8.2253275, -0.027876377, -0.022755146, 9.968299
269958237551565, 5.5836515, -0.3696911, 8.255239, 0.022145748, -7.516742E-4, 9.973079
269958247191774, 5.6350975, -0.37328035, 8.279166, -0.006773472, 0.0031238794, 10.021886
269958256832086, 5.7320065, -0.31944183, 8.313862, -0.0709734, -0.049376488, 10.103007
269958266472295, 5.690132, -0.34456646, 8.335398, -0.022333145, -0.026405722, 10.098217
269958276112607, 5.716453, -0.34097722, 8.321041, -0.05087757, -0.02662599, 10.101016
269958285752815, 5.7224355, -0.30867413, 8.305488, -0.062199116, -0.055094898, 10.090381
269958295393128, 5.636294, -0.33379877, 8.250452, -0.021531105, -0.02714616, 9.997399
269958305033336, 5.588437, -0.33020952, 8.316256, 0.05629301, -0.029147714, 10.024756
269958314673649, 5.595616, -0.3062813, 8.334201, 0.06170988, -0.049960777, 10.042774
269958324313857, 5.621937, -0.29671, 8.306684, 0.024493694, -0.05939892, 10.034494
269958333954170, 5.651847, -0.2847459, 8.292327, -0.00821352, -0.069759265, 10.039035
269958343594378, 5.619544, -0.31226337, 8.287541, 0.016004562, -0.041814446, 10.017891
269958353234690, 5.676972, -0.35533416, 8.219346, -0.06785202, 0.0034495294, 9.995364
269958362874899, 5.6781683, 0.08255238, 8.370093, 0.0026717186, -0.44020194, 10.105103
269958372515211, 5.8073807, -0.7752745, 8.002795, -0.2851944, 0.43222043, 9.904712
269958382155420, 5.625526, -0.10049855, 8.569894, 0.16987753, -0.26944536, 10.246866
269958391795732, 5.7200427, -0.46779683, 8.196614, -0.11272764, 0.11710414, 10.004787
269958401435940, 5.419743, -0.6412765, 8.37129, 0.23356915, 0.2864867, 9.986326
269958411076253, 5.7870417, -0.020338992, 8.400003, -0.061665058, -0.3470775, 10.194412
269958420716461, 5.5405807, -1.0372887, 8.133204, -0.0041480064, 0.6814811, 9.872111
269958430356774, 5.8037915, 0.317049, 8.608179, 0.042821407, -0.68569183, 10.364037
269958439996982, 5.584848, -1.134198, 7.9980097, -0.12200546, 0.7742952, 9.789314
269958449637295, 5.680561, 0.32662028, 8.595019, 0.14569378, -0.70469314, 10.282606
269958459277503, 5.7224355, -0.8877372, 7.9573317, -0.25393105, 0.52454996, 9.824146
269958468917815, 5.631508, 0.049052864, 8.550752, 0.16961002, -0.41608426, 10.2288685
269958478558024, 5.84088, -0.38165522, 8.154739, -0.23629332, 0.027128756, 10.035175
269958488198336, 5.5094743, -0.41156548, 8.322237, 0.13403797, 0.06862222, 9.988026
269958497838545, 5.8061843, 0.1052842, 8.293523, -0.11760855, -0.45612, 10.113531
269958507478857, 5.556134, -0.849452, 8.055437, -0.06535673, 0.51097584, 9.809021
