timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269748616826083, -0.4642076, 5.820541, 8.069795, 0.042733192, -0.036374927, 9.960554
269748626466292, -0.4534399, 5.7810597, 8.093722, 0.09395361, -0.037431836, 9.956121
269748636106500, -0.47856453, 5.8013983, 8.019546, 0.029679775, -0.050805807, 9.909332
269748645746708, -0.4749753, 5.831309, 7.9369926, -0.039331436, -0.034506857, 9.860167
269748655387021, -0.3912265, 5.84088, 7.925029, -0.031072617, 0.049368143, 9.852493
269748665027229, -0.32183465, 5.922236, 7.856833, -0.11944008, 0.13673913, 9.842426
269748674667438, -0.2835495, 5.9712887, 7.905886, -0.1192379, 0.17591763, 9.909316
269748684307646, -0.276371, 5.9653068, 7.952546, -0.08651781, 0.17736691, 9.943104
269748693947854, -0.3062813, 5.930611, 7.926225, -0.07915878, 0.14043123, 9.902779
269748703588063, -0.39361933, 5.9234324, 7.8927255, -0.10886812, 0.055111468, 9.875334
269748713228271, -0.38285163, 5.8839507, 7.867601, -0.08877087, 0.06146264, 9.831324
269748722868479, -0.35174492, 5.8504515, 7.9764743, 0.0072746277, 0.07525641, 9.897975
269748732508688, -0.38165522, 5.8683977, 8.023134, 0.013491631, 0.04526341, 9.947472
269748742148896, -0.4127619, 5.8707905, 7.9657063, -0.030271053, 0.020336986, 9.903922
269748751789104, -0.40438703, 5.8624153, 8.024331, 0.0110759735, 0.020406663, 9.945893
269748761429313, -0.39840496, 5.852844, 8.072187, 0.048374653, 0.01905781, 9.978578
269748771069521, -0.43669012, 5.8743796, 7.966903, -0.03836298, -0.0034085512, 9.908033
269748780709729, -0.4426722, 5.8564334, 7.966903, -0.022936821, -0.0134109855, 9.897707
269748790349938, -0.51445687, 5.81097, 8.07458, 0.06000042, -0.10274768, 9.960758
269748799990146, -0.55513483, 5.741578, 8.110473, 0.12572575, -0.15611196, 9.950551
269748809630458, -0.59700924, 5.761917, 8.060223, 0.07150459, -0.18788016, 9.923854
269748819270667, -0.5563313, 5.741578, 8.120044, 0.12871599, -0.15365446, 9.958422
269748828910875, -0.5694918, 5.782256, 8.215756, 0.14445591, -0.16230667, 10.060329
269748838551083, -0.51086766, 5.8061843, 8.248059, 0.15502071, -0.102968335, 10.09795
269748848191292, -0.49052864, 5.837291, 8.122437, 0.06226635, -0.0638625, 10.014021
269748857831500, -0.5180461, 5.881558, 7.952546, -0.07698059, -0.061716855, 9.90426
269748867471708, -0.4103691, 5.8504515, 7.9190464, -0.04008627, 0.040319562, 9.854149
269748877111917, -0.3804588, 5.925825, 7.893922, -0.10370302, 0.0868842, 9.877037
269748886752125, -0.29790643, 5.99761, 7.8723865, -0.14965773, 0.18320912, 9.898415
269748896392333, -0.25244278, 6.01436, 7.897511, -0.13562822, 0.22905463, 9.926535
269748906032542, -0.28594232, 5.9676995, 7.9154572, -0.09261227, 0.18032706, 9.915069
269748915672750, -0.3469593, 5.916254, 7.9369926, -0.055917263, 0.106974006, 9.904734
269748925312958, -0.41874397, 5.8839507, 7.9166536, -0.059304714, 0.034377277, 9.872433
269748934953167, -0.45104706, 5.8360944, 7.8903327, -0.045113564, -0.0028926134, 9.824394
269748944593375, -0.42592242, 5.8037915, 7.9310107, 0.010344505, 0.011188865, 9.836977
269748954233688, -0.44147578, 5.7930236, 7.891529, -0.0071344376, -0.0020130873, 9.7995
269748963873896, -0.4438686, 5.802595, 7.8400836, -0.045128822, 0.0031865835, 9.76381
269748973514104, -0.4749753, 5.8073807, 7.8592257, -0.04043579, -0.031105876, 9.783462
269748983154313, -0.4977071, 5.831309, 7.8963146, -0.042547226, -0.052136302, 9.828486
