timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270014821183991, 6.06102, -0.23330021, 7.9776707, 0.030331612, -0.007881463, 10.02161
270014830824199, 5.9760747, -0.22612174, 8.037491, 0.14026356, -0.032445014, 10.017242
270014840464512, 6.068198, -0.18783657, 8.04108, 0.082942486, -0.06174022, 10.0750475
270014850104720, 6.2955165, -0.13280165, 7.9776707, -0.14205122, -0.08359414, 10.162047
270014859744928, 6.309873, -0.15672988, 7.8987074, -0.17908478, -0.044843554, 10.109133
270014869385241, 6.2847486, -0.1698904, 7.8233337, -0.20278883, -0.025661826, 10.034426
270014879025449, 6.257231, -0.19980069, 7.773084, -0.19732428, 0.0060822368, 9.978714
270014888665762, 6.2608204, -0.28713873, 7.8029947, -0.16178179, 0.092208385, 10.006617
270014898305970, 6.1854467, -0.40079778, 7.891529, -0.024888515, 0.18829745, 10.032972
270014907946178, 6.0167527, -0.4319045, 7.9836526, 0.18036127, 0.19168705, 10.002865
270014917586491, 5.9318075, -0.4941179, 7.91785, 0.22898722, 0.23832697, 9.900183
270014927226699, 6.1495543, -0.5479564, 7.928618, 0.0767355, 0.2920621, 10.044355
270014936866907, 6.1878395, -0.37328035, 7.945368, 0.046617985, 0.10454965, 10.076927
270014946507220, 6.242874, -0.111266255, 8.029117, 0.034918785, -0.17000294, 10.169682
270014956147428, 6.3326054, 0.06460621, 8.036295, -0.054784775, -0.33823246, 10.225981
270014965787637, 6.233303, 0.049052864, 7.940582, -0.004090309, -0.32696468, 10.089717
270014975427949, 6.276374, -0.023928227, 7.867601, -0.07211065, -0.242885, 10.061232
270014985068157, 6.229714, -0.05503492, 7.7479596, -0.08354998, -0.20643735, 9.9395
270014994708366, 6.1603217, -0.1471586, 7.648658, -0.06544638, -0.1140545, 9.821197
270015004348678, 6.381658, -0.2428715, 7.6127653, -0.2281928, -0.0071752667, 9.934114
270015013988887, 6.32423, -0.36131623, 7.682157, -0.12354183, 0.094822764, 9.955789
270015023629095, 6.352944, -0.35294133, 7.789834, -0.06925297, 0.06504756, 10.05768
270015033269407, 6.410372, -0.25842485, 7.7754774, -0.122695446, -0.04427874, 10.079718
270015042909616, 6.478567, -0.1902294, 7.856833, -0.12980938, -0.119142234, 10.183655
270015052549928, 6.330212, -0.19262223, 7.984849, 0.062438488, -0.14887482, 10.190214
270015062190137, 6.242874, -0.30029923, 7.9633136, 0.14145708, -0.052762628, 10.122017
270015071830345, 6.239285, -0.4235296, 7.9346, 0.15389538, 0.07110441, 10.101345
270015081470657, 6.2787666, -0.5491528, 7.9154572, 0.13715601, 0.19991112, 10.115343
270015091110866, 6.3182483, -0.6233303, 7.8687973, 0.0990181, 0.27497172, 10.106502
270015100751074, 6.3601227, -0.5347959, 7.8759756, 0.05426836, 0.19260561, 10.1354885
270015110391387, 6.3768725, -0.33140594, 7.8891363, 0.015057087, -0.01645112, 10.149498
270015120031595, 6.4761744, -0.21655045, 7.8867435, -0.06331158, -0.12883675, 10.206266
270015129671803, 6.5491557, -0.16031912, 7.7611203, -0.20478821, -0.16054773, 10.153049
270015139312116, 6.3960147, -0.57547385, 7.713264, -0.027099133, 0.23704559, 10.033828
270015148952324, 6.3792653, 0.23808585, 7.7216387, -0.10839176, -0.57188916, 10.00183
270015158592532, 6.099305, -1.1030912, 7.658229, 0.24554777, 0.738475, 9.8214655
270015168232845, 6.3601227, 0.08853444, 7.692925, -0.053367138, -0.42465904, 9.97281
270015177873053, 6.1710896, -1.0277174, 7.4584284, 0.07956171, 0.67692506, 9.71093
270015187513366, 6.4821568, -0.104087785, 7.6366935, -0.13935137, -0.23802274, 10.013599
270015197153574, 6.3744793, -0.4331009, 7.4309106, -0.14248896, 0.078176916, 9.798651
270015206793782, 6.580262, -0.3792624, 7.584051, -0.21094084, 0.0122256875, 10.04574
270015216434095, 6.4498534, 0.12921242, 7.598408, -0.17079782, -0.49812746, 9.953682
270015226074303, 6.478567, -0.721436, 7.7383885, 0.0069680214, 0.3210398, 10.112955
270015235714616, 6.558727, 0.41635114, 7.8221374, -0.16179705, -0.8065535, 10.18329
270015245354824, 6.3158555, -0.9846465, 7.84128, 0.2203002, 0.547644, 10.099346
270015254995032, 6.5048885, 0.24646074, 7.914261, -0.037316322, -0.65490806, 10.226416
270015264635345, 6.2416778, -1.0815558, 7.7120676, 0.20504475, 0.6617399, 9.956121
270015274275553, 6.498906, -0.18544376, 7.96451, 0.053369045, -0.24865204, 10.27808
270015283915762, 6.3218374, -0.7046863, 7.7383885, 0.11543083, 0.2776718, 10.012713
270015293556074, 6.5168524, -0.65324056, 7.8867435, 0.062641144, 0.22455978, 10.2490225
270015303196282, 6.3888364, -0.20697916, 7.733603, 0.015154362, -0.21032387, 10.031162
270015312836595, 6.3804617, -0.97507524, 7.8699937, 0.19772816, 0.5367609, 10.162218
270015322476803, 6.4259253, 0.2321038, 7.757531, -0.043234825, -0.64074177, 10.055509
270015332117012, 6.276374, -1.0779666, 7.719246, 0.19195127, 0.6561636, 9.9837
270015341757324, 6.5443697, 0.32422748, 7.725228, -0.1601882, -0.7050599, 10.103974
270015351397532, 6.35773, -0.93320084, 7.5529447, 0.015061855, 0.55594915, 9.900972
270015361037741, 6.5814586, 0.12083755, 7.6917286, -0.18713903, -0.49941552, 10.10982
270015370678053, 6.3421764, -0.4354937, 7.3830543, -0.13535786, 0.06463879, 9.741655
270015380318262, 6.5443697, -0.25842485, 7.578069, -0.18526697, -0.11579901, 10.013739
270015389958574, 6.4031935, 0.05383851, 7.440482, -0.19250965, -0.4224647, 9.805562
270015399598782, 6.4127645, -0.6843473, 7.6869426, 0.028047085, 0.28771383, 10.029826
270015409238991, 6.5168524, 0.37686956, 7.7216387, -0.1359911, -0.7605197, 10.081579
270015418879303, 6.343373, -1.0025927, 7.8089767, 0.1842351, 0.5878296, 10.091788
270015428519512, 6.4881387, 0.30029923, 8.025527, 0.07202101, -0.70638436, 10.300051
270015438159824, 6.192625, -1.0839486, 7.7814593, 0.28803015, 0.688706, 9.97584
270015447800032, 6.5491557, -0.08255238, 7.914261, -0.006075859, -0.30005926, 10.2685795
270015457440241, 6.385247, -0.7956135, 7.6199436, 0.010432243, 0.42323804, 9.964372
270015467080553, 6.535995, -0.55513483, 7.850851, 0.023480415, 0.18042499, 10.22889
270015476720762, 6.385247, -0.30867413, 7.706085, 0.020141602, -0.059883356, 10.012314
270015486361074, 6.418747, -0.8769695, 7.8053875, 0.11940718, 0.50011194, 10.130603
270015496001282, 6.437889, 0.18424734, 7.7072816, -0.0835371, -0.5420567, 10.029045
270015505641491, 6.2644095, -1.1365907, 7.6917286, 0.2009654, 0.75887626, 9.953949
270015515281803, 6.458228, 0.24526432, 7.670193, -0.12856627, -0.5964335, 10.0114155
270015524922012, 6.2464633, -1.1150553, 7.442875, 0.06569719, 0.7531808, 9.751228
270015534562220, 6.4797635, 0.06580263, 7.5936227, -0.17993498, -0.41332388, 9.972541
270015544202532, 6.289534, -0.55034924, 7.5050883, -0.015307903, 0.1752634, 9.805944
270015553842741, 6.631708, -0.011964113, 7.6606216, -0.26702118, -0.35321957, 10.1226845
270015563483053, 6.533602, 0.30508488, 7.62114, -0.26405907, -0.67033446, 10.017172
270015573123262, 6.652047, -0.13998012, 7.9740815, -0.06814432, -0.25487572, 10.381989
270015582763574, 6.559923, 0.61734825, 8.002795, -0.09600687, -1.0146579, 10.315992
270015592403782, 6.3481584, -0.83988076, 7.905886, 0.22433424, 0.4226154, 10.162608
270015602043991, 6.5347986, 0.38404804, 7.8317084, -0.13384867, -0.74261534, 10.179262
270015611684303, 6.3074803, -1.1724831, 7.719246, 0.18419504, 0.8056564, 10.0031395
270015621324512, 6.442675, -0.09451649, 7.9011, 0.05239153, -0.27785915, 10.191391
270015630964824, 6.174679, -1.0420742, 7.68455, 0.24447155, 0.6722135, 9.887024
270015640605032, 6.454639, -0.58624154, 7.8436728, 0.068005085, 0.22602028, 10.172195
270015650245241, 6.279963, -0.7405786, 7.7419777, 0.17000532, 0.36954468, 9.98795
270015659885553, 6.3768725, -1.2418749, 7.8173513, 0.22016954, 0.86179173, 10.125542
270015669525762, 6.3625154, -0.32303107, 7.7120676, 0.043097973, -0.03780347, 10.002933
270015679166074, 6.3110695, -1.410569, 7.670193, 0.22392464, 1.022358, 9.977767
270015688806282, 6.518049, 0.02751746, 7.655836, -0.13141537, -0.38384703, 10.046538
270015698446491, 6.350551, -1.2658032, 7.501499, 0.08046913, 0.87997526, 9.870331
270015708086803, 6.6484575, 0.11724831, 7.5146594, -0.31113386, -0.4728039, 10.018258
270015717727012, 6.375676, -0.8207382, 7.3950186, -0.06392336, 0.4319551, 9.788692
270015727367324, 6.6448684, -0.09810573, 7.631908, -0.19214201, -0.3144002, 10.11307
270015737007532, 6.4199433, -0.21655045, 7.5517483, -0.062990665, -0.2052806, 9.9118805
270015746647741, 6.5814586, -0.46061835, 7.7180495, -0.050501347, 0.028637111, 10.153456
270015756288053, 6.492924, 0.2943172, 7.7742805, -0.04382801, -0.7379643, 10.106316
270015765928262, 6.521638, -0.79441714, 7.867601, 0.10770655, 0.32834125, 10.24415
270015775568574, 6.5958157, 0.38883367, 7.9334035, -0.04980755, -0.8609177, 10.288403
270015785208782, 6.256035, -1.0636097, 7.812566, 0.30035305, 0.5734491, 10.044221
270015794849095, 6.5371914, 0.2428715, 7.9130645, -0.016140461, -0.7186796, 10.241762
270015804489303, 6.279963, -0.8350951, 7.836494, 0.26673174, 0.34137785, 10.067684
270015814129512, 6.535995, -0.020338992, 7.905886, 0.015917301, -0.44528818, 10.248129
270015823769824, 6.285945, -0.36729828, 7.665407, 0.0860033, -0.09303373, 9.919194
270015833410032, 6.506085, -0.58624154, 7.792227, 0.017175198, 0.13520771, 10.167254
270015843050345, 6.4331036, -0.08733802, 7.706085, -0.03768444, -0.3460491, 10.032698
270015852690553, 6.454639, -1.0313065, 7.8987074, 0.17023706, 0.572475, 10.235176
270015862330762, 6.579066, 0.21894327, 7.911868, -0.05099678, -0.6559119, 10.271168
270015871971074, 6.4295144, -1.1509477, 7.7383885, 0.0928154, 0.7331222, 10.099501
270015881611282, 6.6245294, 0.14955142, 7.702496, -0.19762039, -0.554106, 10.143427
270015891251595, 6.363712, -0.91884387, 7.487142, -0.029050827, 0.53019744, 9.854768
270015900891803, 6.5455666, -0.06460621, 7.578069, -0.18931866, -0.32219863, 10.006802
270015910532116, 6.3278193, -0.49052864, 7.399804, -0.09027672, 0.114082456, 9.747709
270015920172324, 6.512067, -0.485743, 7.509874, -0.16141939, 0.10948914, 9.950031
270015929812637, 6.378069, -0.07776674, 7.4883385, -0.11991501, -0.30111998, 9.831377
270015939452845, 6.4462643, -1.018146, 7.719246, 0.077194214, 0.61075824, 10.089535
270015949093053, 6.492924, 0.07058827, 7.771888, -0.05624914, -0.4792781, 10.115948
270015958733366, 6.235696, -1.3064811, 7.7790666, 0.30913782, 0.8696783, 10.01263
270015968373574, 6.430711, 0.069391854, 7.82453, -2.374649E-4, -0.49693167, 10.116085
270015978013887, 6.2512493, -1.0516455, 7.745567, 0.21977663, 0.61377984, 9.987635
270015987654095, 6.606583, -0.051445685, 7.8352976, -0.12064457, -0.36134177, 10.241894
270015997294407, 6.384051, -0.49292147, 7.7216387, 0.0149178505, 0.06274861, 10.030884
270016006934616, 6.492924, -0.3278167, 7.8221374, -0.042856216, -0.10399473, 10.170481
270016016574824, 6.3792653, 0.013160525, 7.6797643, -0.09797716, -0.4318291, 9.97386
270016026215137, 6.442675, -0.7262217, 7.7611203, 0.010287285, 0.29278028, 10.108641
270016035855345, 6.445068, 0.3696911, 7.737192, -0.17910528, -0.7785187, 10.044977
270016045495657, 6.363712, -0.9798609, 7.8197446, 0.14062595, 0.52963436, 10.114597
270016055135866, 6.506085, 0.3493521, 7.91785, -0.092223644, -0.7707709, 10.224527
270016064776178, 6.2679987, -0.9379865, 7.8317084, 0.20649052, 0.50306755, 10.060198
270016074416387, 6.541977, 0.050249275, 7.873583, -0.098201275, -0.46273586, 10.225925
270016084056699, 6.270392, -0.6089734, 7.7108707, 0.09336901, 0.19161719, 9.954935
270016093696907, 6.4618177, -0.41754755, 7.8017983, -0.019759178, 0.0047436953, 10.138889
270016103337220, 6.2871413, -0.21894327, 7.647461, -0.0038776398, -0.18932933, 9.9007015
270016112977428, 6.401997, -0.9164511, 7.690532, 0.014327526, 0.5127604, 10.035269
270016122617637, 6.495317, 0.18783657, 7.685746, -0.19052696, -0.5812377, 10.045942
270016132257949, 6.2548385, -1.0576276, 7.696514, 0.15580177, 0.6360344, 9.952342
270016141898157, 6.422336, 0.30987054, 7.635497, -0.18738079, -0.6846951, 9.956873
270016151538470, 6.1830535, -0.92243314, 7.609176, 0.114094734, 0.53526485, 9.832653
270016161178678, 6.4606214, 0.1698904, 7.8017983, -0.11821222, -0.5480124, 10.115446
270016170818991, 6.2775702, -0.57547385, 7.7347994, 0.053364277, 0.19218957, 9.976292
270016180459199, 6.4881387, -0.32303107, 7.9274216, -0.02227211, -0.06576896, 10.248877
270016190099512, 6.2811594, -0.24765715, 7.8831544, 0.103726864, -0.14712709, 10.080973
270016199739720, 6.506085, -0.83389866, 7.9226356, 0.010011673, 0.44548345, 10.275901
270016209380032, 6.4414787, 0.13280165, 7.969296, 0.0038032532, -0.52352065, 10.234543
270016219020241, 6.306284, -1.0420742, 7.9346, 0.19110632, 0.63303155, 10.167388
270016228660553, 6.391229, 0.21774685, 7.884351, -0.023934841, -0.6144866, 10.133116
270016238300762, 6.174679, -1.1066805, 7.757531, 0.1944089, 0.7113236, 9.949216
270016247941074, 6.4462643, 0.08015956, 7.7994056, -0.10953331, -0.45760655, 10.10792
270016257581282, 6.204589, -0.7501499, 7.6977105, 0.09656811, 0.35080272, 9.908685
270016267221491, 6.4737816, -0.33499518, 7.773084, -0.10651779, -0.046912074, 10.120739
270016276861803, 6.2584276, -0.35294133, 7.63789, -0.018208027, -0.04254502, 9.880672
270016286502012, 6.4235325, -0.8542377, 7.7300134, -0.023435116, 0.45315647, 10.076641
270016296142324, 6.418747, 0.12083755, 7.753942, -0.13234806, -0.52813065, 10.05197
270016305782532, 6.428318, -0.9403793, 7.8400836, 0.055361748, 0.51339227, 10.168966
270016315422845, 6.5886374, 0.38285163, 7.769495, -0.28171968, -0.78396106, 10.160109
270016325063053, 6.3326054, -0.9559326, 7.661818, 0.032154083, 0.54669243, 9.970921
270016334703366, 6.559923, 0.19621146, 7.7551384, -0.24108076, -0.58708715, 10.13955
270016344343574, 6.161518, -0.7405786, 7.670193, 0.1490035, 0.31560737, 9.860163
270016353983887, 6.4008007, -0.29312077, 7.7347994, -0.05307436, -0.11716825, 10.043243
270016363624095, 6.1830535, -0.41635114, 7.661818, 0.08602047, -0.011123717, 9.853906
270016373264407, 6.34098, -0.72382885, 7.752745, 0.065523624, 0.2895437, 10.0373745
270016382904616, 6.378069, 0.03589234, 7.8113694, -0.026624203, -0.4669553, 10.073717
270016392544928, 6.375676, -1.0600204, 7.87119, 0.14988422, 0.6055158, 10.1656
270016402185137, 6.533602, 0.17706887, 7.8891363, -0.113478184, -0.61675525, 10.225679
270016411825449, 6.4031935, -1.134198, 7.813762, 0.12090111, 0.6894735, 10.141606
270016421465657, 6.576673, 0.11844472, 7.8963146, -0.12436628, -0.5607822, 10.261018
270016431105970, 6.229714, -0.8889336, 7.746763, 0.18318987, 0.43576604, 9.969376
270016440746178, 6.5288167, -0.27517462, 7.8687973, -0.047785282, -0.16535461, 10.226902
270016450386491, 6.1842504, -0.47138608, 7.816155, 0.20579481, 6.7949295E-6, 9.975824
270016460026699, 6.378069, -0.72023964, 7.893922, 0.14076614, 0.25014615, 10.170059
270016469667012, 6.381658, -0.040677983, 7.850851, 0.019704819, -0.42745095, 10.108412
270016479307324, 6.3601227, -0.99900347, 7.8963146, 0.19561958, 0.52523017, 10.172848
270016488947532, 6.4618177, 0.19980069, 7.88794, -0.035779953, -0.657004, 10.177508
270016498587845, 6.256035, -1.1449656, 7.7479596, 0.19972277, 0.6730202, 9.999348
270016508228053, 6.5204415, 0.11485548, 7.726424, -0.15380383, -0.5527252, 10.094446
270016517868366, 6.3314085, -0.93320084, 7.6103725, 0.035008907, 0.48804915, 9.931564
270016527508574, 6.606583, -0.16749759, 7.6510506, -0.2112341, -0.25573522, 10.10463
270016537148887, 6.355337, -0.49292147, 7.5517483, -0.0528183, 0.06734711, 9.882048
270016546789095, 6.593423, -0.59940207, 7.664211, -0.14619827, 0.18293965, 10.125107
270016556429407, 6.430711, 0.011964113, 7.7312098, -0.023510933, -0.4359284, 10.046652
270016566069616, 6.378069, -0.9451649, 7.752745, 0.11431122, 0.51264775, 10.06987
270016575709928, 6.5048885, 0.23090738, 7.670193, -0.1287632, -0.63594604, 10.038813
270016585350137, 6.2668023, -1.0743774, 7.670193, 0.16981268, 0.6455747, 9.940491
270016594990449, 6.539584, 0.22372891, 7.733603, -0.11047363, -0.62988126, 10.110186
270016604630657, 6.337391, -0.8877372, 7.611569, 0.083432674, 0.47256494, 9.932589
270016614270970, 6.640083, -0.02871387, 7.6953177, -0.18633747, -0.37245095, 10.155591
270016623911282, 6.448657, -0.43908295, 7.5696945, -0.07363176, 0.027436972, 9.953496
270016633551491, 6.6460648, -0.50488555, 7.672586, -0.14575481, 0.096242666, 10.161848
270016643191803, 6.463014, -0.07537391, 7.658229, -0.043640137, -0.34162986, 10.015291
270016652832012, 6.4366927, -1.0109676, 7.7611203, 0.1392417, 0.5811816, 10.115873
270016662472324, 6.276374, 0.08733802, 7.7886376, 0.20065689, -0.5317823, 9.987008
270016672112532, 6.2201424, -1.1904292, 7.6678, 0.2614112, 0.75004685, 9.913201
270016681752845, 6.5838513, 0.16271193, 7.63789, -0.1381464, -0.594012, 10.066728
270016691393053, 6.431907, -0.89730847, 7.499106, -3.8814545E-4, 0.4710409, 9.90905
270016701033366, 6.7429743, -0.086141616, 7.60439, -0.25166178, -0.34045833, 10.154933
270016710673678, 6.576673, -0.56470615, 7.6103725, -0.068203926, 0.12316519, 10.073206
270016720313887, 6.735796, -0.5347959, 7.7682986, -0.09222984, 0.081953704, 10.295056
270016729954199, 6.4869423, -0.18424734, 7.899904, 0.14744377, -0.2910617, 10.218433
270016739594407, 6.498906, -1.0588241, 8.02792, 0.30797243, 0.55987287, 10.363209
270016749234720, 6.5001025, -0.086141616, 7.9860454, 0.15795517, -0.39614466, 10.288527
270016758875032, 6.259624, -1.4033905, 7.7671022, 0.32162714, 0.94052666, 10.024584
270016768515241, 6.5084777, 0.050249275, 7.6510506, -0.08004522, -0.48292762, 10.033034
270016778155553, 6.3493547, -1.0420742, 7.564909, 0.080013275, 0.59728307, 9.912866
270016787795762, 6.582655, -0.014356935, 7.611569, -0.18400335, -0.39885908, 10.053587
270016797436074, 6.3194447, -0.5300102, 7.500303, -0.0023798943, 0.117173314, 9.821257
270016807076282, 6.606583, -0.27996024, 7.6067834, -0.18303013, -0.12408185, 10.076685
270016816716595, 6.4618177, 0.07776674, 7.5314093, -0.16401339, -0.47818038, 9.91099
270016826356907, 6.538388, -0.63529444, 7.652247, -0.06923485, 0.2396617, 10.082102
270016835997116, 6.4594245, 0.37447673, 7.7012997, -0.09186077, -0.7767579, 10.028091
270016845637428, 6.3661046, -0.9738788, 7.6917286, 0.11764526, 0.5584628, 10.015622
270016855277637, 6.5443697, 0.2428715, 7.716853, -0.1314497, -0.6309099, 10.100607
270016864917949, 6.3050876, -1.0145568, 7.6869426, 0.14993906, 0.6046474, 9.974188
270016874558262, 6.5982084, 0.031106694, 7.838887, -0.0870738, -0.4332973, 10.236704
270016884198470, 6.3684974, -0.70229346, 7.7886376, 0.122369766, 0.27826804, 10.080747
270016893838782, 6.573084, -0.45942193, 7.877172, -0.004163742, 0.039515376, 10.269604
270016903479095, 6.367301, -0.22731815, 7.763513, 0.044788837, -0.19838232, 10.041163
270016913119303, 6.4677997, -0.8171489, 7.838887, 0.08175039, 0.38286394, 10.187985
270016922759616, 6.35773, 0.0741775, 7.8376904, 0.04270649, -0.5056356, 10.079591
270016932399824, 6.2344995, -1.2299109, 7.84128, 0.3116355, 0.7776706, 10.0581045
270016942040137, 6.485746, 0.14596218, 7.7204423, -0.14577007, -0.5495211, 10.068178
270016951680449, 6.300302, -1.0743774, 7.7001033, 0.14676905, 0.63233453, 9.985906
270016961320657, 6.619744, 0.06460621, 7.834101, -0.16767931, -0.4774474, 10.244134
270016970960970, 6.3589263, -0.66759753, 7.726424, 0.06660938, 0.2264688, 10.026142
