timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269657372794649, -0.0741775, 5.541777, 8.024331, -0.15197372, 0.0079801865, 9.751078
269657382434753, -0.14117654, 5.4496536, 8.076973, -0.04761696, -0.060833126, 9.744239
269657392074857, -0.18185452, 5.4412785, 8.215756, 0.02619028, -0.098165326, 9.855401
269657401714961, -0.13519448, 5.4676, 8.315059, 0.052682877, -0.050185382, 9.952278
269657411355065, -0.022731815, 5.5130634, 8.416754, 0.07589626, 0.062062964, 10.06114
269657420995169, 0.019142581, 5.511867, 8.532805, 0.13207436, 0.09866826, 10.156901
269657430635169, 0.038285162, 5.5537415, 8.53161, 0.096964836, 0.12002745, 10.178905
269657440275274, 0.038285162, 5.558527, 8.530413, 0.08928251, 0.11334379, 10.180659
269657449915378, -0.0023928226, 5.5465627, 8.502895, 0.082574844, 0.072291285, 10.15143
269657459555482, -0.08015956, 5.5477595, 8.3581295, -0.0011582375, -0.00372155, 10.032068
269657469195586, -0.15433706, 5.5046883, 8.313862, 0.012889862, -0.079675496, 9.971921
269657478835690, -0.20338993, 5.4616175, 8.267202, 0.023091316, -0.12994231, 9.909582
269657488475794, -0.2428715, 5.454439, 8.258827, 0.021107674, -0.16961768, 9.898933
269657498115794, -0.19142582, 5.4460645, 8.270791, 0.041263103, -0.11681369, 9.903883
269657507755899, -0.1794617, 5.4676, 8.37129, 0.07915068, -0.10525617, 9.9994
269657517396003, -0.14596218, 5.4843497, 8.364112, 0.06380415, -0.07043885, 10.002437
269657527036107, -0.10289137, 5.4616175, 8.397611, 0.10331488, -0.027557343, 10.0174
269657536676211, -0.062213387, 5.538188, 8.392825, 0.040083885, 0.01991871, 10.055492
269657546316315, -0.051445685, 5.511867, 8.26481, -0.0076560974, 0.036159813, 9.934237
269657555956419, -0.08135597, 5.523831, 8.179864, -0.064822674, 0.012685716, 9.870419
269657565596419, -0.07537391, 5.556134, 8.114061, -0.12412548, 0.023211032, 9.833532
269657575236524, -0.0849452, 5.556134, 8.10808, -0.11881304, 0.009199306, 9.828762
269657584876628, -0.07298109, 5.534599, 8.1020975, -0.103360176, 0.020525932, 9.811728
269657594516732, -0.0526421, 5.5477595, 8.1344, -0.09072256, 0.038371176, 9.845768
269657604156836, 0.0035892338, 5.5597234, 8.110473, -0.10539341, 0.09255877, 9.832122
269657613796940, 0.049052864, 5.576473, 8.149954, -0.093708515, 0.13757613, 9.873879
269657623437044, 0.06460621, 5.572884, 8.159525, -0.083749294, 0.15027499, 9.87975
269657633077044, 0.040677983, 5.564509, 8.163115, -0.07677317, 0.12421289, 9.878286
269657642717149, 0.046660043, 5.5669017, 8.208578, -0.054067135, 0.12813878, 9.917357
269657652357253, -0.009571291, 5.562116, 8.209774, -0.05562544, 0.073567, 9.916103
269657661997357, -0.0741775, 5.5369916, 8.178668, -0.059218884, 0.011957884, 9.876777
269657671637461, -0.11964113, 5.5190454, 8.142776, -0.06921148, -0.03067714, 9.837338
269657681277565, -0.11006984, 5.534599, 8.166703, -0.06778288, -0.020697266, 9.865795
269657690917669, -0.09451649, 5.508278, 8.220542, -0.014759541, -0.0093256235, 9.895811
269657700557669, -0.06699903, 5.505885, 8.329415, 0.048558235, 0.011287987, 9.984785
269657710197774, -0.029910283, 5.493921, 8.394022, 0.094126225, 0.046670705, 10.031583
269657719837878, -0.076570325, 5.4640107, 8.374879, 0.10162544, 0.0024858415, 9.999477
269657729477982, -0.19621146, 5.48076, 8.29472, 0.03596449, -0.1145017, 9.943098
269657739118086, -0.24526432, 5.4927244, 8.286345, 0.009930134, -0.14998497, 9.943396
269657748758190, -0.22851457, 5.4987063, 8.304291, 0.01484251, -0.13348497, 9.961486
269657758398294, -0.21655045, 5.503492, 8.344969, 0.02928257, -0.11466205, 9.997991
269657768038294, -0.20937198, 5.426922, 8.313862, 0.06777048, -0.10026838, 9.929803
269657777678399, -0.2416751, 5.410172, 8.356933, 0.100168705, -0.13262275, 9.95686
269657787318503, -0.18424734, 5.454439, 8.372486, 0.075136185, -0.07369545, 9.993612
269657796958607, -0.11724831, 5.456832, 8.355737, 0.066141605, -0.0044009984, 9.980215
269657806598711, -0.11485548, 5.4843497, 8.413164, 0.07298565, -0.0033960491, 10.043269
269657816238815, -0.09451649, 5.483153, 8.502895, 0.12557697, 0.011622995, 10.117176
269657825878815, -0.11485548, 5.4867425, 8.496913, 0.11805868, -0.00804536, 10.114398
269657835518919, -0.13758731, 5.48076, 8.4347, 0.08907747, -0.030908033, 10.059471
269657845159024, -0.11006984, 5.4759746, 8.426325, 0.094712734, -0.0020539686, 10.049499
269657854799128, -0.05503492, 5.5250273, 8.282756, -0.023069859, 0.05680094, 9.9563675
269657864439232, -0.04546363, 5.5369916, 8.187042, -0.083673, 0.068657696, 9.883133
269657874079336, -0.09092726, 5.5477595, 8.157132, -0.105041504, 0.024047293, 9.864741
269657883719440, -0.08135597, 5.556134, 8.136793, -0.11589241, 0.03173861, 9.852423
